date,nav
2014-10-29,10.7566
2014-10-30,10.7594
2014-10-31,10.7623
2014-11-03,10.7706
2014-11-05,10.7759
2014-11-07,10.7815
2014-11-10,10.7887
2014-11-11,10.7909
2014-11-12,10.7932
2014-11-13,10.7955
2014-11-14,10.7979
2014-11-17,10.8051
2014-11-18,10.8075
2014-11-19,10.8099
2014-11-20,10.8124
2014-11-21,10.8148
2014-11-24,10.822
2014-11-25,10.8244
2014-11-26,10.8268
2014-11-27,10.8292
2014-11-28,10.8317
2014-12-01,10.8389
2014-12-02,10.8413
2014-12-03,10.8437
2014-12-04,10.8461
2014-12-05,10.8486
2014-12-08,10.8558
2014-12-09,10.8582
2014-12-10,10.8606
2014-12-11,10.863
2014-12-12,10.8654
2014-12-15,10.8727
2014-12-16,10.8751
2014-12-17,10.8775
2014-12-18,10.8799
2014-12-19,10.8823
2014-12-22,10.8896
2014-12-23,10.892
2014-12-24,10.8944
2014-12-26,10.8992
2014-12-29,10.9065
2014-12-30,10.9089
2014-12-31,10.9113
2015-01-01,10.9137
2015-01-02,10.9161
2015-01-05,10.9231
2015-01-06,10.9254
2015-01-07,10.9276
2015-01-08,10.9298
2015-01-09,10.932
2015-01-12,10.9387
2015-01-13,10.9409
2015-01-14,10.94
2015-01-15,10.949
2015-01-16,10.9555
2015-01-19,10.9642
2015-01-20,10.9667
2015-01-21,10.9712
2015-01-22,10.9751
2015-01-23,10.9794
2015-01-27,10.9916
2015-01-28,10.9951
2015-01-29,10.9986
2015-01-30,10.9994
2015-02-02,11.0094
2015-02-03,10.996
2015-02-04,10.993
2015-02-05,10.9875
2015-02-06,10.9904
2015-02-09,10.9899
2015-02-10,10.9934
2015-02-11,10.9955
2015-02-12,10.9943
2015-02-13,10.9988
2015-02-16,11.0079
2015-02-18,11.014
2015-02-20,11.0203
2015-02-23,11.0291
2015-02-24,11.0372
2015-02-25,11.043
2015-02-26,11.0459
2015-02-27,11.0473
2015-03-02,11.0542
2015-03-03,11.0518
2015-03-04,11.0687
2015-03-05,11.0672
2015-03-09,11.074
2015-03-10,11.0754
2015-03-11,11.0773
2015-03-12,11.0803
2015-03-13,11.0772
2015-03-16,11.0838
2015-03-17,11.089
2015-03-18,11.0897
2015-03-19,11.0924
2015-03-20,11.094
2015-03-23,11.1024
2015-03-24,11.1032
2015-03-25,11.1054
2015-03-26,11.1105
2015-03-27,11.1146
2015-03-30,11.1222
2015-03-31,11.1326
2015-04-06,11.1533
2015-04-07,11.1619
2015-04-08,11.1618
2015-04-09,11.1678
2015-04-10,11.1709
2015-04-13,11.1784
2015-04-15,11.1792
2015-04-16,11.1804
2015-04-17,11.1824
2015-04-20,11.1899
2015-04-21,11.194
2015-04-22,11.1966
2015-04-23,11.1971
2015-04-24,11.2005
2015-04-27,11.2078
2015-04-28,11.2115
2015-04-29,11.2117
2015-04-30,11.2078
2015-05-05,11.2192
2015-05-06,11.2182
2015-05-07,11.2133
2015-05-08,11.2164
2015-05-11,11.2255
2015-05-12,11.2299
2015-05-13,11.231
2015-05-14,11.2308
2015-05-15,11.2322
2015-05-18,11.245
2015-05-19,11.2478
2015-05-20,11.2499
2015-05-21,11.2543
2015-05-22,11.2571
2015-05-25,11.2674
2015-05-26,11.2712
2015-05-27,11.2737
2015-05-28,11.2793
2015-05-29,11.2825
2015-06-01,11.2953
2015-06-02,11.2922
2015-06-03,11.2944
2015-06-04,11.2945
2015-06-05,11.2978
2015-06-08,11.3062
2015-06-09,11.3088
2015-06-10,11.3108
2015-06-11,11.3084
2015-06-12,11.3131
2015-06-15,11.3217
2015-06-16,11.3225
2015-06-17,11.3266
2015-06-18,11.3334
2015-06-19,11.3368
2015-06-22,11.3451
2015-06-23,11.347
2015-06-24,11.3491
2015-06-25,11.3499
2015-06-26,11.3507
2015-06-29,11.3566
2015-06-30,11.3602
2015-07-01,11.3641
2015-07-02,11.368
2015-07-03,11.3747
2015-07-06,11.3837
2015-07-07,11.3881
2015-07-08,11.39
2015-07-09,11.3919
2015-07-10,11.3957
2015-07-13,11.4008
2015-07-14,11.4048
2015-07-15,11.4085
2015-07-16,11.4113
2015-07-17,11.4133
2015-07-20,11.4207
2015-07-21,11.4237
2015-07-22,11.4267
2015-07-23,11.4293
2015-07-24,11.4322
2015-07-27,11.4409
2015-07-28,11.4445
2015-07-29,11.4479
2015-07-30,11.4494
2015-07-31,11.454
2015-08-03,11.462
2015-08-04,11.4632
2015-08-05,11.4657
2015-08-06,11.4689
2015-08-07,11.4711
2015-08-10,11.4796
2015-08-11,11.4814
2015-08-12,11.4853
2015-08-13,11.4896
2015-08-14,11.4936
2015-08-17,11.5012
2015-08-19,11.5068
2015-08-20,11.5086
2015-08-21,11.5111
2015-08-24,11.5146
2015-08-25,11.5158
2015-08-26,11.5192
2015-08-27,11.5224
2015-08-28,11.5257
2015-08-31,11.5323
2015-09-01,11.537
2015-09-02,11.539
2015-09-03,11.538
2015-09-04,11.5401
2015-09-07,11.5468
2015-09-08,11.5499
2015-09-09,11.5543
2015-09-10,11.5498
2015-09-11,11.5514
2015-09-14,11.5592
2015-09-15,11.5599
2015-09-16,11.561
2015-09-18,11.5692
2015-09-21,11.5773
2015-09-22,11.5792
2015-09-23,11.5826
2015-09-24,11.5854
2015-09-28,11.5975
2015-09-29,11.6212
2015-09-30,11.6321
2015-10-01,11.6332
2015-10-05,11.6466
2015-10-06,11.6477
2015-10-07,11.6517
2015-10-08,11.6547
2015-10-09,11.6559
2015-10-12,11.6622
2015-10-13,11.6664
2015-10-14,11.6705
2015-10-15,11.6734
2015-10-16,11.6776
2015-10-19,11.6852
2015-10-20,11.6885
2015-10-21,11.6912
2015-10-23,11.6966
2015-10-26,11.7029
2015-10-27,11.7053
2015-10-28,11.7077
2015-10-29,11.7093
2015-10-30,11.7102
2015-11-02,11.7181
2015-11-03,11.7214
2015-11-04,11.7241
2015-11-05,11.7247
2015-11-06,11.7264
2015-11-09,11.7325
2015-11-10,11.735
2015-11-13,11.7438
2015-11-16,11.7516
2015-11-17,11.7544
2015-11-18,11.7567
2015-11-19,11.7593
2015-11-20,11.7608
2015-11-23,11.7678
2015-11-24,11.7676
2015-11-26,11.7724
2015-11-27,11.7737
2015-11-30,11.7796
2015-12-01,11.7825
2015-12-02,11.7855
2015-12-03,11.7887
2015-12-04,11.7894
2015-12-07,11.7956
2015-12-08,11.7958
2015-12-09,11.7962
2015-12-10,11.7953
2015-12-11,11.7938
2015-12-14,11.7986
2015-12-15,11.799
2015-12-16,11.8034
2015-12-17,11.8052
2015-12-18,11.8086
2015-12-21,11.815
2015-12-22,11.8183
2015-12-23,11.8193
2015-12-28,11.8316
2015-12-29,11.8325
2015-12-30,11.8371
2015-12-31,11.8416
2016-01-01,11.8465
2016-01-04,11.855
2016-01-05,11.8591
2016-01-06,11.8633
2016-01-07,11.8658
2016-01-08,11.8669
2016-01-11,11.8746
2016-01-12,11.8715
2016-01-13,11.8737
2016-01-14,11.8749
2016-01-15,11.8756
2016-01-18,11.882
2016-01-19,11.8831
2016-01-20,11.8818
2016-01-21,11.8846
2016-01-22,11.8875
2016-01-25,11.8953
2016-01-27,11.8996
2016-01-28,11.8975
2016-01-29,11.8981
2016-02-01,11.904
2016-02-02,11.9063
2016-02-03,11.9058
2016-02-04,11.9056
2016-02-05,11.9101
2016-02-08,11.9185
2016-02-09,11.9188
2016-02-10,11.9225
2016-02-11,11.9262
2016-02-12,11.9287
2016-02-15,11.937
2016-02-16,11.9394
2016-02-17,11.9408
2016-02-18,11.9404
2016-02-22,11.9488
2016-02-23,11.9486
2016-02-24,11.9491
2016-02-25,11.951
2016-02-26,11.9507
2016-02-29,11.9665
2016-03-01,11.9729
2016-03-02,11.9786
2016-03-03,11.9821
2016-03-04,11.9834
2016-03-08,11.9933
2016-03-09,11.9944
2016-03-10,11.9959
2016-03-11,11.9999
2016-03-14,12.0115
2016-03-15,12.0173
2016-03-16,12.0207
2016-03-17,12.0247
2016-03-18,12.0272
2016-03-21,12.0378
2016-03-22,12.0394
2016-03-23,12.0387
2016-03-28,12.0493
2016-03-29,12.0522
2016-03-30,12.0581
2016-03-31,12.0773
2016-04-04,12.0955
2016-04-05,12.102
2016-04-06,12.1039
2016-04-07,12.109
2016-04-11,12.1188
2016-04-12,12.1236
2016-04-13,12.1264
2016-04-18,12.1398
2016-04-20,12.1452
2016-04-21,12.1473
2016-04-22,12.1489
2016-04-25,12.1555
2016-04-26,12.1579
2016-04-27,12.1591
2016-04-28,12.1601
2016-04-29,12.1613
2016-05-02,12.1674
2016-05-03,12.1693
2016-05-04,12.1716
2016-05-05,12.1742
2016-05-06,12.1773
2016-05-09,12.1853
2016-05-10,12.1887
2016-05-11,12.1917
2016-05-12,12.1943
2016-05-13,12.1965
2016-05-16,12.2037
2016-05-17,12.2067
2016-05-18,12.2097
2016-05-19,12.2128
2016-05-20,12.2155
2016-05-23,12.2232
2016-05-24,12.2243
2016-05-25,12.2273
2016-05-26,12.2296
2016-05-27,12.232
2016-05-30,12.2397
2016-05-31,12.2418
2016-06-01,12.2449
2016-06-02,12.2479
2016-06-03,12.2506
2016-06-06,12.2587
2016-06-07,12.2626
2016-06-08,12.2666
2016-06-09,12.2695
2016-06-10,12.2722
2016-06-13,12.2797
2016-06-14,12.2804
2016-06-15,12.2843
2016-06-16,12.2878
2016-06-17,12.2895
2016-06-20,12.2969
2016-06-21,12.299
2016-06-22,12.3025
2016-06-23,12.3061
2016-06-24,12.3086
2016-06-27,12.3163
2016-06-28,12.3178
2016-06-29,12.3198
2016-06-30,12.3226
2016-07-01,12.3292
2016-07-04,12.3377
2016-07-05,12.3433
2016-07-07,12.3502
2016-07-08,12.3557
2016-07-11,12.3655
2016-07-12,12.3691
2016-07-13,12.3741
2016-07-14,12.3767
2016-07-15,12.3798
2016-07-18,12.3873
2016-07-19,12.39
2016-07-20,12.3935
2016-07-21,12.3964
2016-07-22,12.3993
2016-07-25,12.4062
2016-07-26,12.41
2016-07-27,12.4126
2016-07-28,12.4156
2016-07-29,12.4179
2016-08-01,12.4257
2016-08-02,12.4278
2016-08-03,12.4298
2016-08-04,12.432
2016-08-05,12.4337
2016-08-08,12.4406
2016-08-09,12.4431
2016-08-10,12.4457
2016-08-11,12.4494
2016-08-12,12.4523
2016-08-16,12.4616
2016-08-18,12.4663
2016-08-19,12.4692
2016-08-22,12.4763
2016-08-23,12.479
2016-08-24,12.4819
2016-08-25,12.4843
2016-08-26,12.4869
2016-08-29,12.4941
2016-08-30,12.4953
2016-08-31,12.4981
2016-09-01,12.5014
2016-09-02,12.5042
2016-09-06,12.5135
2016-09-07,12.5163
2016-09-08,12.5187
2016-09-09,12.5215
2016-09-12,12.5284
2016-09-14,12.5333
2016-09-15,12.5356
2016-09-16,12.5378
2016-09-19,12.5449
2016-09-20,12.5479
2016-09-21,12.5504
2016-09-22,12.5529
2016-09-23,12.5553
2016-09-26,12.5632
2016-09-27,12.5658
2016-09-28,12.5682
2016-09-29,12.5705
2016-09-30,12.5746
2016-10-03,12.5813
2016-10-04,12.5848
2016-10-05,12.5886
2016-10-06,12.5914
2016-10-07,12.594
2016-10-10,12.6005
2016-10-13,12.6067
2016-10-14,12.6088
2016-10-17,12.6156
2016-10-18,12.6176
2016-10-19,12.6195
2016-10-20,12.6216
2016-10-21,12.624
2016-10-24,12.6307
2016-10-25,12.6328
2016-10-26,12.6344
2016-10-27,12.6363
2016-10-28,12.6383
2016-11-01,12.6474
2016-11-02,12.65
2016-11-03,12.6532
2016-11-04,12.6556
2016-11-07,12.6623
2016-11-08,12.6647
2016-11-09,12.669
2016-11-10,12.6719
2016-11-11,12.6741
2016-11-15,12.683
2016-11-16,12.6852
2016-11-17,12.6874
2016-11-18,12.6896
2016-11-21,12.6963
2016-11-22,12.6985
2016-11-23,12.7007
2016-11-24,12.7029
2016-11-25,12.7052
2016-11-28,12.7118
2016-11-29,12.714
2016-11-30,12.7162
2016-12-01,12.7184
2016-12-02,12.7206
2016-12-05,12.7272
2016-12-06,12.7298
2016-12-07,12.732
2016-12-08,12.7342
2016-12-09,12.7364
2016-12-13,12.7452
2016-12-14,12.7475
2016-12-15,12.7497
2016-12-16,12.7519
2016-12-19,12.7585
2016-12-20,12.7608
2016-12-21,12.763
2016-12-22,12.7652
2016-12-23,12.7672
2016-12-26,12.7742
2016-12-27,12.7765
2016-12-28,12.7787
2016-12-29,12.781
2016-12-30,12.7833
2017-01-02,12.7902
2017-01-03,12.7925
2017-01-04,12.7947
2017-01-05,12.7969
2017-01-06,12.7992
2017-01-09,12.8059
2017-01-10,12.8081
2017-01-11,12.8103
2017-01-12,12.8118
2017-01-13,12.814
2017-01-16,12.8207
2017-01-17,12.8227
