date,nav
2020-02-25,12.3246
2020-02-26,12.3264
2020-02-27,12.327
2020-02-28,12.3284
2020-03-02,12.3334
2020-03-03,12.3352
2020-03-04,12.3382
2020-03-05,12.3396
2020-03-06,12.3413
2020-03-09,12.3465
2020-03-11,12.3491
2020-03-12,12.3501
2020-03-13,12.3509
2020-03-16,12.3555
2020-03-17,12.3567
2020-03-18,12.3571
2020-03-19,12.354
2020-03-20,12.3547
2020-03-23,12.3572
2020-03-24,12.3567
2020-03-26,12.3615
2020-03-27,12.3724
2020-03-30,12.3777
2020-03-31,12.3801
2020-04-03,12.3839
2020-04-07,12.3889
2020-04-08,12.3904
2020-04-09,12.3917
2020-04-13,12.397
2020-04-15,12.3992
2020-04-16,12.4007
2020-04-17,12.4021
2020-04-20,12.4059
2020-04-21,12.4071
2020-04-22,12.4082
2020-04-23,12.4093
2020-04-24,12.4103
2020-04-27,12.4131
2020-04-28,12.4141
2020-04-29,12.4152
2020-04-30,12.4162
2020-05-04,12.4204
