date,nav
2019-06-07,10.8588
2019-06-10,10.8507
2019-06-11,10.8535
2019-06-12,10.8575
2019-06-13,10.8608
2019-06-14,10.8792
2019-06-17,10.8694
2019-06-18,10.8795
2019-06-19,10.8819
2019-06-20,10.8866
2019-06-21,10.8806
2019-06-24,10.8839
2019-06-25,10.8753
2019-06-26,10.871
2019-06-27,10.8708
2019-06-28,10.8615
2019-07-01,10.8682
2019-07-02,10.8715
2019-07-03,10.8852
2019-07-04,10.8937
2019-07-05,10.9115
2019-07-08,10.927
2019-07-09,10.9368
2019-07-10,10.9392
2019-07-11,10.9422
2019-07-12,10.9451
2019-07-15,10.965
2019-07-16,10.9787
2019-07-17,10.9748
2019-07-18,10.9737
2019-07-19,10.9769
2019-07-22,10.973
2019-07-23,10.9723
2019-07-24,10.9766
2019-07-25,10.9667
2019-07-26,10.9686
2019-07-29,10.9881
2019-07-30,10.9979
2019-07-31,11.0109
2019-08-01,11.0142
2019-08-02,11.009
2019-08-05,10.996
2019-08-06,10.9916
2019-08-07,10.9936
2019-08-08,11.0055
2019-08-09,10.9999
2019-08-13,11.0067
2019-08-14,10.9918
2019-08-16,10.9926
2019-08-19,11.004
2019-08-20,11.0005
2019-08-21,10.992
2019-08-22,11.0008
2019-08-23,10.9799
2019-08-26,10.9791
2019-08-27,10.9792
2019-08-28,10.9826
2019-08-29,10.9674
2019-08-30,10.9699
2019-09-03,10.9861
2019-09-04,10.9747
2019-09-05,10.9731
2019-09-06,10.9765
2019-09-09,10.9898
2019-09-11,10.9896
2019-09-12,10.9901
2019-09-13,10.3358
2019-09-16,10.3386
2019-09-17,10.3227
2019-09-18,10.3322
2019-09-19,10.2865
2019-09-20,10.2653
2019-09-23,10.2744
2019-09-24,10.2755
2019-09-25,10.2793
2019-09-26,10.28
2019-09-27,10.283
2019-09-30,10.2512
2019-10-01,10.2446
2019-10-03,10.2486
2019-10-04,10.2454
2019-10-07,10.2558
2019-10-09,10.2621
2019-10-10,10.2662
2019-10-11,10.2732
2019-10-14,10.2843
2019-10-15,10.2873
2019-10-16,10.269
2019-10-17,10.1684
2019-10-18,10.1824
2019-10-22,10.1964
2019-10-23,10.1879
2019-10-24,10.1946
2019-10-25,10.1983
2019-10-29,10.1756
2019-10-30,10.1213
2019-10-31,10.1018
2019-11-01,10.1062
2019-11-04,10.1038
2019-11-05,10.1045
2019-11-06,10.043
2019-11-07,10.0514
2019-11-08,10.0565
2019-11-11,10.0659
2019-11-13,10.0785
2019-11-14,10.084
2019-11-15,10.091
2019-11-18,10.0986
2019-11-19,10.0823
2019-11-20,10.0886
2019-11-21,10.0917
2019-11-22,10.0931
2019-11-25,10.1085
2019-11-26,10.1144
2019-11-27,10.1182
2019-11-28,10.1242
2019-11-29,10.1287
2019-12-02,10.1388
2019-12-03,10.1417
2019-12-04,10.1479
2019-12-05,10.1336
2019-12-06,10.1342
2019-12-09,10.1415
2019-12-10,10.1458
2019-12-11,10.1445
2019-12-12,10.1491
2019-12-13,10.1478
2019-12-16,10.1591
2019-12-17,10.1641
2019-12-18,10.1712
2019-12-19,10.1764
2019-12-20,10.1818
2019-12-23,10.1924
2019-12-24,10.1961
2019-12-26,10.1977
2019-12-27,10.2048
2019-12-30,10.2069
2019-12-31,10.1714
2020-01-01,10.1829
2020-01-02,10.1905
2020-01-03,10.2062
2020-01-06,10.2135
2020-01-07,10.2169
2020-01-08,10.2226
2020-01-09,10.2312
2020-01-10,10.2335
2020-01-13,10.2438
2020-01-14,10.2436
2020-01-15,10.2489
2020-01-16,10.2726
2020-01-17,9.8931
2020-01-20,9.7891
2020-01-21,9.7923
2020-01-22,9.8098
2020-01-23,9.8128
2020-01-24,9.7401
2020-01-27,9.7497
2020-01-28,9.7417
2020-01-29,9.7442
2020-01-30,9.7466
2020-01-31,9.7492
2020-02-03,9.7648
2020-02-04,9.7679
2020-02-05,9.7775
2020-02-06,9.8106
2020-02-07,9.8211
2020-02-10,9.8301
2020-02-11,9.8328
2020-02-12,9.8335
2020-02-13,9.8408
2020-02-14,9.8426
2020-02-17,9.851
2020-02-18,9.8508
2020-02-20,9.8338
2020-02-24,9.8466
2020-02-25,9.8475
2020-02-26,9.8513
2020-02-27,9.8586
2020-02-28,9.8678
2020-03-02,9.8754
2020-03-03,9.8645
2020-03-04,9.8801
2020-03-05,9.881
2020-03-06,9.8803
2020-03-09,9.8789
2020-03-11,9.8663
2020-03-12,9.8377
2020-03-13,9.8157
2020-03-16,9.821
2020-03-17,9.7967
2020-03-18,9.7628
2020-03-19,9.7091
2020-03-20,9.7244
2020-03-23,9.7054
2020-03-24,9.7058
2020-03-26,9.7157
2020-03-27,9.8839
2020-03-30,9.8964
2020-03-31,9.9061
2020-04-03,9.9151
2020-04-07,9.905
2020-04-08,9.8839
2020-04-09,9.8708
2020-04-13,9.8796
2020-04-15,9.8683
2020-04-16,9.8746
2020-04-17,9.9095
2020-04-20,9.9204
2020-04-21,9.9079
2020-04-22,9.9121
2020-04-23,9.9181
2020-04-24,9.8982
2020-04-27,9.856
2020-04-28,9.8143
2020-04-29,9.8147
2020-04-30,9.8259
2020-05-04,9.8471
2020-05-05,9.8574
2020-05-06,9.8612
2020-05-08,9.8641
2020-05-11,9.8952
2020-05-12,9.9029
2020-05-13,9.906
2020-05-14,9.9119
2020-05-15,9.9058
2020-05-18,9.9424
2020-05-19,9.9727
2020-05-20,9.9836
2020-05-21,9.9921
2020-05-22,10.0143
2020-05-26,10.0268
2020-05-27,10.0292
2020-05-28,10.0297
2020-05-29,10.0267
2020-06-01,10.0391
2020-06-02,10.0374
2020-06-03,10.0262
2020-06-04,10.0004
2020-06-05,10.0027
2020-06-08,10.0109
2020-06-09,10.0172
2020-06-10,10.0037
2020-06-11,10.0085
2020-06-12,10.0083
2020-06-15,10.0231
2020-06-16,10.0368
2020-06-17,10.042
2020-06-18,10.0613
2020-06-19,10.0773
2020-06-22,10.0806
2020-06-23,10.0963
2020-06-24,10.1095
2020-06-25,10.1138
2020-06-26,10.1243
2020-06-29,10.1364
2020-06-30,10.1431
2020-07-01,10.1525
2020-07-02,10.1617
2020-07-03,10.1768
2020-07-06,10.1848
2020-07-07,10.1921
2020-07-08,10.2023
2020-07-09,10.2056
2020-07-10,10.2293
2020-07-13,10.2386
2020-07-14,10.2388
2020-07-15,10.2507
2020-07-16,10.2562
2020-07-17,10.2541
2020-07-20,10.2574
2020-07-21,10.2598
2020-07-22,10.2592
2020-07-23,10.2519
2020-07-24,10.2545
2020-07-27,10.2597
2020-07-28,10.256
2020-07-29,10.2614
2020-07-30,10.2665
2020-07-31,10.2735
2020-08-03,10.285
2020-08-04,10.2883
2020-08-05,10.2925
2020-08-06,10.2907
2020-08-07,10.2919
2020-08-10,10.3049
2020-08-11,10.3125
2020-08-12,10.3174
2020-08-13,10.3282
2020-08-14,10.3292
2020-08-17,10.3423
2020-08-18,10.3448
2020-08-19,10.355
2020-08-20,10.3605
2020-08-21,10.356
2020-08-24,10.3576
2020-08-25,10.3625
2020-08-26,10.3613
2020-08-27,10.3686
2020-08-28,10.3695
2020-08-31,10.3891
2020-09-01,10.3987
2020-09-02,10.4054
2020-09-03,10.4103
2020-09-04,10.4149
2020-09-07,10.4206
2020-09-08,10.4149
2020-09-09,10.4182
2020-09-10,10.4194
2020-09-11,10.4235
2020-09-14,10.4332
2020-09-15,10.4358
2020-09-16,10.4398
2020-09-17,10.4427
2020-09-18,10.4493
2020-09-21,10.4609
2020-09-22,10.4803
2020-09-23,10.4833
2020-09-24,10.5053
2020-09-25,10.5075
2020-09-28,10.515
2020-09-29,10.5159
2020-09-30,10.5208
2020-10-01,10.5262
2020-10-05,10.5383
2020-10-06,10.5503
2020-10-07,10.5554
2020-10-08,10.5591
2020-10-09,10.5752
2020-10-12,10.5704
2020-10-13,10.5725
2020-10-14,10.5793
2020-10-15,10.5838
2020-10-16,10.5844
2020-10-19,10.594
2020-10-20,10.6092
2020-10-21,10.613
2020-10-22,10.6162
2020-10-23,10.6189
2020-10-26,10.6288
2020-10-27,10.6311
2020-10-28,10.6397
2020-10-29,10.6578
2020-11-02,10.666
2020-11-03,10.6763
2020-11-04,10.678
2020-11-05,10.6837
2020-11-06,10.6871
2020-11-09,10.6947
2020-11-10,10.6974
2020-11-11,10.7045
2020-11-12,10.708
2020-11-13,10.7147
2020-11-17,10.727
2020-11-18,10.7322
2020-11-19,10.7405
2020-11-20,10.7432
2020-11-23,10.75
2020-11-24,10.7534
2020-11-25,10.7586
2020-11-26,10.7613
2020-11-27,10.7603
2020-12-01,10.7696
2020-12-02,10.7703
2020-12-03,10.7721
2020-12-04,10.7758
2020-12-07,10.7836
2020-12-08,10.7856
2020-12-09,10.7955
2020-12-10,10.8008
2020-12-11,10.8022
2020-12-14,10.807
2020-12-15,10.8087
2020-12-16,10.8017
2020-12-17,10.8048
2020-12-18,10.8112
2020-12-21,10.8192
2020-12-22,10.8255
2020-12-23,10.8265
2020-12-24,10.8294
2020-12-28,10.8398
2020-12-29,10.8461
2020-12-30,10.8502
2020-12-31,10.8533
2021-01-01,10.8579
2021-01-04,10.869
2021-01-05,10.8766
2021-01-06,10.8786
2021-01-07,10.8814
2021-01-08,10.8827
2021-01-11,10.8848
2021-01-12,10.886
2021-01-13,10.8863
2021-01-14,10.8978
2021-01-15,10.899
2021-01-18,10.8976
2021-01-19,10.8983
2021-01-20,10.901
2021-01-21,10.9034
2021-01-22,10.9049
2021-01-25,10.9113
2021-01-27,10.9149
2021-01-28,10.918
2021-01-29,10.92
2021-02-01,10.9234
2021-02-02,10.9264
2021-02-03,10.9381
2021-02-04,10.9395
2021-02-05,10.9435
2021-02-08,10.9518
2021-02-09,10.9631
2021-02-10,10.9668
2021-02-11,10.9702
2021-02-12,10.9753
2021-02-15,10.9818
2021-02-16,10.9893
2021-02-17,10.993
2021-02-18,10.9981
2021-02-22,11.0069
2021-02-23,11.0135
2021-02-24,11.0188
2021-02-25,11.0254
2021-02-26,11.027
2021-03-01,11.0344
2021-03-02,11.0366
2021-03-03,11.0411
2021-03-04,11.0438
2021-03-05,11.0495
2021-03-08,11.0566
2021-03-09,11.0589
2021-03-10,11.0609
2021-03-12,11.4345
2021-03-15,11.4419
2021-03-16,11.444
2021-03-17,11.4469
2021-03-18,11.4503
2021-03-19,11.4562
2021-03-22,11.4651
2021-03-23,11.4705
2021-03-24,11.4765
2021-03-25,11.4802
2021-03-26,11.4828
2021-03-30,11.4962
2021-03-31,11.4999
2021-04-05,11.5139
2021-04-06,11.5216
2021-04-07,11.5236
2021-04-08,11.5263
2021-04-09,11.5285
2021-04-12,11.5378
2021-04-15,11.5588
2021-04-16,11.5665
2021-04-19,11.5733
2021-04-20,11.5799
2021-04-22,11.5864
2021-04-23,11.5898
2021-04-26,11.5991
2021-04-27,11.6021
2021-04-28,11.6084
2021-04-29,11.6117
2021-04-30,11.6137
2021-05-03,11.6214
2021-05-04,11.6219
2021-05-05,11.624
2021-05-06,11.6263
2021-05-07,11.629
2021-05-10,11.6341
2021-05-11,11.6407
2021-05-12,11.6407
2021-05-14,11.6451
2021-05-17,11.6487
2021-05-18,11.6629
2021-05-19,11.6757
2021-05-20,11.6778
2021-05-21,11.682
2021-05-24,11.689
2021-05-25,11.6918
2021-05-27,11.6956
2021-05-28,11.7013
2021-05-31,11.7116
2021-06-01,11.7144
2021-06-02,11.7168
2021-06-03,11.7193
2021-06-04,11.7226
2021-06-07,11.73
2021-06-08,11.7412
2021-06-09,11.7445
2021-06-10,11.7477
2021-06-11,11.7494
2021-06-14,11.7572
2021-06-15,11.7588
2021-06-16,11.7601
2021-06-17,11.7608
2021-06-18,11.761
2021-06-21,11.7684
2021-06-22,11.7713
2021-06-23,11.7742
2021-06-24,11.7757
2021-06-25,11.7773
2021-06-28,11.7843
2021-06-29,11.7856
2021-06-30,11.7878
2021-07-01,11.7899
2021-07-02,11.7919
2021-07-05,11.7993
2021-07-06,11.8019
2021-07-07,11.8044
2021-07-08,11.808
2021-07-09,11.8102
2021-07-12,11.817
2021-07-13,11.8208
2021-07-14,11.8235
2021-07-15,11.8298
2021-07-16,11.8327
2021-07-19,11.8393
2021-07-20,11.8429
2021-07-22,11.8463
2021-07-23,11.8487
2021-07-26,11.8552
2021-07-27,11.8575
2021-07-28,11.859
2021-07-29,11.8616
2021-07-30,11.8629
2021-08-02,11.8692
2021-08-03,11.8712
2021-08-04,11.8724
2021-08-05,11.8748
2021-08-06,11.8757
2021-08-09,11.8818
2021-08-10,11.8854
2021-08-11,11.8877
2021-08-12,11.8907
2021-08-13,11.8942
2021-08-17,11.9045
2021-08-18,11.9082
2021-08-20,11.9129
2021-08-23,11.9188
2021-08-24,11.9211
2021-08-25,11.9233
2021-08-26,11.9266
2021-08-27,11.9209
2021-08-30,11.9277
2021-08-31,11.9298
2021-09-01,11.9325
2021-09-02,11.9349
2021-09-03,11.9373
2021-09-06,11.9428
2021-09-07,11.9446
2021-09-08,11.9479
2021-09-09,11.9498
2021-09-13,11.957
2021-09-14,11.9584
2021-09-15,11.96
2021-09-16,11.9615
2021-09-17,11.9632
2021-09-20,11.9686
2021-09-21,11.9702
2021-09-22,11.9709
2021-09-23,11.9735
2021-09-24,11.9727
2021-09-27,11.9767
2021-09-28,11.9779
2021-09-29,11.9781
2021-09-30,11.9802
2021-10-01,11.9821
2021-10-04,11.9869
2021-10-05,11.9871
2021-10-06,11.9877
2021-10-07,11.9894
2021-10-08,11.9914
2021-10-11,11.9969
2021-10-12,12.0
2021-10-13,12.0019
2021-10-14,12.003
2021-10-18,12.009
2021-10-20,12.0113
2021-10-21,12.0131
2021-10-25,12.0179
2021-10-26,12.0189
2021-10-27,12.0188
2021-10-28,12.02
2021-10-29,12.0215
2021-11-01,12.0256
2021-11-02,12.0272
2021-11-03,12.0296
2021-11-08,12.0394
2021-11-09,12.0425
2021-11-10,12.0445
2021-11-11,12.0464
2021-11-12,12.0481
2021-11-15,12.0535
2021-11-16,12.0552
2021-11-17,12.057
2021-11-18,12.0588
2021-11-22,12.065
2021-11-23,12.0663
2021-11-24,12.0676
2021-11-25,12.0691
2021-11-26,12.0707
2021-11-29,12.0758
2021-11-30,12.0778
2021-12-01,12.0795
2021-12-02,12.0812
2021-12-03,12.0828
2021-12-06,12.0878
2021-12-07,12.0894
2021-12-08,12.0917
2021-12-09,12.0932
2021-12-10,12.0947
2021-12-13,12.0995
2021-12-14,12.1011
2021-12-15,12.1026
2021-12-16,12.1037
2021-12-17,12.1051
2021-12-20,12.1098
2021-12-21,12.1104
2021-12-22,12.1115
2021-12-23,12.1128
2021-12-24,12.1161
2021-12-27,12.1215
2021-12-28,12.1229
2021-12-29,12.125
2021-12-30,12.1272
2021-12-31,12.1291
2022-01-03,12.1341
2022-01-04,12.136
2022-01-05,12.1379
2022-01-06,12.1401
2022-01-07,12.1419
2022-01-10,12.1467
2022-01-11,12.1484
2022-01-12,12.1502
2022-01-13,12.1523
2022-01-14,12.1544
2022-01-17,12.1586
2022-01-18,12.1596
2022-01-19,12.1598
2022-01-20,12.1615
2022-01-21,12.1633
2022-01-24,12.1678
2022-01-25,12.1692
2022-01-27,13.3725
2022-01-28,13.374
2022-01-31,13.3785
2022-02-01,13.3786
2022-02-02,13.3792
2022-02-03,13.3807
2022-02-04,13.382
2022-02-08,13.3874
2022-02-09,13.389
2022-02-10,13.3916
2022-02-11,13.3934
2022-02-14,13.3981
2022-02-15,13.3997
2022-02-16,13.4012
2022-02-17,13.4025
2022-02-18,13.4038
2022-02-21,13.4076
2022-02-22,13.4093
2022-02-23,13.4106
2022-02-24,13.412
2022-02-25,13.4135
2022-02-28,13.4172
2022-03-02,13.42
2022-03-03,13.4209
2022-03-04,13.4224
2022-03-07,13.4261
2022-03-08,13.4275
2022-03-09,13.4288
2022-03-10,13.4851
2022-03-11,13.4866
2022-03-14,13.4908
2022-03-15,13.4925
2022-03-16,13.4938
2022-03-17,13.4951
2022-03-21,13.5006
2022-03-22,13.5019
2022-03-23,13.5031
2022-03-24,13.5045
2022-03-25,13.5059
2022-03-28,13.5099
2022-03-29,13.5112
2022-03-30,13.5124
2022-03-31,13.5143
2022-04-04,13.5203
2022-04-05,13.5217
2022-04-06,13.5232
2022-04-07,13.5244
2022-04-08,13.5253
2022-04-11,13.5294
2022-04-12,13.5308
2022-04-13,13.5321
2022-04-18,13.5393
2022-04-19,13.5408
2022-04-20,13.5422
2022-04-21,13.5436
2022-04-22,13.5454
2022-04-25,13.5491
2022-04-26,13.5502
2022-04-27,13.5515
2022-04-28,13.5528
2022-04-29,13.554
2022-05-02,13.558
2022-05-04,13.5551
2022-05-05,13.5535
2022-05-06,13.5551
2022-05-09,13.5593
2022-05-10,13.5607
2022-05-11,13.5621
2022-05-12,13.5638
2022-05-13,13.5649
2022-05-17,13.5717
2022-05-18,13.5732
2022-05-19,13.5749
2022-05-20,13.5766
2022-05-23,13.5815
2022-05-24,13.583
2022-05-25,13.5844
2022-05-26,13.5859
