date,nav
2015-04-20,10.7671
2015-04-21,10.7729
2015-04-22,10.7761
2015-04-23,10.774
2015-04-24,10.7784
2015-04-27,10.7798
2015-04-28,10.7794
2015-04-29,10.7767
2015-04-30,10.7709
2015-05-05,10.7757
2015-05-06,10.7717
2015-05-07,10.7678
2015-05-08,10.7676
2015-05-11,10.7767
2015-05-12,10.7829
2015-05-13,10.7804
2015-05-14,10.7803
2015-05-15,10.7815
2015-05-18,10.7915
2015-05-19,10.7931
2015-05-20,10.7932
2015-05-21,10.8018
2015-05-22,10.8052
2015-05-25,10.8145
2015-05-26,10.8179
2015-05-27,10.8232
2015-05-28,10.8317
2015-05-29,10.8375
2015-06-01,10.8583
2015-06-02,10.845
2015-06-03,10.8472
2015-06-04,10.8477
2015-06-05,10.8515
2015-06-08,10.8632
2015-06-09,10.8662
2015-06-10,10.8595
2015-06-11,10.8576
2015-06-12,10.8588
2015-06-15,10.8647
2015-06-16,10.8628
2015-06-17,10.8688
2015-06-18,10.879
2015-06-19,10.886
2015-06-22,10.8927
2015-06-23,10.8926
2015-06-24,10.8937
2015-06-25,10.8928
2015-06-26,10.892
2015-06-29,10.8957
2015-06-30,10.9002
2015-07-01,10.9066
2015-07-02,10.9103
2015-07-03,10.9177
2015-07-06,10.9281
2015-07-07,10.9341
2015-07-08,10.9415
2015-07-09,10.9394
2015-07-10,10.9419
2015-07-13,10.9454
2015-07-14,10.9518
2015-07-15,10.9544
2015-07-16,10.9544
2015-07-17,10.9579
2015-07-20,10.9646
2015-07-21,10.9672
2015-07-22,10.9714
2015-07-23,10.973
2015-07-24,10.9739
2015-07-27,10.9812
2015-07-28,10.9849
2015-07-29,10.9918
2015-07-30,10.9949
2015-07-31,10.9997
2015-08-03,11.0098
2015-08-04,11.0085
2015-08-05,11.0096
2015-08-06,11.014
2015-08-07,11.0166
2015-08-10,11.0251
2015-08-11,11.0263
2015-08-12,11.0327
2015-08-13,11.0397
2015-08-14,11.0425
2015-08-17,11.052
2015-08-19,11.0568
2015-08-20,11.0589
2015-08-21,11.059
2015-08-24,11.0587
2015-08-25,11.0596
2015-08-26,11.0623
2015-08-27,11.0666
2015-08-28,11.0694
2015-08-31,11.0761
2015-09-01,11.08
2015-09-02,11.0783
2015-09-03,11.0696
2015-09-04,11.0673
2015-09-07,11.0712
2015-09-08,11.072
2015-09-09,11.0785
2015-09-10,11.0692
2015-09-11,11.0722
2015-09-14,11.0782
2015-09-15,11.0825
2015-09-16,11.0838
2015-09-18,11.0924
2015-09-21,11.1012
2015-09-22,11.1063
2015-09-23,11.1068
2015-09-24,11.1134
2015-09-28,11.1277
2015-09-29,11.1642
2015-09-30,11.178
2015-10-01,11.1777
2015-10-05,11.1947
2015-10-06,11.1991
2015-10-07,11.2047
2015-10-08,11.2094
2015-10-09,11.209
2015-10-12,11.215
2015-10-13,11.2187
2015-10-14,11.2246
2015-10-15,11.2261
2015-10-16,11.2315
2015-10-19,11.2405
2015-10-20,11.2446
2015-10-21,11.2456
2015-10-23,11.2522
2015-10-26,11.2585
2015-10-27,11.2622
2015-10-28,11.2654
2015-10-29,11.2667
2015-10-30,11.2647
2015-11-02,11.2707
2015-11-03,11.2723
2015-11-04,11.272
2015-11-05,11.2704
2015-11-06,11.2724
2015-11-09,11.2754
2015-11-10,11.2774
2015-11-13,11.2884
2015-11-16,11.298
2015-11-17,11.3002
2015-11-18,11.302
2015-11-19,11.3045
2015-11-20,11.3054
2015-11-23,11.3121
2015-11-24,11.3141
2015-11-26,11.3178
2015-11-27,11.3183
2015-11-30,11.3216
2015-12-01,11.3245
2015-12-02,11.3276
2015-12-03,11.3305
2015-12-04,11.3308
2015-12-07,11.3336
2015-12-08,11.3287
2015-12-09,11.3264
2015-12-10,11.3284
2015-12-11,11.3218
2015-12-14,11.3156
2015-12-15,11.3133
2015-12-16,11.3184
2015-12-17,11.3209
2015-12-18,11.3277
2015-12-21,11.3338
2015-12-22,11.3389
2015-12-23,11.3362
2015-12-28,11.3475
2015-12-29,11.3497
2015-12-30,11.3559
2015-12-31,11.3601
2016-01-01,11.3667
2016-01-04,11.3764
2016-01-05,11.3794
2016-01-06,11.3844
2016-01-07,11.3885
2016-01-08,11.3916
2016-01-11,11.3985
2016-01-12,11.396
2016-01-13,11.396
2016-01-14,11.3954
2016-01-15,11.3902
2016-01-18,11.3972
2016-01-19,11.4006
2016-01-20,11.4024
2016-01-21,11.4082
2016-01-22,11.4109
2016-01-25,11.4189
2016-01-27,11.4213
2016-01-28,11.421
2016-01-29,11.4223
2016-02-01,11.4307
2016-02-02,11.4298
2016-02-03,11.4256
2016-02-04,11.427
2016-02-05,11.4261
2016-02-08,11.4315
2016-02-09,11.4351
2016-02-10,11.4386
2016-02-11,11.441
2016-02-12,11.4408
2016-02-15,11.4494
2016-02-16,11.4515
2016-02-17,11.4506
2016-02-18,11.4521
2016-02-22,11.4581
2016-02-23,11.447
2016-02-24,11.4417
2016-02-25,11.4356
2016-02-26,11.438
2016-02-29,11.466
2016-03-01,11.472
2016-03-02,11.4798
2016-03-03,11.4834
2016-03-04,11.4881
2016-03-08,11.4976
2016-03-09,11.5013
2016-03-10,11.5057
2016-03-11,11.5062
2016-03-14,11.5223
2016-03-15,11.5281
2016-03-16,11.5349
2016-03-17,11.5421
2016-03-18,11.5472
2016-03-21,11.5641
2016-03-22,11.5603
2016-03-23,11.5559
2016-03-28,11.5664
2016-03-29,11.5693
2016-03-30,11.5711
2016-03-31,11.5944
2016-04-04,11.6313
2016-04-05,11.6485
2016-04-06,11.6423
2016-04-07,11.6467
2016-04-11,11.6577
2016-04-12,11.6619
2016-04-13,11.6635
2016-04-18,11.6795
2016-04-20,11.6815
2016-04-21,11.6808
2016-04-22,11.6834
2016-04-25,11.6883
2016-04-26,11.6903
2016-04-27,11.6897
2016-04-28,11.6899
2016-04-29,11.688
2016-05-02,11.694
2016-05-03,11.6949
2016-05-04,11.7001
2016-05-05,11.7018
2016-05-06,11.7021
2016-05-09,11.7114
2016-05-10,11.7148
2016-05-11,11.7195
2016-05-12,11.7213
2016-05-13,11.7238
2016-05-16,11.7308
2016-05-17,11.7332
2016-05-18,11.7379
2016-05-19,11.7399
2016-05-20,11.7408
2016-05-23,11.7481
2016-05-24,11.7522
2016-05-25,11.7532
2016-05-26,11.7563
2016-05-27,11.7559
2016-05-30,11.7622
2016-05-31,11.764
2016-06-01,11.7667
2016-06-02,11.7672
2016-06-03,11.7702
2016-06-06,11.78
2016-06-07,11.7821
2016-06-08,11.784
2016-06-09,11.7886
2016-06-10,11.7913
2016-06-13,11.7974
2016-06-14,11.7975
2016-06-15,11.8009
2016-06-16,11.803
2016-06-17,11.8044
2016-06-20,11.8108
2016-06-21,11.8152
2016-06-22,11.8173
2016-06-23,11.8204
2016-06-24,11.8197
2016-06-27,11.8281
2016-06-28,11.8306
2016-06-29,11.8328
2016-06-30,11.8374
2016-07-01,11.8418
2016-07-04,11.8492
2016-07-05,11.857
2016-07-07,11.8629
2016-07-08,11.865
2016-07-11,11.8762
2016-07-12,11.8872
2016-07-13,11.8908
2016-07-14,11.8977
2016-07-15,11.9003
2016-07-18,11.9124
2016-07-19,11.9143
2016-07-20,11.917
2016-07-21,11.921
2016-07-22,11.9215
2016-07-25,11.9298
2016-07-26,11.9354
2016-07-27,11.9383
2016-07-28,11.944
2016-07-29,11.947
2016-08-01,11.9552
2016-08-02,11.9573
2016-08-03,11.9594
2016-08-04,11.958
2016-08-05,11.9617
2016-08-08,11.9673
2016-08-09,11.9752
2016-08-10,11.9782
2016-08-11,11.9886
2016-08-12,11.99
2016-08-16,11.9965
2016-08-18,11.9991
2016-08-19,12.0013
2016-08-22,12.0084
2016-08-23,12.0104
2016-08-24,12.0127
2016-08-25,12.0166
2016-08-26,12.02
2016-08-29,12.0281
2016-08-30,12.0292
2016-08-31,12.0315
2016-09-01,12.037
2016-09-02,12.0399
2016-09-06,12.0488
2016-09-07,12.0523
2016-09-08,12.0544
2016-09-09,12.0575
2016-09-12,12.0639
2016-09-14,12.067
2016-09-15,12.0689
2016-09-16,12.0717
2016-09-19,12.0775
2016-09-20,12.0789
2016-09-21,12.081
2016-09-22,12.0849
2016-09-23,12.088
2016-09-26,12.0964
2016-09-27,12.1017
2016-09-28,12.1072
2016-09-29,12.1071
2016-09-30,12.115
2016-10-03,12.1267
2016-10-04,12.1305
2016-10-05,12.1453
2016-10-06,12.1534
2016-10-07,12.1556
2016-10-10,12.1611
2016-10-13,12.1664
2016-10-14,12.1671
2016-10-17,12.1701
2016-10-18,12.1703
2016-10-19,12.1703
2016-10-20,12.1703
2016-10-21,12.1723
2016-10-24,12.1787
2016-10-25,12.1787
2016-10-26,12.1804
2016-10-27,12.1818
2016-10-28,12.1839
2016-11-01,12.192
2016-11-02,12.1946
2016-11-03,12.1941
2016-11-04,12.196
2016-11-07,12.2025
2016-11-08,12.205
2016-11-09,12.2164
2016-11-10,12.2215
2016-11-11,12.2244
2016-11-15,12.2438
2016-11-16,12.2554
2016-11-17,12.2617
2016-11-18,12.2674
2016-11-21,12.2784
2016-11-22,12.2875
2016-11-23,12.2925
2016-11-24,12.3006
2016-11-25,12.3024
2016-11-28,12.2989
2016-11-29,12.2992
2016-11-30,12.305
2016-12-01,12.3062
2016-12-02,12.3067
2016-12-05,12.3134
2016-12-06,12.3169
2016-12-07,12.3007
2016-12-08,12.2962
2016-12-09,12.3046
2016-12-13,12.3168
2016-12-14,12.3196
2016-12-15,12.3223
2016-12-16,12.3186
2016-12-19,12.3263
2016-12-20,12.3283
2016-12-21,12.3304
2016-12-22,12.3303
2016-12-23,12.3327
2016-12-26,12.3369
2016-12-27,12.3385
2016-12-28,12.3391
2016-12-29,12.3418
2016-12-30,12.344
2017-01-02,12.3523
2017-01-03,12.3563
2017-01-04,12.3588
2017-01-05,12.3618
2017-01-06,12.3647
2017-01-09,12.3695
2017-01-10,12.3717
2017-01-11,12.3725
2017-01-12,12.3752
2017-01-13,12.3769
2017-01-16,12.3832
2017-01-17,12.3843
2017-01-18,12.3874
2017-01-19,12.3908
2017-01-20,12.3927
2017-01-23,12.3994
2017-01-24,12.4014
2017-01-25,12.4035
2017-01-27,12.4068
2017-01-30,12.4132
2017-01-31,12.4158
2017-02-01,12.4195
2017-02-02,12.4212
2017-02-03,12.4243
2017-02-06,12.4324
2017-02-07,12.4345
2017-02-08,12.4228
2017-02-09,12.4261
2017-02-10,12.4322
2017-02-13,12.4402
2017-02-14,12.4431
2017-02-15,12.447
2017-02-16,12.451
2017-02-17,12.4529
2017-02-20,12.4587
2017-02-22,12.4625
2017-02-23,12.4651
2017-02-27,12.4762
2017-02-28,12.4804
2017-03-01,12.4829
2017-03-02,12.4859
2017-03-03,12.489
2017-03-06,12.4954
2017-03-07,12.4974
2017-03-08,12.4987
2017-03-09,12.4991
2017-03-10,12.4997
2017-03-14,12.509
2017-03-15,12.5113
2017-03-16,12.513
2017-03-17,12.5147
2017-03-20,12.5206
2017-03-21,12.5232
2017-03-22,12.5262
2017-03-23,12.5294
2017-03-24,12.5299
2017-03-27,12.5369
2017-03-29,12.5411
2017-03-30,12.5431
2017-03-31,12.5495
2017-04-03,12.5557
2017-04-05,12.5595
2017-04-06,12.5624
2017-04-07,12.562
2017-04-10,12.5682
2017-04-11,12.5725
2017-04-12,12.5752
2017-04-13,12.5774
2017-04-17,12.5879
2017-04-18,12.5891
2017-04-19,12.5913
2017-04-20,12.5932
2017-04-21,12.5951
2017-04-24,12.6014
2017-04-25,12.6036
2017-04-26,12.6055
2017-04-27,12.6076
2017-04-28,12.61
2017-05-02,12.6184
2017-05-03,12.6209
2017-05-04,12.623
2017-05-05,12.6242
2017-05-08,12.6303
2017-05-09,12.6326
2017-05-11,12.6369
2017-05-12,12.6389
2017-05-15,12.6455
2017-05-16,12.6467
2017-05-17,12.6486
2017-05-18,12.6515
2017-05-19,12.6536
2017-05-22,12.6602
2017-05-23,12.6631
2017-05-24,12.6659
2017-05-25,12.6684
2017-05-26,12.6706
2017-05-29,12.677
2017-05-30,12.679
2017-05-31,12.6809
2017-06-01,12.6835
2017-06-02,12.6859
2017-06-05,12.6923
2017-06-06,12.6946
2017-06-07,12.6968
2017-06-08,12.6992
2017-06-09,12.7016
2017-06-12,12.7079
2017-06-13,12.7104
2017-06-14,12.7124
2017-06-15,12.7146
2017-06-16,12.717
2017-06-19,12.7232
2017-06-20,12.7251
2017-06-21,12.7272
2017-06-22,12.7293
2017-06-23,12.7316
2017-06-27,12.7398
2017-06-28,12.742
2017-06-29,12.7441
2017-06-30,12.7462
2017-07-03,12.7525
2017-07-04,12.7548
2017-07-05,12.7569
2017-07-06,12.7591
2017-07-07,12.7616
2017-07-10,12.7681
2017-07-11,12.7702
2017-07-12,12.7724
2017-07-13,12.7745
2017-07-14,12.7766
2017-07-17,12.7827
2017-07-18,12.7847
2017-07-19,12.7866
2017-07-20,12.7886
2017-07-21,12.7905
2017-07-24,12.7963
2017-07-25,12.7983
2017-07-26,12.8002
2017-07-27,12.8022
2017-07-28,12.8041
2017-07-31,12.8099
2017-08-01,12.8119
2017-08-02,12.8138
2017-08-03,12.8158
2017-08-04,12.8177
2017-08-07,12.8235
2017-08-08,12.8255
2017-08-09,12.8274
2017-08-10,12.8294
2017-08-11,12.8313
2017-08-14,12.8371
2017-08-16,12.841
2017-08-18,12.8449
2017-08-21,12.8506
2017-08-22,12.8524
2017-08-23,12.8542
2017-08-24,12.856
2017-08-28,12.8621
2017-08-29,12.8638
2017-08-30,12.8655
2017-08-31,12.8671
2017-09-01,12.8688
2017-09-04,12.8739
2017-09-05,12.8756
2017-09-06,12.8772
2017-09-07,12.8789
2017-09-08,12.8805
2017-09-11,12.8855
2017-09-12,12.8872
