date,nav
2014-08-26,10.9887
2014-08-27,11.0095
2014-08-28,11.0158
2014-09-01,11.0506
2014-09-02,11.062
2014-09-03,11.0803
2014-09-04,11.0734
2014-09-05,11.0761
2014-09-08,11.1047
2014-09-09,11.1044
2014-09-10,11.091
2014-09-11,11.1041
2014-09-12,11.1121
2014-09-15,11.1125
2014-09-16,11.0691
2014-09-17,11.078
2014-09-18,11.1189
2014-09-19,11.1199
2014-09-22,11.1368
2014-09-23,11.1045
2014-09-24,11.0961
2014-09-25,11.065
2014-09-26,11.0936
2014-09-29,11.101
2014-09-30,11.1003
2014-10-01,11.098
2014-10-07,11.0816
2014-10-08,11.0815
2014-10-09,11.1066
2014-10-10,11.087
2014-10-13,11.1036
2014-10-14,11.1081
2014-10-16,11.0882
2014-10-17,11.0968
2014-10-20,11.1297
2014-10-21,11.1534
2014-10-22,11.1748
2014-10-27,11.1885
2014-10-28,11.1975
2014-10-29,11.2144
2014-10-30,11.2341
2014-10-31,11.2734
2014-11-03,11.2816
2014-11-05,11.3015
2014-11-07,11.3144
2014-11-10,11.3191
2014-11-11,11.3298
2014-11-12,11.344
2014-11-13,11.3306
2014-11-14,11.3423
2014-11-17,11.3664
2014-11-18,11.377
2014-11-19,11.3728
2014-11-20,11.3802
2014-11-21,11.3999
2014-11-24,11.419
2014-11-25,11.3949
2014-11-26,11.4012
2014-11-27,11.4101
2014-11-28,11.4543
2014-12-01,11.4538
2014-12-02,11.4643
2014-12-03,11.4893
2014-12-04,11.4913
2014-12-05,11.4769
2014-12-08,11.4526
2014-12-09,11.4227
2014-12-10,11.4377
2014-12-11,11.4168
2014-12-12,11.3971
2014-12-15,11.3955
2014-12-16,11.3391
2014-12-17,11.3298
2014-12-18,11.3838
2014-12-19,11.4013
2014-12-22,11.4289
2014-12-23,11.425
2014-12-24,11.4189
2014-12-26,11.4249
2014-12-29,11.4434
2014-12-30,11.4545
2014-12-31,11.4737
2015-01-01,11.4899
2015-01-02,11.5101
2015-01-05,11.5082
2015-01-06,11.4332
2015-01-07,11.4262
2015-01-08,11.4641
2015-01-09,11.4776
2015-01-12,11.4985
2015-01-13,11.4992
2015-01-14,11.4877
2015-01-15,11.5482
2015-01-16,11.5676
2015-01-19,11.5928
2015-01-20,11.6145
2015-01-21,11.6162
2015-01-22,11.6253
2015-01-23,11.636
2015-01-27,11.6757
2015-01-28,11.681
2015-01-29,11.6887
2015-01-30,11.6652
2015-02-02,11.677
2015-02-03,11.6428
2015-02-04,11.6253
2015-02-05,11.6158
2015-02-06,11.5981
2015-02-09,11.5677
2015-02-10,11.5839
2015-02-11,11.6089
2015-02-12,11.6356
2015-02-13,11.6721
2015-02-16,11.6736
2015-02-18,11.7106
2015-02-20,11.7038
2015-02-23,11.6903
2015-02-24,11.6922
2015-02-25,11.691
2015-02-26,11.6687
2015-02-27,11.7183
2015-03-02,11.7721
2015-03-03,11.7778
2015-03-04,11.7789
2015-03-05,11.7932
2015-03-09,11.7488
2015-03-10,11.7428
2015-03-11,11.7353
2015-03-12,11.7612
2015-03-13,11.7203
2015-03-16,11.7269
2015-03-17,11.7551
2015-03-18,11.7542
2015-03-19,11.7472
2015-03-20,11.7188
2015-03-23,11.7028
2015-03-24,11.6945
2015-03-25,11.6913
2015-03-26,11.6578
2015-03-27,11.6703
2015-03-30,11.7169
2015-03-31,11.7219
2015-04-06,11.7913
2015-04-07,11.808
2015-04-08,11.8254
2015-04-09,11.8451
2015-04-10,11.8535
2015-04-13,11.8623
2015-04-15,11.8413
2015-04-16,11.8249
2015-04-17,11.7931
2015-04-20,11.7467
2015-04-21,11.7303
2015-04-22,11.7288
2015-04-23,11.7194
2015-04-24,11.6844
2015-04-27,11.647
2015-04-28,11.6812
2015-04-29,11.6878
2015-04-30,11.684
2015-05-04,11.727
2015-05-05,11.7255
2015-05-06,11.6577
2015-05-07,11.6249
2015-05-08,11.6696
2015-05-11,11.7162
2015-05-12,11.6828
2015-05-13,11.7352
2015-05-14,11.7543
2015-05-15,11.7735
2015-05-18,11.798
2015-05-19,11.7981
2015-05-20,11.8119
2015-05-21,11.8093
2015-05-22,11.8164
2015-05-25,11.8176
2015-05-26,11.8037
2015-05-27,11.7989
2015-05-28,11.8025
2015-05-29,11.8451
2015-06-01,11.8446
2015-06-02,11.7859
2015-06-03,11.7489
2015-06-04,11.7427
2015-06-05,11.7376
2015-06-08,11.7216
2015-06-09,11.7148
2015-06-10,11.7459
2015-06-11,11.6985
2015-06-12,11.7056
2015-06-15,11.7142
2015-06-16,11.7317
2015-06-17,11.7568
2015-06-18,11.7839
2015-06-19,11.8023
2015-06-22,11.8402
2015-06-23,11.844
2015-06-24,11.83
2015-06-25,11.8275
2015-06-26,11.8237
2015-06-29,11.8017
2015-06-30,11.8195
2015-07-01,11.8548
2015-07-02,11.8719
2015-07-03,11.871
2015-07-06,11.8865
2015-07-07,11.8895
2015-07-08,11.862
2015-07-09,11.8562
2015-07-10,11.8644
2015-07-13,11.8901
2015-07-14,11.8927
2015-07-15,11.9044
2015-07-16,11.9247
2015-07-17,11.9313
2015-07-20,11.9371
2015-07-21,11.9187
2015-07-22,11.9427
2015-07-23,11.9385
2015-07-24,11.9112
2015-07-27,11.8751
2015-07-28,11.865
2015-07-29,11.8769
2015-07-30,11.8922
2015-07-31,11.9307
2015-08-03,11.9394
2015-08-04,11.9517
2015-08-05,11.9684
2015-08-06,11.9818
2015-08-07,11.9931
2015-08-10,11.9802
2015-08-11,11.9618
2015-08-12,11.921
2015-08-13,11.9138
2015-08-14,11.9643
2015-08-17,11.9639
2015-08-19,11.9913
2015-08-20,11.9518
2015-08-21,11.9276
2015-08-24,11.7598
2015-08-25,11.7805
2015-08-26,11.7695
2015-08-27,11.8149
2015-08-28,11.8406
2015-08-31,11.8346
2015-09-01,11.7839
2015-09-02,11.7741
2015-09-03,11.7944
2015-09-04,11.7454
2015-09-07,11.7046
2015-09-08,11.735
2015-09-09,11.7743
2015-09-10,11.7736
2015-09-11,11.7805
2015-09-14,11.8054
2015-09-15,11.7895
2015-09-16,11.7969
2015-09-18,11.8246
2015-09-21,11.8456
2015-09-22,11.814
2015-09-23,11.8156
2015-09-24,11.8155
2015-09-28,11.8125
2015-09-29,11.8323
2015-09-30,11.8608
2015-10-01,11.8539
2015-10-05,11.9072
2015-10-06,11.918
2015-10-07,11.921
2015-10-08,11.9068
2015-10-09,11.9197
2015-10-12,11.9175
2015-10-13,11.9156
2015-10-14,11.914
2015-10-15,11.9298
2015-10-16,11.945
2015-10-19,11.9558
2015-10-20,11.9594
2015-10-21,11.9528
2015-10-23,11.9619
2015-10-26,11.9529
2015-10-27,11.9499
2015-10-28,11.9246
2015-10-29,11.9088
2015-10-30,11.9063
2015-11-02,11.9191
2015-11-03,11.9255
2015-11-04,11.9201
2015-11-05,11.8914
2015-11-06,11.8816
2015-11-09,11.8857
2015-11-10,11.8614
2015-11-13,11.8673
2015-11-16,11.8771
2015-11-17,11.8846
2015-11-18,11.8645
2015-11-19,11.8969
2015-11-20,11.9109
2015-11-23,11.92
2015-11-24,11.9157
2015-11-26,11.9328
2015-11-27,11.9541
2015-11-30,11.9612
2015-12-01,11.9604
2015-12-02,11.9531
2015-12-03,11.9391
2015-12-04,11.918
2015-12-07,11.9183
2015-12-08,11.9042
2015-12-09,11.8745
2015-12-10,11.8812
2015-12-11,11.8631
2015-12-14,11.8637
2015-12-15,11.88
2015-12-16,11.8903
2015-12-17,11.9148
2015-12-18,11.9038
2015-12-21,11.934
2015-12-22,11.924
2015-12-23,11.9437
2015-12-28,11.9604
2015-12-29,11.9613
2015-12-30,11.9524
2015-12-31,11.9701
2016-01-01,11.988
2016-01-04,11.9562
2016-01-05,11.9553
2016-01-06,11.9547
2016-01-07,11.8998
2016-01-08,11.9162
2016-01-11,11.9057
2016-01-12,11.8858
2016-01-13,11.8806
2016-01-14,11.874
2016-01-15,11.8235
2016-01-18,11.7813
2016-01-19,11.813
2016-01-20,11.7788
2016-01-21,11.7781
2016-01-22,11.822
2016-01-25,11.8406
2016-01-27,11.8447
2016-01-28,11.8337
2016-01-29,11.8562
2016-02-01,11.8531
2016-02-02,11.826
2016-02-03,11.7832
2016-02-04,11.7886
2016-02-05,11.8257
2016-02-08,11.829
2016-02-09,11.8009
2016-02-10,11.773
2016-02-11,11.7092
2016-02-12,11.7017
2016-02-15,11.7766
2016-02-16,11.7364
2016-02-17,11.7482
2016-02-18,11.7594
2016-02-22,11.7867
2016-02-23,11.7512
2016-02-24,11.7352
2016-02-25,11.712
2016-02-26,11.7208
2016-02-29,11.7319
2016-03-01,11.8032
2016-03-02,11.8516
2016-03-03,11.8781
2016-03-04,11.8951
2016-03-08,11.8978
2016-03-09,11.9062
2016-03-10,11.8962
2016-03-11,11.8965
2016-03-14,11.9231
2016-03-15,11.9153
2016-03-16,11.9166
2016-03-17,11.9294
2016-03-18,11.9516
2016-03-21,11.9884
2016-03-22,11.9951
2016-03-23,12.0029
2016-03-28,11.9762
2016-03-29,11.9828
2016-03-30,12.0265
2016-03-31,12.0511
2016-04-04,12.0721
2016-04-05,12.0285
2016-04-06,12.0153
2016-04-07,12.01
2016-04-11,12.0434
2016-04-12,12.0686
2016-04-13,12.1047
2016-04-18,12.1359
2016-04-20,12.1452
2016-04-21,12.1552
2016-04-22,12.1615
2016-04-25,12.1532
2016-04-26,12.1698
2016-04-27,12.1665
2016-04-28,12.1406
2016-04-29,12.1357
2016-05-02,12.1442
2016-05-03,12.1374
2016-05-04,12.1112
2016-05-05,12.11
2016-05-06,12.113
2016-05-09,12.1424
2016-05-10,12.1484
2016-05-11,12.1503
2016-05-12,12.1611
2016-05-13,12.1441
2016-05-16,12.142
2016-05-17,12.1495
2016-05-18,12.1541
2016-05-19,12.1295
2016-05-20,12.1196
2016-05-23,12.1209
2016-05-24,12.1243
2016-05-25,12.1641
2016-05-26,12.1945
2016-05-27,12.216
2016-05-30,12.2283
2016-05-31,12.2373
2016-06-01,12.2414
2016-06-02,12.2494
2016-06-03,12.2547
2016-06-06,12.2572
2016-06-07,12.2758
2016-06-08,12.3018
2016-06-09,12.2946
2016-06-10,12.281
2016-06-13,12.2641
2016-06-14,12.2758
2016-06-15,12.2989
2016-06-16,12.2833
2016-06-17,12.2887
2016-06-20,12.3026
2016-06-21,12.3087
2016-06-22,12.3064
2016-06-23,12.3163
2016-06-24,12.2765
2016-06-27,12.3032
2016-06-28,12.3164
2016-06-29,12.335
2016-06-30,12.3652
2016-07-01,12.3843
2016-07-04,12.4204
2016-07-05,12.4231
2016-07-07,12.4161
2016-07-08,12.4104
2016-07-11,12.45
2016-07-12,12.4612
2016-07-13,12.4481
2016-07-14,12.4708
2016-07-15,12.4486
2016-07-18,12.4453
2016-07-19,12.4571
2016-07-20,12.4729
2016-07-21,12.4546
2016-07-22,12.4666
2016-07-25,12.501
2016-07-26,12.4907
2016-07-27,12.5045
2016-07-28,12.5281
2016-07-29,12.5317
2016-08-01,12.5245
2016-08-02,12.5073
2016-08-03,12.4865
2016-08-04,12.4969
2016-08-05,12.5339
2016-08-08,12.5432
2016-08-09,12.5371
2016-08-10,12.51
2016-08-11,12.5162
2016-08-12,12.5385
2016-08-16,12.5424
2016-08-18,12.5668
2016-08-19,12.5677
2016-08-22,12.5637
2016-08-23,12.5688
2016-08-24,12.577
2016-08-25,12.5714
2016-08-26,12.5697
2016-08-29,12.5796
2016-08-30,12.6143
2016-08-31,12.613
2016-09-01,12.6037
2016-09-02,12.6083
2016-09-06,12.6582
2016-09-07,12.6745
2016-09-08,12.6962
2016-09-09,12.6798
2016-09-12,12.6306
2016-09-14,12.6567
2016-09-15,12.6551
2016-09-16,12.6668
2016-09-19,12.6805
2016-09-20,12.6865
2016-09-21,12.6934
2016-09-22,12.7291
2016-09-23,12.717
2016-09-26,12.7061
2016-09-27,12.7096
2016-09-28,12.7592
2016-09-29,12.6854
2016-09-30,12.7415
2016-10-03,12.794
2016-10-04,12.8123
2016-10-05,12.8343
2016-10-06,12.8158
2016-10-07,12.8115
2016-10-10,12.8275
2016-10-13,12.7986
2016-10-14,12.8032
2016-10-17,12.7847
2016-10-18,12.8146
2016-10-19,12.815
2016-10-20,12.8304
2016-10-21,12.8282
2016-10-24,12.8416
2016-10-25,12.839
2016-10-26,12.8112
2016-10-27,12.7902
2016-10-28,12.8088
2016-11-01,12.8207
2016-11-02,12.7685
2016-11-03,12.7425
2016-11-04,12.7116
2016-11-07,12.7451
2016-11-08,12.7601
2016-11-09,12.722
2016-11-10,12.7926
2016-11-11,12.7508
2016-11-15,12.7086
2016-11-16,12.7098
2016-11-17,12.7112
2016-11-18,12.7126
2016-11-21,12.7168
2016-11-22,12.7184
2016-11-23,12.7199
2016-11-24,12.7345
2016-11-25,12.7342
2016-11-28,12.7323
2016-11-29,12.7327
2016-11-30,12.7508
2016-12-01,12.7497
2016-12-02,12.7487
2016-12-05,12.7574
2016-12-06,12.7554
2016-12-07,12.7355
2016-12-08,12.7335
2016-12-09,12.7317
2016-12-13,12.7372
2016-12-14,12.7407
2016-12-15,12.7356
2016-12-16,12.7378
2016-12-19,12.7388
2016-12-20,12.7394
2016-12-21,12.7297
2016-12-22,12.7154
2016-12-23,12.7088
2016-12-26,12.694
2016-12-27,12.7096
2016-12-28,12.7151
2016-12-29,12.7309
2016-12-30,12.7432
2017-01-02,12.7541
2017-01-03,12.7597
2017-01-04,12.764
2017-01-05,12.7835
2017-01-06,12.7806
2017-01-09,12.7822
2017-01-10,12.7906
2017-01-11,12.8103
2017-01-12,12.821
2017-01-13,12.8263
2017-01-16,12.835
2017-01-17,12.8511
2017-01-18,12.853
2017-01-19,12.8595
2017-01-20,12.836
2017-01-23,12.8476
2017-01-24,12.8681
2017-01-25,12.8774
2017-01-27,12.8933
2017-01-30,12.8933
2017-01-31,12.8771
2017-02-01,12.9028
2017-02-02,12.9325
2017-02-03,12.9456
2017-02-06,12.9562
2017-02-07,12.9486
2017-02-08,12.9339
2017-02-09,12.9292
2017-02-10,12.9271
2017-02-13,12.9241
2017-02-14,12.9232
2017-02-15,12.8986
2017-02-16,12.9172
2017-02-17,12.9157
2017-02-20,12.9268
2017-02-22,12.9416
2017-02-23,12.9356
2017-02-27,12.9409
2017-02-28,12.9565
2017-03-01,12.9581
2017-03-02,12.9437
2017-03-03,12.9494
2017-03-06,12.9664
2017-03-07,12.9665
2017-03-08,12.9603
2017-03-09,12.9644
2017-03-10,12.9658
2017-03-14,12.9841
2017-03-15,12.9956
2017-03-16,13.0058
2017-03-17,13.0006
2017-03-20,13.0081
2017-03-21,13.0036
2017-03-22,12.989
2017-03-23,13.0026
2017-03-24,13.0185
2017-03-27,13.0251
2017-03-29,13.0313
2017-03-30,13.0351
2017-03-31,13.0343
2017-04-03,13.0428
2017-04-05,13.0485
2017-04-06,13.032
2017-04-07,13.0307
2017-04-10,13.0374
2017-04-11,13.0465
2017-04-12,13.0517
2017-04-13,13.0481
2017-04-17,13.0501
2017-04-18,13.0461
2017-04-19,13.0468
2017-04-20,13.048
2017-04-21,13.0458
2017-04-24,13.0466
2017-04-25,13.0613
2017-04-26,13.068
2017-04-27,13.0767
2017-04-28,13.0904
2017-05-02,13.0937
2017-05-03,13.1018
2017-05-04,13.1178
2017-05-05,13.0991
2017-05-08,13.1135
2017-05-09,13.1129
2017-05-11,13.1234
2017-05-12,13.1199
2017-05-15,13.1291
2017-05-16,13.1357
2017-05-17,13.1246
2017-05-18,13.1094
2017-05-19,13.1027
2017-05-22,13.0854
2017-05-23,13.0664
2017-05-24,13.0561
2017-05-25,13.0801
2017-05-26,13.0914
2017-05-29,13.0821
2017-05-30,13.0956
2017-05-31,13.0971
2017-06-01,13.1064
2017-06-02,13.1122
2017-06-05,13.1209
2017-06-06,13.1132
2017-06-07,13.1241
2017-06-08,13.1285
2017-06-09,13.1322
2017-06-12,13.1257
2017-06-13,13.13
2017-06-14,13.1296
2017-06-15,13.1246
2017-06-16,13.1308
2017-06-19,13.1367
2017-06-20,13.1369
2017-06-21,13.1379
2017-06-22,13.1303
2017-06-23,13.1263
2017-06-27,13.1198
2017-06-28,13.124
2017-06-29,13.1346
2017-06-30,13.1382
2017-07-03,13.1401
2017-07-04,13.1378
2017-07-05,13.1444
2017-07-06,13.1545
2017-07-07,13.1519
2017-07-10,13.1749
2017-07-11,13.1685
2017-07-12,13.1766
2017-07-13,13.1839
2017-07-14,13.1894
2017-07-17,13.1995
2017-07-18,13.2074
2017-07-19,13.2206
2017-07-20,13.2182
2017-07-21,13.2255
2017-07-24,13.2369
2017-07-25,13.2432
2017-07-26,13.2403
2017-07-27,13.2253
2017-07-28,13.2369
2017-07-31,13.2495
2017-08-01,13.2427
2017-08-02,13.2518
2017-08-03,13.2367
2017-08-04,13.2477
2017-08-07,13.2536
2017-08-08,13.2368
2017-08-09,13.2225
2017-08-10,13.1955
2017-08-11,13.1886
2017-08-14,13.2041
2017-08-16,13.2242
2017-08-18,13.2114
2017-08-21,13.202
2017-08-22,13.1991
2017-08-23,13.2117
2017-08-24,13.2188
2017-08-28,13.2338
2017-08-29,13.2227
2017-08-30,13.2339
2017-08-31,13.2379
2017-09-01,13.2504
2017-09-04,13.2454
2017-09-05,13.2498
2017-09-06,13.2418
2017-09-07,13.2471
2017-09-08,13.2437
2017-09-11,13.2494
2017-09-12,13.2612
2017-09-13,13.2643
2017-09-14,13.2778
2017-09-15,13.2833
2017-09-18,13.3025
2017-09-19,13.2989
2017-09-20,13.2986
2017-09-21,13.2885
2017-09-22,13.2664
2017-09-25,13.2606
2017-09-26,13.2764
2017-09-27,13.2596
2017-09-28,13.2599
2017-09-29,13.2715
2017-10-03,13.283
2017-10-04,13.2811
2017-10-05,13.2846
2017-10-06,13.2984
2017-10-09,13.2996
2017-10-10,13.3077
2017-10-11,13.2977
2017-10-12,13.3087
2017-10-13,13.3182
2017-10-16,13.3274
2017-10-17,13.33
2017-10-18,13.3183
2017-10-23,13.3211
2017-10-24,13.3325
2017-10-25,13.4305
2017-10-26,13.4455
2017-10-27,13.4313
2017-10-30,13.4479
2017-10-31,13.451
2017-11-01,13.4666
2017-11-02,13.4671
2017-11-03,13.4844
2017-11-06,13.4905
2017-11-07,13.4717
2017-11-08,13.4653
2017-11-09,13.4779
2017-11-10,13.4752
2017-11-13,13.4712
2017-11-14,13.4676
2017-11-15,13.4576
2017-11-16,13.4797
2017-11-17,13.4885
2017-11-20,13.4875
2017-11-21,13.4932
2017-11-22,13.5076
2017-11-23,13.5076
2017-11-24,13.5085
2017-11-27,13.5181
2017-11-28,13.5189
2017-11-29,13.5116
2017-11-30,13.5007
2017-12-04,13.4899
2017-12-05,13.4843
2017-12-06,13.4754
2017-12-07,13.4943
2017-12-08,13.5038
2017-12-11,13.5107
2017-12-12,13.5023
2017-12-13,13.4883
2017-12-14,13.4926
2017-12-15,13.5032
2017-12-18,13.5191
2017-12-19,13.5355
2017-12-20,13.5251
2017-12-21,13.5278
2017-12-22,13.535
2017-12-26,13.5505
2017-12-27,13.5463
2017-12-28,13.5398
2017-12-29,13.5505
2018-01-01,13.5483
2018-01-02,13.5443
2018-01-03,13.5438
2018-01-04,13.5661
2018-01-05,13.5638
2018-01-08,13.5688
2018-01-09,13.5712
2018-01-10,13.5622
2018-01-11,13.5679
2018-01-12,13.5721
2018-01-15,13.5732
2018-01-16,13.5642
2018-01-17,13.5932
2018-01-18,13.5769
2018-01-19,13.5902
2018-01-22,13.6043
2018-01-23,13.6273
2018-01-24,13.6315
2018-01-25,13.6169
2018-01-29,13.6076
2018-01-30,13.5947
2018-01-31,13.5928
2018-02-01,13.5854
2018-02-02,13.555
2018-02-05,13.5506
2018-02-06,13.5373
2018-02-07,13.539
2018-02-08,13.5536
2018-02-09,13.5454
2018-02-12,13.5614
2018-02-14,13.5366
2018-02-15,13.527
2018-02-16,13.5162
2018-02-20,13.5077
2018-02-21,13.5102
2018-02-22,13.506
2018-02-23,13.5251
2018-02-26,13.5415
2018-02-27,13.5203
2018-02-28,13.5101
2018-03-01,13.5084
2018-03-05,13.4984
2018-03-06,13.4909
2018-03-07,13.486
2018-03-08,13.4933
2018-03-09,13.4854
2018-03-12,13.4985
2018-03-13,13.5093
2018-03-14,13.5075
2018-03-15,13.505
2018-03-16,13.4906
2018-03-19,13.4838
2018-03-20,13.4872
2018-03-21,13.4929
2018-03-22,13.4893
2018-03-23,13.482
2018-03-26,13.4932
2018-03-27,13.4964
2018-03-28,13.481
2018-04-03,13.4835
2018-04-04,13.4848
2018-04-05,13.4863
