date,nav
2014-07-11,10.7266
2014-07-14,10.7306
2014-07-15,10.7337
2014-07-16,10.7372
2014-07-17,10.7411
2014-07-18,10.7442
2014-07-21,10.751
2014-07-22,10.7538
2014-07-23,10.7563
2014-07-24,10.7584
2014-07-25,10.7609
2014-07-28,10.7684
2014-07-30,10.7735
2014-07-31,10.7757
2014-08-01,10.7784
2014-08-04,10.7858
2014-08-05,10.7886
2014-08-06,10.7913
2014-08-07,10.7938
2014-08-08,10.7963
2014-08-11,10.8041
2014-08-12,10.8066
2014-08-13,10.8092
2014-08-14,10.8118
2014-08-19,10.8247
2014-08-20,10.8273
2014-08-21,10.8298
2014-08-22,10.8324
2014-08-25,10.8401
2014-08-26,10.8427
2014-08-27,10.8453
2014-08-28,10.8479
2014-09-01,10.8582
2014-09-02,10.8608
2014-09-03,10.8633
2014-09-04,10.8659
2014-09-05,10.8685
2014-09-08,10.8762
2014-09-09,10.8788
2014-09-10,10.8814
2014-09-11,10.8839
2014-09-12,10.8865
2014-09-15,10.8942
2014-09-16,10.8968
2014-09-17,10.8994
2014-09-18,10.902
2014-09-19,10.9046
2014-09-22,10.9123
2014-09-23,10.9149
2014-09-24,10.9174
2014-09-25,10.92
2014-09-26,10.9226
2014-09-29,10.9303
2014-09-30,10.9329
2014-10-01,10.9355
2014-10-07,10.9506
2014-10-08,10.9529
2014-10-09,10.9553
2014-10-10,10.9614
2014-10-13,10.9728
2014-10-14,10.9817
2014-10-16,10.995
2014-10-17,10.9987
2014-10-20,11.0087
2014-10-21,11.0184
2014-10-22,11.0278
2014-10-27,11.043
2014-10-28,11.0518
2014-10-29,11.0552
2014-10-30,11.0558
2014-10-31,11.0623
2014-11-03,11.0758
2014-11-05,11.0973
2014-11-07,11.1052
2014-11-10,11.114
2014-11-11,11.1183
2014-11-12,11.1235
2014-11-13,11.1136
2014-11-14,11.1163
2014-11-17,11.1303
2014-11-18,11.1401
2014-11-19,11.1478
2014-11-20,11.1484
2014-11-21,11.1521
2014-11-24,11.1588
2014-11-25,11.1661
2014-11-26,11.1696
2014-11-27,11.1731
2014-11-28,11.1795
2014-12-01,11.1891
2014-12-02,11.2026
2014-12-03,11.2039
2014-12-04,11.2036
2014-12-05,11.2033
2014-12-08,11.2126
2014-12-09,11.2158
2014-12-10,11.2145
2014-12-11,11.2157
2014-12-12,11.2196
2014-12-15,11.2293
2014-12-16,11.2133
2014-12-17,11.2092
2014-12-18,11.2176
2014-12-19,11.2167
2014-12-22,11.2246
2014-12-23,11.2271
2014-12-24,11.2309
2014-12-26,11.2329
2014-12-29,11.2403
2014-12-30,11.2459
2014-12-31,11.252
2015-01-01,11.2602
2015-01-02,11.2604
2015-01-05,11.267
2015-01-06,11.2644
2015-01-07,11.2676
2015-01-08,11.2753
2015-01-09,11.277
2015-01-12,11.2877
2015-01-13,11.2921
2015-01-14,11.2871
2015-01-15,11.3044
2015-01-16,11.3166
2015-01-19,11.3256
2015-01-20,11.3318
2015-01-21,11.337
2015-01-22,11.3392
2015-01-23,11.3436
2015-01-27,11.3568
2015-01-28,11.3579
2015-01-29,11.3629
2015-01-30,11.3642
2015-02-02,11.374
2015-02-03,11.3556
2015-02-04,11.3521
2015-02-05,11.3471
2015-02-06,11.3484
2015-02-09,11.3477
2015-02-10,11.3493
2015-02-11,11.3466
2015-02-12,11.3453
2015-02-13,11.35
2015-02-16,11.3582
2015-02-18,11.3649
2015-02-20,11.3709
2015-02-23,11.3821
2015-02-24,11.3921
2015-02-25,11.3999
2015-02-26,11.4033
2015-02-27,11.4065
2015-03-02,11.4134
2015-03-03,11.4108
2015-03-04,11.4327
2015-03-05,11.4366
2015-03-09,11.4408
2015-03-10,11.4395
2015-03-11,11.4419
2015-03-12,11.4434
2015-03-13,11.4437
2015-03-16,11.4502
2015-03-17,11.4538
2015-03-18,11.4529
2015-03-19,11.4567
2015-03-20,11.4587
2015-03-23,11.4661
2015-03-24,11.4684
2015-03-25,11.4705
2015-03-26,11.4757
2015-03-27,11.481
2015-03-30,11.4893
2015-03-31,11.5039
2015-04-06,11.5254
2015-04-07,11.5361
2015-04-08,11.5363
2015-04-09,11.5404
2015-04-10,11.543
2015-04-13,11.5503
2015-04-15,11.5467
2015-04-16,11.5361
2015-04-17,11.5403
2015-04-20,11.5475
2015-04-21,11.5492
2015-04-22,11.5535
2015-04-23,11.5527
2015-04-24,11.5554
2015-04-27,11.5611
2015-04-28,11.5647
2015-04-29,11.5641
2015-04-30,11.5631
2015-05-05,11.5708
2015-05-06,11.5677
2015-05-07,11.5596
2015-05-08,11.5667
2015-05-11,11.5743
2015-05-12,11.5922
2015-05-13,11.5932
2015-05-14,11.5969
2015-05-15,11.5951
2015-05-18,11.6133
2015-05-19,11.6178
2015-05-20,11.6212
2015-05-21,11.6242
2015-05-22,11.6273
2015-05-25,11.6359
2015-05-26,11.6366
2015-05-27,11.6411
2015-05-28,11.6465
2015-05-29,11.6488
2015-06-01,11.6656
2015-06-02,11.6622
2015-06-03,11.6655
2015-06-04,11.6665
2015-06-05,11.6686
2015-06-08,11.6775
2015-06-09,11.6805
2015-06-10,11.6816
2015-06-11,11.6827
2015-06-12,11.687
2015-06-15,11.6906
2015-06-16,11.6916
2015-06-17,11.6968
2015-06-18,11.7016
2015-06-19,11.706
2015-06-22,11.7143
2015-06-23,11.7156
2015-06-24,11.7194
2015-06-25,11.7215
2015-06-26,11.7234
2015-06-29,11.7279
2015-06-30,11.7304
2015-07-01,11.7366
2015-07-02,11.742
2015-07-03,11.7482
2015-07-06,11.7585
2015-07-07,11.764
2015-07-08,11.769
2015-07-09,11.7718
2015-07-10,11.7749
2015-07-13,11.7799
2015-07-14,11.7839
2015-07-15,11.7883
2015-07-16,11.7893
2015-07-17,11.7909
2015-07-20,11.7969
2015-07-21,11.7994
2015-07-22,11.8026
2015-07-23,11.8058
2015-07-24,11.8119
2015-07-27,11.8215
2015-07-28,11.8241
2015-07-29,11.8282
2015-07-30,11.8276
2015-07-31,11.8309
2015-08-03,11.8393
2015-08-04,11.8406
2015-08-05,11.8431
2015-08-06,11.8463
2015-08-07,11.8498
2015-08-10,11.8581
2015-08-11,11.8611
2015-08-12,11.8658
2015-08-13,11.8713
2015-08-14,11.875
2015-08-17,11.8838
2015-08-19,11.8882
2015-08-20,11.8912
2015-08-21,11.8927
2015-08-24,11.8954
2015-08-25,11.8982
2015-08-26,11.9018
2015-08-27,11.9048
2015-08-28,11.9082
2015-08-31,11.9159
2015-09-01,11.9208
2015-09-02,11.9225
2015-09-03,11.9234
2015-09-04,11.9247
2015-09-07,11.9317
2015-09-08,11.9331
2015-09-09,11.936
2015-09-10,11.9336
2015-09-11,11.9365
2015-09-14,11.9435
2015-09-15,11.9426
2015-09-16,11.943
2015-09-18,11.9507
2015-09-21,11.9612
2015-09-22,11.9642
2015-09-23,11.9687
2015-09-24,11.9713
2015-09-28,11.9865
2015-09-29,12.0095
2015-09-30,12.0212
2015-10-01,12.0261
2015-10-05,12.0368
2015-10-06,12.0405
2015-10-07,12.0433
2015-10-08,12.0452
2015-10-09,12.0478
2015-10-12,12.0543
2015-10-13,12.057
2015-10-14,12.0585
2015-10-15,12.06
2015-10-16,12.0653
2015-10-19,12.0725
2015-10-20,12.0753
2015-10-21,12.0772
2015-10-23,12.082
2015-10-26,12.088
2015-10-27,12.0899
2015-10-28,12.0925
2015-10-29,12.0923
2015-10-30,12.0933
2015-11-02,12.0995
2015-11-03,12.1019
2015-11-04,12.1043
2015-11-05,12.1053
2015-11-06,12.1084
2015-11-09,12.1151
2015-11-10,12.1174
2015-11-13,12.1245
2015-11-16,12.1329
2015-11-17,12.1344
2015-11-18,12.1373
2015-11-19,12.1402
2015-11-20,12.1425
2015-11-23,12.1495
2015-11-24,12.15
2015-11-26,12.1558
2015-11-27,12.1581
2015-11-30,12.1648
2015-12-01,12.1659
2015-12-02,12.168
2015-12-03,12.1702
2015-12-04,12.1706
2015-12-07,12.1778
2015-12-08,12.1784
2015-12-09,12.1795
2015-12-10,12.1757
2015-12-11,12.1742
2015-12-14,12.1777
2015-12-15,12.1776
2015-12-16,12.1798
2015-12-17,12.1829
2015-12-18,12.1845
2015-12-21,12.1928
2015-12-22,12.1933
2015-12-23,12.196
2015-12-28,12.2092
2015-12-29,12.2119
2015-12-30,12.215
2015-12-31,12.2206
2016-01-01,12.2239
2016-01-04,12.2333
2016-01-05,12.2373
2016-01-06,12.2427
2016-01-07,12.2452
2016-01-08,12.2467
2016-01-11,12.255
2016-01-12,12.2527
2016-01-13,12.2572
2016-01-14,12.2574
2016-01-15,12.2593
2016-01-18,12.2637
2016-01-19,12.265
2016-01-20,12.2628
2016-01-21,12.2643
2016-01-22,12.2656
2016-01-25,12.2734
2016-01-27,12.2788
2016-01-28,12.2769
2016-01-29,12.2752
2016-02-01,12.281
2016-02-02,12.283
2016-02-03,12.2826
2016-02-04,12.285
2016-02-05,12.2912
2016-02-08,12.3011
2016-02-09,12.3027
2016-02-10,12.3045
2016-02-11,12.3092
2016-02-12,12.3109
2016-02-15,12.3199
2016-02-16,12.3226
2016-02-17,12.3243
2016-02-18,12.3211
2016-02-22,12.3316
2016-02-23,12.3318
2016-02-24,12.3335
2016-02-25,12.3333
2016-02-26,12.3327
2016-02-29,12.3485
2016-03-01,12.3552
2016-03-02,12.3606
2016-03-03,12.3646
2016-03-04,12.366
2016-03-08,12.3763
2016-03-09,12.3764
2016-03-10,12.3756
2016-03-11,12.3804
2016-03-14,12.3939
2016-03-15,12.4029
2016-03-16,12.4056
2016-03-17,12.4105
2016-03-18,12.4141
2016-03-21,12.4237
2016-03-22,12.4251
2016-03-23,12.4234
2016-03-28,12.4315
2016-03-29,12.4348
2016-03-30,12.4437
2016-03-31,12.4697
2016-04-04,12.4869
2016-04-05,12.4941
2016-04-06,12.4967
2016-04-07,12.5004
2016-04-11,12.5103
2016-04-12,12.5135
2016-04-13,12.5163
2016-04-18,12.5301
2016-04-20,12.5363
2016-04-21,12.5378
2016-04-22,12.54
2016-04-25,12.5474
2016-04-26,12.5502
2016-04-27,12.5523
2016-04-28,12.5544
2016-04-29,12.5552
2016-05-02,12.5623
2016-05-03,12.564
2016-05-04,12.5684
2016-05-05,12.571
2016-05-06,12.5736
2016-05-09,12.5821
2016-05-10,12.5859
2016-05-11,12.5892
2016-05-12,12.5924
2016-05-13,12.595
2016-05-16,12.6035
2016-05-17,12.6069
2016-05-18,12.6102
2016-05-19,12.6133
2016-05-20,12.6159
2016-05-23,12.6238
2016-05-24,12.6267
2016-05-25,12.6303
2016-05-26,12.6326
2016-05-27,12.6354
2016-05-30,12.6431
2016-05-31,12.6459
2016-06-01,12.6486
2016-06-02,12.6522
2016-06-03,12.6548
2016-06-06,12.6639
2016-06-07,12.6677
2016-06-08,12.6709
2016-06-09,12.6742
2016-06-10,12.6774
2016-06-13,12.6851
2016-06-14,12.686
2016-06-15,12.6905
2016-06-16,12.6938
2016-06-17,12.6964
2016-06-20,12.704
2016-06-21,12.7058
2016-06-22,12.7093
2016-06-23,12.7128
2016-06-24,12.7156
2016-06-27,12.724
2016-06-28,12.7269
2016-06-29,12.7295
2016-06-30,12.7334
2016-07-01,12.7383
2016-07-04,12.7475
2016-07-05,12.7522
2016-07-07,12.757
2016-07-08,12.7604
2016-07-11,12.7696
2016-07-12,12.7734
2016-07-13,12.7774
2016-07-14,12.7798
2016-07-15,12.7828
2016-07-18,12.7909
2016-07-19,12.7942
2016-07-20,12.7978
2016-07-21,12.8006
2016-07-22,12.8035
2016-07-25,12.8103
2016-07-26,12.8127
2016-07-27,12.815
2016-07-28,12.8172
2016-07-29,12.8196
2016-08-01,12.8268
2016-08-02,12.8295
2016-08-03,12.832
2016-08-04,12.8341
2016-08-05,12.8366
2016-08-08,12.8435
2016-08-09,12.8458
2016-08-10,12.8485
2016-08-11,12.8512
2016-08-12,12.8536
2016-08-16,12.8631
2016-08-18,12.868
2016-08-19,12.8704
2016-08-22,12.8775
2016-08-23,12.88
2016-08-24,12.8825
2016-08-25,12.8849
2016-08-26,12.8873
2016-08-29,12.8944
2016-08-30,12.8967
2016-08-31,12.8991
2016-09-01,12.9015
2016-09-02,12.9039
2016-09-06,12.9133
2016-09-07,12.9157
2016-09-08,12.9181
2016-09-09,12.9205
2016-09-12,12.9276
2016-09-14,12.9323
2016-09-15,12.9348
2016-09-16,12.9372
2016-09-19,12.9443
2016-09-20,12.9467
2016-09-21,12.949
2016-09-22,12.9514
2016-09-23,12.9537
2016-09-26,12.9608
2016-09-27,12.9632
2016-09-28,12.9656
2016-09-29,12.968
2016-09-30,12.9707
2016-10-03,12.9783
2016-10-04,12.9807
2016-10-05,12.983
2016-10-06,12.9855
2016-10-07,12.9879
2016-10-10,12.9951
2016-10-13,13.0022
2016-10-14,13.0044
2016-10-17,13.0118
2016-10-18,13.0142
2016-10-19,13.0166
2016-10-20,13.0189
2016-10-21,13.0212
2016-10-24,13.0282
