date,nav
2015-04-09,10.5227
2015-04-10,10.5275
2015-04-13,10.5488
2015-04-15,10.5534
2015-04-16,10.5531
2015-04-17,10.54
2015-04-20,10.5486
2015-04-21,10.5572
2015-04-22,10.5609
2015-04-23,10.5616
2015-04-24,10.5669
2015-04-27,10.5646
2015-04-28,10.5649
2015-04-29,10.5623
2015-04-30,10.5586
2015-05-05,10.5628
2015-05-06,10.5586
2015-05-07,10.5544
2015-05-08,10.554
2015-05-11,10.562
2015-05-12,10.5715
2015-05-13,10.5654
2015-05-14,10.5661
2015-05-15,10.5665
2015-05-18,10.5754
2015-05-19,10.5777
2015-05-20,10.5792
2015-05-21,10.5862
2015-05-22,10.5925
2015-05-25,10.6005
2015-05-26,10.6056
2015-05-27,10.6092
2015-05-28,10.6197
2015-05-29,10.6245
2015-06-01,10.6443
2015-06-02,10.6322
2015-06-03,10.6366
2015-06-04,10.6386
2015-06-05,10.6429
2015-06-08,10.6532
2015-06-09,10.657
2015-06-10,10.6512
2015-06-11,10.6483
2015-06-12,10.6503
2015-06-15,10.6592
2015-06-16,10.6567
2015-06-17,10.6839
2015-06-18,10.6927
2015-06-19,10.7
2015-06-22,10.7063
2015-06-23,10.706
2015-06-24,10.7076
2015-06-25,10.7057
2015-06-26,10.7041
2015-06-29,10.7092
2015-06-30,10.7134
2015-07-01,10.7187
2015-07-02,10.7223
2015-07-03,10.7304
2015-07-06,10.7403
2015-07-07,10.7475
2015-07-08,10.7501
2015-07-09,10.7498
2015-07-10,10.7524
2015-07-13,10.7566
2015-07-14,10.7631
2015-07-15,10.7658
2015-07-16,10.7663
2015-07-17,10.7702
2015-07-20,10.7773
2015-07-21,10.7797
2015-07-22,10.7842
2015-07-23,10.786
2015-07-24,10.7874
2015-07-27,10.7946
2015-07-28,10.7988
2015-07-29,10.8062
2015-07-30,10.8094
2015-07-31,10.8148
2015-08-03,10.8234
2015-08-04,10.8133
2015-08-05,10.816
2015-08-06,10.8123
2015-08-07,10.8107
2015-08-10,10.819
2015-08-11,10.8228
2015-08-12,10.8287
2015-08-13,10.834
2015-08-14,10.8372
2015-08-17,10.8475
2015-08-19,10.8516
2015-08-20,10.8541
2015-08-21,10.8549
2015-08-24,10.8512
2015-08-25,10.8543
2015-08-26,10.8548
2015-08-27,10.8581
2015-08-28,10.8512
2015-08-31,10.8579
2015-09-01,10.8617
2015-09-02,10.8598
2015-09-03,10.8477
2015-09-04,10.8468
2015-09-07,10.8505
2015-09-08,10.8509
2015-09-09,10.8545
2015-09-10,10.8362
2015-09-11,10.8373
2015-09-14,10.8348
2015-09-15,10.8391
2015-09-16,10.833
2015-09-18,10.8409
2015-09-21,10.8457
2015-09-22,10.8506
2015-09-23,10.8504
2015-09-24,10.856
2015-09-28,10.8695
2015-09-29,10.9043
2015-09-30,10.9175
2015-10-01,10.9178
2015-10-05,10.9352
2015-10-06,10.9379
2015-10-07,10.943
2015-10-08,10.9427
2015-10-09,10.9418
2015-10-12,10.9476
2015-10-13,10.952
2015-10-14,10.9551
2015-10-15,10.9559
2015-10-16,10.9584
2015-10-19,10.9663
2015-10-20,10.9706
2015-10-21,10.9733
2015-10-23,10.9796
2015-10-26,10.986
2015-10-27,10.9904
2015-10-28,10.9938
2015-10-29,10.9949
2015-10-30,10.9944
2015-11-02,11.0016
2015-11-03,11.0023
2015-11-04,10.9891
2015-11-05,10.9926
2015-11-06,10.9957
2015-11-09,10.999
2015-11-10,11.0037
2015-11-13,11.0148
2015-11-16,11.0251
2015-11-17,11.0277
2015-11-18,11.0298
2015-11-19,11.0323
2015-11-20,11.033
2015-11-23,11.0412
2015-11-24,11.0453
2015-11-26,11.0481
2015-11-27,11.0486
2015-11-30,11.0533
2015-12-01,11.0572
2015-12-02,11.0609
2015-12-03,11.0643
2015-12-04,11.0645
2015-12-07,11.065
2015-12-08,11.0596
2015-12-09,11.0572
2015-12-10,11.0597
2015-12-11,11.0535
2015-12-14,11.0494
2015-12-15,11.0479
2015-12-16,11.0532
2015-12-17,11.0556
2015-12-18,11.0624
2015-12-21,11.0705
2015-12-22,11.0744
2015-12-23,11.0709
2015-12-28,11.0826
2015-12-29,11.0844
2015-12-30,11.0907
2015-12-31,11.0959
2016-01-01,11.1026
2016-01-04,11.1185
2016-01-05,11.1181
2016-01-06,11.1233
2016-01-07,11.1276
2016-01-08,11.131
2016-01-11,11.1389
2016-01-12,11.1376
2016-01-13,11.1355
2016-01-14,11.1346
2016-01-15,11.1296
2016-01-18,11.1371
2016-01-19,11.1405
2016-01-20,11.1453
2016-01-21,11.1501
2016-01-22,11.1527
2016-01-25,11.1585
2016-01-27,11.1621
2016-01-28,11.1377
2016-01-29,11.1389
2016-02-01,11.1474
2016-02-02,11.1477
2016-02-03,11.1442
2016-02-04,11.1466
2016-02-05,11.1467
2016-02-08,11.1536
2016-02-09,11.1584
2016-02-10,11.161
2016-02-11,11.1636
2016-02-12,11.1606
2016-02-15,11.1615
2016-02-16,11.1641
2016-02-17,11.1641
2016-02-18,11.1661
2016-02-22,11.1737
2016-02-23,11.1635
2016-02-24,11.1589
2016-02-25,11.1544
2016-02-26,11.1572
2016-02-29,11.1826
2016-03-01,11.1888
2016-03-02,11.1959
2016-03-03,11.2006
2016-03-04,11.2054
2016-03-08,11.2161
2016-03-09,11.2199
2016-03-10,11.2236
2016-03-11,11.2242
2016-03-14,11.2398
2016-03-15,11.2453
2016-03-16,11.2516
2016-03-17,11.26
2016-03-18,11.2642
2016-03-21,11.2824
2016-03-22,11.2813
2016-03-23,11.278
2016-03-28,11.2907
2016-03-29,11.2935
2016-03-30,11.2973
2016-03-31,11.3181
2016-04-04,11.3512
2016-04-05,11.3717
2016-04-06,11.3683
2016-04-07,11.3729
2016-04-11,11.3841
2016-04-12,11.3895
2016-04-13,11.3912
2016-04-18,11.4089
2016-04-20,11.413
2016-04-21,11.413
2016-04-22,11.4163
2016-04-25,11.4221
2016-04-26,11.4234
2016-04-27,11.4221
2016-04-28,11.422
2016-04-29,11.4216
2016-05-02,11.4184
2016-05-03,11.4186
2016-05-04,11.4248
2016-05-05,11.4272
2016-05-06,11.4276
2016-05-09,11.4381
2016-05-10,11.4406
2016-05-11,11.4454
2016-05-12,11.4434
2016-05-13,11.4453
2016-05-16,11.4528
2016-05-17,11.4553
2016-05-18,11.4605
2016-05-19,11.4632
2016-05-20,11.4648
2016-05-23,11.4731
2016-05-24,11.4777
2016-05-25,11.4808
2016-05-26,11.4836
2016-05-27,11.4844
2016-05-30,11.4912
2016-05-31,11.4929
2016-06-01,11.4961
2016-06-02,11.4973
2016-06-03,11.5017
2016-06-06,11.5124
2016-06-07,11.5148
2016-06-08,11.5158
2016-06-09,11.5202
2016-06-10,11.5269
2016-06-13,11.5347
2016-06-14,11.5367
2016-06-15,11.5395
2016-06-16,11.5416
2016-06-17,11.5433
2016-06-20,11.5506
2016-06-21,11.555
2016-06-22,11.5631
2016-06-23,11.5666
2016-06-24,11.5702
2016-06-27,11.5801
2016-06-28,11.5823
2016-06-29,11.5847
2016-06-30,11.5899
2016-07-01,11.5941
2016-07-04,11.6022
2016-07-05,11.6092
2016-07-07,11.6155
2016-07-08,11.6177
2016-07-11,11.6291
2016-07-12,11.6444
2016-07-13,11.6479
2016-07-14,11.6553
2016-07-15,11.6584
2016-07-18,11.671
2016-07-19,11.6736
2016-07-20,11.6769
2016-07-21,11.6797
2016-07-22,11.6816
2016-07-25,11.6891
2016-07-26,11.7007
2016-07-27,11.7107
2016-07-28,11.7166
2016-07-29,11.7203
2016-08-01,11.7299
2016-08-02,11.7325
2016-08-03,11.7394
2016-08-04,11.7397
2016-08-05,11.7472
2016-08-08,11.7539
2016-08-09,11.7614
2016-08-10,11.7642
2016-08-11,11.7762
2016-08-12,11.7781
2016-08-16,11.79
2016-08-18,11.7929
2016-08-19,11.7953
2016-08-22,11.8017
2016-08-23,11.8052
2016-08-24,11.8077
2016-08-25,11.8118
2016-08-26,11.815
2016-08-29,11.8311
2016-08-30,11.8303
2016-08-31,11.833
2016-09-01,11.8382
2016-09-02,11.8393
2016-09-06,11.8499
2016-09-07,11.8534
2016-09-08,11.8558
2016-09-09,11.8597
2016-09-12,11.8635
2016-09-14,11.8672
2016-09-15,11.8764
2016-09-16,11.8789
2016-09-19,11.8896
2016-09-20,11.8946
2016-09-21,11.8974
2016-09-22,11.903
2016-09-23,11.9068
2016-09-26,11.9142
2016-09-27,11.92
2016-09-28,11.9261
2016-09-29,11.9206
2016-09-30,11.9257
2016-10-03,11.9415
2016-10-04,11.9472
2016-10-05,11.9624
2016-10-06,11.9719
2016-10-07,11.9735
2016-10-10,11.9813
2016-10-13,11.988
2016-10-14,11.9886
2016-10-17,11.9942
2016-10-18,11.9953
2016-10-19,11.9949
2016-10-20,11.9945
2016-10-21,11.9953
2016-10-24,12.0022
2016-10-25,12.0051
2016-10-26,12.0063
2016-10-27,12.007
2016-10-28,12.01
2016-11-01,12.019
2016-11-02,12.0223
2016-11-03,12.0222
2016-11-04,12.0241
2016-11-07,12.0299
2016-11-08,12.0325
2016-11-09,12.0427
2016-11-10,12.0488
2016-11-11,12.0498
2016-11-15,12.0717
2016-11-16,12.0856
2016-11-17,12.0903
2016-11-18,12.096
2016-11-21,12.1072
2016-11-22,12.1196
2016-11-23,12.1248
2016-11-24,12.134
2016-11-25,12.1358
2016-11-28,12.1308
2016-11-29,12.132
2016-11-30,12.1376
2016-12-01,12.1368
2016-12-02,12.1372
2016-12-05,12.146
2016-12-06,12.1493
2016-12-07,12.1327
2016-12-08,12.129
2016-12-09,12.1363
2016-12-13,12.1486
2016-12-14,12.1505
2016-12-15,12.1536
2016-12-16,12.1518
2016-12-19,12.1596
2016-12-20,12.1611
2016-12-21,12.1634
2016-12-22,12.1645
2016-12-23,12.1667
2016-12-26,12.1725
2016-12-27,12.1722
2016-12-28,12.1725
2016-12-29,12.1763
2016-12-30,12.1789
2017-01-02,12.1877
2017-01-03,12.1924
2017-01-04,12.1968
2017-01-05,12.1999
2017-01-06,12.2028
2017-01-09,12.2087
2017-01-10,12.2116
2017-01-11,12.2127
2017-01-12,12.2174
2017-01-13,12.2194
2017-01-16,12.2263
2017-01-17,12.2273
2017-01-18,12.2302
2017-01-19,12.2326
2017-01-20,12.235
2017-01-23,12.2438
2017-01-24,12.248
2017-01-25,12.2503
2017-01-27,12.2531
2017-01-30,12.2593
2017-01-31,12.2624
2017-02-01,12.2667
2017-02-02,12.2708
2017-02-03,12.278
2017-02-06,12.2866
2017-02-07,12.2889
2017-02-08,12.2753
2017-02-09,12.281
2017-02-10,12.287
2017-02-13,12.2961
2017-02-14,12.2994
2017-02-15,12.3026
2017-02-16,12.3057
2017-02-17,12.3083
2017-02-20,12.3146
2017-02-22,12.3193
2017-02-23,12.3216
2017-02-27,12.3333
2017-02-28,12.339
2017-03-01,12.344
2017-03-02,12.3474
2017-03-03,12.3514
2017-03-06,12.3572
2017-03-07,12.3593
2017-03-08,12.3612
2017-03-09,12.3623
2017-03-10,12.365
2017-03-14,12.3747
2017-03-15,12.3771
2017-03-16,12.3787
2017-03-17,12.3807
2017-03-20,12.3872
2017-03-21,12.3898
2017-03-22,12.3929
2017-03-23,12.3967
2017-03-24,12.3979
2017-03-27,12.4054
2017-03-29,12.41
2017-03-30,12.4122
2017-03-31,12.419
2017-04-03,12.4264
2017-04-05,12.4313
2017-04-06,12.4326
2017-04-07,12.4332
2017-04-10,12.4399
2017-04-11,12.4439
2017-04-12,12.4465
2017-04-13,12.4505
2017-04-17,12.4601
2017-04-18,12.4618
2017-04-19,12.4642
2017-04-20,12.4676
2017-04-21,12.4712
2017-04-24,12.4787
2017-04-25,12.481
2017-04-26,12.4829
2017-04-27,12.4854
2017-04-28,12.4894
2017-05-02,12.4984
2017-05-03,12.5008
2017-05-04,12.503
2017-05-05,12.5054
2017-05-08,12.5123
2017-05-09,12.5146
2017-05-11,12.5191
2017-05-12,12.5205
2017-05-15,12.5277
2017-05-16,12.5297
2017-05-17,12.5322
2017-05-18,12.5346
2017-05-19,12.5369
2017-05-22,12.5437
2017-05-23,12.5461
2017-05-24,12.5498
2017-05-25,12.5525
2017-05-26,12.5545
2017-05-29,12.5614
2017-05-30,12.5636
2017-05-31,12.5657
2017-06-01,12.5689
2017-06-02,12.5711
2017-06-05,12.5781
2017-06-06,12.5826
2017-06-07,12.5857
2017-06-08,12.5883
2017-06-09,12.5909
2017-06-12,12.5976
2017-06-13,12.6002
2017-06-14,12.603
2017-06-15,12.6057
2017-06-16,12.6081
2017-06-19,12.615
2017-06-20,12.6172
2017-06-21,12.6194
2017-06-22,12.6218
2017-06-23,12.624
2017-06-27,12.6329
2017-06-28,12.6349
2017-06-29,12.637
2017-06-30,12.6393
2017-07-03,12.6458
2017-07-04,12.6491
2017-07-05,12.6515
2017-07-06,12.6546
2017-07-07,12.6576
2017-07-10,12.6656
2017-07-11,12.6681
2017-07-12,12.6704
2017-07-13,12.6736
2017-07-14,12.6759
2017-07-17,12.6831
2017-07-18,12.6856
2017-07-19,12.6881
2017-07-20,12.6903
2017-07-21,12.6931
2017-07-24,12.6996
2017-07-25,12.7018
2017-07-26,12.704
2017-07-27,12.7061
2017-07-28,12.7103
2017-07-31,12.7167
2017-08-01,12.7188
2017-08-02,12.721
2017-08-03,12.7234
2017-08-04,12.7257
2017-08-07,12.7323
2017-08-08,12.7344
2017-08-09,12.7368
2017-08-10,12.7389
2017-08-11,12.741
2017-08-14,12.7473
2017-08-16,12.7515
2017-08-18,12.7556
2017-08-21,12.7619
2017-08-22,12.764
2017-08-23,12.7661
2017-08-24,12.7681
2017-08-28,12.7765
2017-08-29,12.7786
2017-08-30,12.7806
2017-08-31,12.7827
2017-09-01,12.7848
2017-09-04,12.7911
2017-09-05,12.7931
2017-09-06,12.7952
2017-09-07,12.7973
2017-09-08,12.7994
2017-09-11,12.8056
2017-09-12,12.8077
2017-09-13,12.8098
2017-09-14,12.8119
2017-09-15,12.814
2017-09-18,12.8202
2017-09-19,12.8223
2017-09-20,12.8244
2017-09-21,12.8265
2017-09-22,12.8284
2017-09-25,12.8346
2017-09-26,12.8368
2017-09-27,12.8389
2017-09-28,12.841
2017-09-29,12.8433
2017-10-03,12.8517
2017-10-04,12.8539
2017-10-05,12.856
2017-10-06,12.8581
2017-10-09,12.8643
2017-10-10,12.8664
2017-10-11,12.8684
2017-10-12,12.8704
2017-10-13,12.8725
2017-10-16,12.8785
2017-10-17,12.8805
2017-10-18,12.8827
2017-10-23,10.0003
