date,nav
2009-10-23,10.3379
2009-10-26,10.3262
2009-10-27,10.2386
2009-10-28,10.2401
2009-10-29,10.221
2009-10-30,10.2134
2009-11-03,10.0913
2009-11-04,10.2073
2009-11-05,10.279
2009-11-06,10.335
2009-11-09,10.4336
2009-11-10,10.4188
2009-11-11,10.5239
2009-11-12,10.495
2009-11-13,10.5128
2009-11-16,10.5737
2009-11-17,10.5827
2009-11-18,10.587
2009-11-19,10.5193
2009-11-20,10.5657
2009-11-23,10.5786
2009-11-24,10.5735
2009-11-25,10.6028
2009-11-26,10.5401
2009-11-27,10.4814
2009-11-30,10.5582
2009-12-01,10.6443
2009-12-02,10.6479
2009-12-03,10.6688
2009-12-04,10.6447
2009-12-07,10.6027
2009-12-08,10.6514
2009-12-09,10.6091
2009-12-10,10.6344
2009-12-11,10.6294
2009-12-14,10.6303
2009-12-15,10.5436
2009-12-16,10.5459
2009-12-17,10.5576
2009-12-18,10.5118
2009-12-21,10.4767
2009-12-22,10.5106
2009-12-23,10.6347
2009-12-24,10.6733
2009-12-29,10.6754
2009-12-30,10.6551
2009-12-31,10.694
2010-01-04,10.7781
2010-01-05,10.8341
2010-01-06,10.8585
2010-01-07,10.816
2010-01-08,10.7915
2010-01-11,10.8105
2010-01-12,10.7942
2010-01-13,10.8244
2010-01-14,10.8848
2010-01-15,10.8515
2010-01-18,10.876
2010-01-19,10.8257
2010-01-20,10.8092
2010-01-21,10.6619
2010-01-22,10.6286
2010-01-25,10.5684
2010-01-27,10.3553
2010-01-28,10.3812
2010-01-29,10.408
2010-02-01,10.4809
2010-02-02,10.3822
2010-02-03,10.5033
2010-02-04,10.3791
2010-02-05,10.2231
2010-02-08,10.2937
2010-02-09,10.3523
2010-02-10,10.3164
2010-02-11,10.3777
2010-02-15,10.3476
2010-02-16,10.4115
2010-02-17,10.4928
2010-02-18,10.4341
2010-02-19,10.3622
2010-02-22,10.3638
2010-02-23,10.35
2010-02-24,10.3524
2010-02-25,10.3432
2010-02-26,10.4673
2010-03-02,10.6504
2010-03-03,10.7576
2010-03-04,10.7972
2010-03-05,10.7952
2010-03-08,10.8499
2010-03-09,10.7902
2010-03-10,10.768
2010-03-11,10.7912
2010-03-12,10.7801
2010-03-15,10.7655
2010-03-16,10.8397
2010-03-17,10.8585
2010-03-18,10.8595
2010-03-19,10.8894
2010-03-22,10.8282
2010-03-23,10.8474
2010-03-25,10.8743
2010-03-26,10.9412
2010-03-29,10.9811
2010-03-30,10.9445
2010-03-31,10.9506
2010-04-01,11.0103
2010-04-05,11.1038
2010-04-06,11.1066
2010-04-07,11.1264
2010-04-08,11.0388
2010-04-09,11.1286
2010-04-12,11.1037
2010-04-13,11.095
2010-04-15,11.0198
2010-04-16,10.9762
2010-04-19,10.9212
2010-04-20,11.0112
2010-04-21,11.0335
2010-04-22,11.0756
2010-04-23,11.1094
2010-04-26,11.1647
2010-04-27,11.1222
2010-04-28,10.9919
2010-04-29,11.0509
2010-04-30,11.1269
2010-05-03,11.0638
2010-05-04,10.9153
2010-05-05,10.9112
2010-05-06,10.8532
2010-05-07,10.6724
2010-05-10,10.9703
2010-05-11,10.8743
2010-05-12,10.9424
2010-05-13,11.0459
2010-05-14,10.9171
2010-05-17,10.878
2010-05-18,10.8648
2010-05-19,10.5465
2010-05-20,10.6207
2010-05-21,10.5497
2010-05-24,10.5384
2010-05-25,10.2623
2010-05-26,10.4672
2010-05-27,10.6042
2010-05-28,10.7518
2010-05-31,10.8438
2010-06-01,10.6428
2010-06-02,10.7238
2010-06-03,10.8976
2010-06-04,10.9303
2010-06-07,10.7487
2010-06-08,10.6769
2010-06-09,10.7424
2010-06-10,10.895
2010-06-11,10.9486
2010-06-14,11.0575
2010-06-15,11.0692
2010-06-16,11.1114
2010-06-17,11.1733
2010-06-18,11.1373
2010-06-21,11.3067
2010-06-22,11.2659
2010-06-23,11.3018
2010-06-24,11.2963
2010-06-25,11.2259
2010-06-28,11.3632
2010-06-29,11.2672
2010-06-30,11.3733
2010-07-01,11.2794
2010-07-02,11.2372
2010-07-05,11.246
2010-07-06,11.3188
2010-07-07,11.2482
2010-07-08,11.3636
2010-07-09,11.4615
2010-07-12,11.5256
2010-07-13,11.5732
2010-07-14,11.5227
2010-07-15,11.5086
2010-07-16,11.5512
2010-07-19,11.5561
2010-07-20,11.4913
2010-07-21,11.5603
2010-07-22,11.6469
2010-07-23,11.6246
2010-07-26,11.5948
2010-07-27,11.6478
2010-07-28,11.6629
2010-07-29,11.6671
2010-07-30,11.6315
2010-08-02,11.7453
2010-08-03,11.7566
2010-08-04,11.7978
2010-08-05,11.8023
2010-08-06,11.7999
2010-08-09,11.8959
2010-08-10,11.8337
2010-08-11,11.7502
2010-08-12,11.7912
2010-08-13,11.8592
2010-08-16,11.7991
2010-08-17,11.815
2010-08-18,11.9312
2010-08-19,12.0296
2010-08-20,12.0105
2010-08-23,12.0478
2010-08-24,11.9667
2010-08-25,11.8677
2010-08-26,11.9188
2010-08-27,11.8323
2010-08-30,11.8367
2010-08-31,11.7731
2010-09-01,11.9091
2010-09-02,11.9724
2010-09-03,11.9889
2010-09-06,12.2139
2010-09-07,12.2397
2010-09-08,12.2368
2010-09-09,12.2976
2010-09-13,12.4743
2010-09-14,12.5693
2010-09-15,12.6465
2010-09-16,12.5537
2010-09-17,12.6729
2010-09-20,12.8276
2010-09-21,12.8233
2010-09-22,12.7947
2010-09-23,12.8116
2010-09-24,12.9262
2010-09-27,12.9808
2010-09-28,12.9891
2010-09-29,12.9314
2010-09-30,12.9311
2010-10-01,13.2105
2010-10-04,13.2791
2010-10-05,13.2695
2010-10-06,13.3485
2010-10-07,13.2372
2010-10-08,13.1569
2010-10-11,13.2331
2010-10-12,13.1257
2010-10-13,13.3786
2010-10-14,13.2715
2010-10-15,12.9987
2010-10-18,13.0069
2010-10-19,12.931
2010-10-20,12.8657
2010-10-21,13.0982
2010-10-22,13.0181
2010-10-25,13.0865
2010-10-26,13.0464
2010-10-27,12.9885
2010-10-28,12.8861
2010-10-29,12.8644
2010-11-01,13.0467
2010-11-02,13.0906
2010-11-03,13.1834
2010-11-04,13.4193
2010-11-08,13.4302
2010-11-09,13.5248
2010-11-10,13.5209
2010-11-11,13.3646
2010-11-12,13.1126
2010-11-15,13.2403
2010-11-16,12.9497
2010-11-18,13.0158
2010-11-19,12.784
2010-11-22,12.9854
2010-11-23,12.8836
2010-11-24,12.7057
2010-11-25,12.5548
2010-11-26,12.3153
2010-11-29,12.4403
2010-11-30,12.5765
2010-12-01,12.7837
2010-12-02,12.8373
2010-12-03,12.7709
2010-12-06,12.7689
2010-12-07,12.7272
2010-12-08,12.5606
2010-12-09,12.1964
2010-12-10,12.3859
2010-12-13,12.5067
2010-12-14,12.6069
2010-12-15,12.4791
2010-12-16,12.5406
2010-12-20,12.5401
2010-12-21,12.6496
2010-12-22,12.6349
2010-12-23,12.5678
2010-12-24,12.5701
2010-12-28,12.5142
2010-12-29,12.6365
2010-12-30,12.7
2010-12-31,12.826
2011-01-03,12.8843
2011-01-04,12.8215
2011-01-05,12.6853
2011-01-06,12.5725
2011-01-07,12.274
2011-01-10,11.9843
2011-01-11,12.0054
2011-01-12,12.1606
2011-01-13,11.9989
2011-01-14,11.759
2011-01-17,11.7331
2011-01-18,11.847
2011-01-19,11.861
2011-01-21,11.8678
2011-01-24,11.9781
2011-01-25,11.9073
2011-01-27,11.6987
2011-01-28,11.442
2011-01-31,11.4343
2011-02-01,11.2063
2011-02-02,11.232
2011-02-03,11.3838
2011-02-04,11.1845
2011-02-07,11.1478
2011-02-08,10.9444
2011-02-09,10.7431
2011-02-10,10.7161
2011-02-11,10.9183
2011-02-14,11.2628
2011-02-15,11.2572
2011-02-16,11.3034
2011-02-17,11.417
2011-02-18,11.1995
2011-02-21,11.2801
2011-02-22,11.1415
2011-02-23,11.0403
2011-02-24,10.6813
2011-02-25,10.6884
2011-02-28,10.7517
2011-03-01,11.1183
2011-03-03,11.1302
2011-03-04,11.1177
2011-03-07,10.9711
2011-03-08,11.0853
2011-03-09,11.1091
2011-03-10,11.0607
2011-03-11,10.9397
2011-03-14,11.0886
2011-03-15,10.8858
2011-03-16,11.0013
2011-03-17,10.9215
2011-03-18,10.7801
2011-03-21,10.7856
2011-03-22,10.8738
2011-03-23,10.985
2011-03-24,11.069
2011-03-25,11.2819
2011-03-28,11.344
2011-03-29,11.4385
2011-03-30,11.5787
2011-03-31,11.639
2011-04-01,11.6561
2011-04-04,11.8085
2011-04-05,11.8497
2011-04-06,11.8346
2011-04-07,11.867
2011-04-08,11.73
2011-04-11,11.6072
2011-04-13,11.8264
2011-04-15,11.6907
2011-04-18,11.5374
2011-04-19,11.5772
2011-04-20,11.7861
2011-04-21,11.8342
2011-04-25,11.8407
2011-04-26,11.8283
2011-04-27,11.7939
2011-04-28,11.7269
2011-04-29,11.6093
2011-05-02,11.5354
2011-05-03,11.286
2011-05-04,11.2624
2011-05-05,11.1385
2011-05-06,11.3135
2011-05-09,11.3117
2011-05-10,11.2972
2011-05-11,11.3753
2011-05-12,11.2371
2011-05-13,11.3517
2011-05-16,11.2626
2011-05-17,11.1217
2011-05-18,11.0293
2011-05-19,11.0041
2011-05-20,11.1309
2011-05-23,10.9526
2011-05-24,10.9574
2011-05-25,10.8744
2011-05-26,10.9758
2011-05-27,11.1186
2011-05-30,11.1014
2011-05-31,11.2852
2011-06-01,11.3189
2011-06-02,11.2683
2011-06-03,11.1752
2011-06-06,11.1472
2011-06-07,11.2131
2011-06-08,11.1729
2011-06-09,11.1534
2011-06-10,11.0856
2011-06-13,11.087
2011-06-14,11.1154
2011-06-15,11.0256
2011-06-16,10.9368
2011-06-17,10.8857
2011-06-20,10.6744
2011-06-21,10.6687
2011-06-22,10.6483
2011-06-23,10.7085
2011-06-24,10.9986
2011-06-27,11.1538
2011-06-28,11.1769
2011-06-29,11.2687
2011-06-30,11.3287
2011-07-01,11.3187
2011-07-04,11.4037
2011-07-05,11.4037
2011-07-06,11.3785
2011-07-07,11.5596
2011-07-08,11.4328
2011-07-11,11.3448
2011-07-12,11.1836
2011-07-13,11.3017
2011-07-14,11.352
2011-07-15,11.335
2011-07-18,11.3366
2011-07-19,11.347
2011-07-20,11.1604
2011-07-21,11.0967
2011-07-22,11.2563
2011-07-25,11.3499
2011-07-26,11.171
2011-07-27,11.1016
2011-07-28,10.9714
2011-07-29,10.959
2011-08-01,10.9828
2011-08-02,10.8627
2011-08-03,10.7853
2011-08-04,10.6942
2011-08-05,10.5015
2011-08-08,10.3216
2011-08-09,10.262
2011-08-10,10.4253
2011-08-11,10.3703
2011-08-12,10.2481
2011-08-16,10.124
2011-08-17,10.1088
2011-08-18,9.908
2011-08-19,9.7676
2011-08-22,9.8688
2011-08-23,9.932
2011-08-24,9.8536
2011-08-25,9.7584
2011-08-26,9.5863
2011-08-29,9.8499
2011-08-30,9.9564
2011-09-02,10.0579
2011-09-05,10.0327
2011-09-06,10.1103
2011-09-07,10.2475
2011-09-08,10.2861
2011-09-09,10.1191
2011-09-12,9.9001
2011-09-13,9.8695
2011-09-14,10.0085
2011-09-15,10.1218
2011-09-16,10.178
2011-09-19,10.0956
2011-09-20,10.2488
2011-09-21,10.2818
2011-09-22,9.9455
2011-09-23,9.8413
2011-09-26,9.7683
2011-09-27,9.9753
2011-09-28,9.9091
2011-09-29,10.015
2011-09-30,9.8934
2011-10-03,9.7536
2011-10-04,9.6056
2011-10-05,9.5668
2011-10-07,9.7181
2011-10-10,9.8615
2011-10-11,9.8716
2011-10-12,10.0397
2011-10-13,9.9783
2011-10-14,10.0673
2011-10-17,10.0608
2011-10-18,9.9334
2011-10-19,10.0866
2011-10-20,10.0253
2011-10-21,9.9383
2011-10-24,10.0243
2011-10-25,10.1272
2011-10-28,10.4051
2011-10-31,10.3618
2011-11-01,10.2894
2011-11-02,10.2962
2011-11-03,10.322
2011-11-04,10.3951
2011-11-08,10.4043
2011-11-09,10.2407
2011-11-11,10.1223
2011-11-14,10.0495
2011-11-15,9.8885
2011-11-16,9.8281
2011-11-17,9.658
2011-11-18,9.6297
2011-11-21,9.4135
2011-11-22,9.4959
2011-11-23,9.3117
2011-11-24,9.4072
2011-11-25,9.3771
2011-11-28,9.6323
2011-11-29,9.5314
2011-11-30,9.5461
2011-12-01,9.6765
2011-12-02,9.8923
2011-12-05,9.8868
2011-12-07,9.8936
2011-12-08,9.6749
2011-12-09,9.5281
2011-12-12,9.3297
2011-12-13,9.3956
2011-12-14,9.3015
2011-12-15,9.2925
2011-12-16,9.1327
2011-12-19,9.0582
2011-12-20,8.9257
2011-12-21,9.1347
2011-12-22,9.2048
2011-12-23,9.1217
2011-12-26,9.2099
2011-12-27,9.1484
2011-12-28,9.0796
2011-12-29,9.0162
2011-12-30,9.0154
2012-01-02,9.0287
2012-01-03,9.2418
2012-01-04,9.2452
2012-01-05,9.2376
2012-01-06,9.2483
2012-01-09,9.2226
2012-01-10,9.3967
2012-01-11,9.4207
2012-01-12,9.4065
2012-01-13,9.4832
2012-01-16,9.4898
2012-01-17,9.6891
2012-01-18,9.6273
2012-01-19,9.736
2012-01-20,9.7959
2012-01-23,9.7966
2012-01-24,9.9694
2012-01-25,10.0521
2012-01-27,10.1457
2012-01-30,9.9025
2012-01-31,10.1116
2012-02-01,10.184
2012-02-02,10.2639
2012-02-03,10.3325
2012-02-06,10.4135
2012-02-07,10.3739
2012-02-08,10.4399
2012-02-09,10.5223
2012-02-10,10.478
2012-02-13,10.5035
2012-02-14,10.5646
2012-02-15,10.7419
2012-02-16,10.7311
2012-02-17,10.7761
2012-02-21,10.8047
2012-02-22,10.6316
2012-02-23,10.6642
2012-02-24,10.5393
2012-02-27,10.3286
2012-02-28,10.5303
2012-02-29,10.5649
2012-03-01,10.4945
2012-03-02,10.5256
2012-03-05,10.4144
2012-03-06,10.3572
2012-03-07,10.3728
2012-03-09,10.6202
2012-03-12,10.6276
2012-03-13,10.7272
2012-03-14,10.8418
2012-03-15,10.6981
2012-03-16,10.6017
2012-03-19,10.5237
2012-03-20,10.5865
2012-03-21,10.8042
2012-03-22,10.5405
2012-03-23,10.6065
2012-03-26,10.4367
2012-03-27,10.495
2012-03-28,10.4409
2012-03-29,10.4921
2012-03-30,10.7216
2012-04-02,10.8346
2012-04-03,10.9181
2012-04-04,10.8556
2012-04-09,10.6855
2012-04-10,10.7186
2012-04-11,10.7373
2012-04-12,10.8158
2012-04-13,10.7133
2012-04-16,10.8049
2012-04-17,10.8959
2012-04-18,10.9062
2012-04-19,10.9727
2012-04-20,10.9126
2012-04-23,10.7543
2012-04-24,10.7497
2012-04-25,10.7353
2012-04-26,10.6413
2012-04-27,10.6728
2012-04-30,10.7941
2012-05-02,10.7963
2012-05-03,10.7264
2012-05-04,10.5952
2012-05-07,10.6003
2012-05-08,10.4118
2012-05-09,10.3525
2012-05-10,10.3265
2012-05-11,10.2907
2012-05-14,10.2804
2012-05-15,10.3441
2012-05-16,10.228
2012-05-17,10.247
2012-05-18,10.2456
2012-05-21,10.2697
2012-05-22,10.2138
2012-05-23,10.172
2012-05-24,10.267
2012-05-25,10.2593
2012-05-28,10.3277
2012-05-29,10.2969
2012-05-30,10.1829
2012-05-31,10.1566
2012-06-01,10.0834
2012-06-04,10.1352
2012-06-05,10.1038
2012-06-06,10.2057
2012-06-07,10.2666
2012-06-08,10.2567
2012-06-11,10.2593
