date,nav
2016-08-04,12.6908
2016-08-05,12.6932
2016-08-08,12.6992
2016-08-09,12.7015
2016-08-10,12.704
2016-08-11,12.7062
2016-08-12,12.7086
2016-08-16,12.7176
2016-08-18,12.7221
2016-08-19,12.7243
2016-08-22,12.7308
2016-08-23,12.7332
2016-08-24,12.7358
2016-08-25,12.7382
2016-08-26,12.7403
2016-08-29,12.7469
2016-08-30,12.7491
2016-08-31,12.7513
2016-09-01,12.7535
2016-09-02,12.7557
2016-09-06,12.7645
2016-09-07,12.7667
2016-09-08,12.7689
2016-09-09,12.7711
2016-09-12,12.7777
2016-09-14,12.7821
2016-09-15,12.7843
2016-09-16,12.7865
2016-09-19,12.7931
2016-09-20,12.7953
2016-09-21,12.7975
2016-09-22,12.7997
2016-09-23,12.8019
2016-09-26,12.8085
2016-09-27,12.8107
2016-09-28,12.8129
2016-09-29,12.8151
2016-09-30,12.8173
2016-10-03,12.8239
2016-10-04,12.8261
2016-10-05,12.8283
2016-10-06,12.8304
2016-10-07,12.8326
2016-10-10,12.8392
2016-10-13,12.8458
2016-10-14,12.848
2016-10-17,12.8546
2016-10-18,12.8568
2016-10-19,12.8588
2016-10-20,12.8608
2016-10-21,12.8627
2016-10-24,12.8687
2016-10-25,12.8707
2016-10-26,12.8725
