date,nav
2014-05-05,10.957
2014-05-06,10.9597
2014-05-07,10.9606
2014-05-08,10.9678
2014-05-09,10.9707
2014-05-12,10.9809
2014-05-13,10.984
2014-05-15,10.9908
2014-05-16,10.9944
2014-05-19,11.0049
2014-05-20,11.0088
2014-05-21,11.012
2014-05-22,11.0181
2014-05-23,11.0223
2014-05-26,11.0295
2014-05-27,11.0311
2014-05-28,11.0317
2014-05-29,11.0339
2014-05-30,11.0426
2014-06-02,11.0486
2014-06-03,11.0521
2014-06-04,11.0609
2014-06-05,11.0655
2014-06-06,11.0682
2014-06-09,11.0743
2014-06-10,11.0749
2014-06-11,11.0781
2014-06-12,11.0792
2014-06-13,11.081
2014-06-16,11.084
2014-06-17,11.0855
2014-06-18,11.0902
2014-06-19,11.0921
2014-06-20,11.0939
2014-06-23,11.0998
2014-06-24,11.1036
2014-06-25,11.1058
2014-06-26,11.1107
2014-06-27,11.1133
2014-06-30,11.1197
2014-07-02,11.1299
2014-07-03,11.1337
2014-07-04,11.1373
2014-07-07,11.1441
2014-07-08,11.1452
2014-07-09,11.1461
2014-07-10,11.1458
2014-07-11,11.1363
2014-07-14,11.1437
2014-07-15,11.1486
2014-07-16,11.1528
2014-07-17,11.1583
2014-07-18,11.1611
2014-07-21,11.1687
2014-07-22,11.1707
2014-07-23,11.1729
2014-07-24,11.1732
2014-07-25,11.1753
2014-07-28,11.1817
2014-07-30,11.1885
2014-07-31,11.1902
2014-08-01,11.1916
2014-08-04,11.2011
2014-08-05,11.2039
2014-08-06,11.2024
2014-08-07,11.2043
2014-08-08,11.2065
2014-08-11,11.214
2014-08-12,11.2172
2014-08-13,11.2209
2014-08-14,11.223
2014-08-19,11.2363
2014-08-20,11.2381
2014-08-21,11.2407
2014-08-22,11.2448
2014-08-25,11.2542
2014-08-26,11.2584
2014-08-27,11.2619
2014-08-28,11.2622
2014-09-01,11.2734
2014-09-02,11.2764
2014-09-03,11.2792
2014-09-04,11.2817
2014-09-05,11.2841
2014-09-08,11.291
2014-09-09,11.2939
2014-09-10,11.2959
2014-09-11,11.2977
2014-09-12,11.3009
2014-09-15,11.309
2014-09-16,11.3114
2014-09-17,11.3147
2014-09-18,11.3182
2014-09-19,11.321
2014-09-22,11.3286
2014-09-23,11.3317
2014-09-24,11.3342
2014-09-25,11.3374
2014-09-26,11.3401
2014-09-29,11.3477
2014-09-30,11.3517
2014-10-01,11.3558
2014-10-07,11.3719
2014-10-08,11.3774
2014-10-09,11.3799
2014-10-10,11.3823
2014-10-13,11.3908
2014-10-14,11.3948
2014-10-16,11.3998
2014-10-17,11.4024
2014-10-20,11.4115
2014-10-21,11.4145
2014-10-22,11.4165
2014-10-27,11.4301
2014-10-28,11.4335
2014-10-29,11.4361
2014-10-30,11.4389
2014-10-31,11.4422
2014-11-03,11.4508
2014-11-05,11.4576
2014-11-07,11.4633
2014-11-10,11.4706
2014-11-11,11.4726
2014-11-12,11.475
2014-11-13,11.4774
2014-11-14,11.4798
2014-11-17,11.4872
2014-11-18,11.4899
2014-11-19,11.4924
2014-11-20,11.4952
2014-11-21,11.4976
2014-11-24,11.5047
2014-11-25,11.5073
2014-11-26,11.5102
2014-11-27,11.5127
2014-11-28,11.5151
2014-12-01,11.5243
2014-12-02,11.5268
2014-12-03,11.5299
2014-12-04,11.5323
2014-12-05,11.5347
2014-12-08,11.5423
2014-12-09,11.5448
2014-12-10,11.5471
2014-12-11,11.5493
2014-12-12,11.5521
2014-12-15,11.5594
2014-12-16,11.56
2014-12-17,11.562
2014-12-18,11.5644
2014-12-19,11.5668
2014-12-22,11.5734
2014-12-23,11.5761
2014-12-24,11.5784
2014-12-26,11.5828
2014-12-29,11.5905
2014-12-30,11.594
2014-12-31,11.5988
2015-01-01,11.6017
2015-01-02,11.6042
2015-01-05,11.6116
2015-01-06,11.6136
2015-01-07,11.6161
2015-01-08,11.6187
2015-01-09,11.6483
2015-01-12,11.6559
2015-01-13,11.6587
2015-01-14,11.6612
2015-01-15,11.6654
2015-01-16,11.668
2015-01-19,11.6754
2015-01-20,11.6778
2015-01-21,11.6798
2015-01-22,11.6829
2015-01-23,11.6854
2015-01-27,11.6957
2015-01-28,11.6982
2015-01-29,11.7004
2015-01-30,11.703
2015-02-02,11.7111
2015-02-03,11.714
2015-02-04,11.7172
2015-02-05,11.7197
2015-02-06,11.7217
2015-02-09,11.7294
2015-02-10,11.732
2015-02-11,11.7342
2015-02-12,11.7369
2015-02-13,11.7396
2015-02-16,11.7478
2015-02-18,11.7532
2015-02-20,11.7586
2015-02-23,11.7668
2015-02-24,11.7695
2015-02-25,11.7722
2015-02-26,11.775
2015-02-27,11.7777
2015-03-02,11.7858
2015-03-03,11.7884
2015-03-04,11.7911
2015-03-05,11.7938
2015-03-09,11.8046
2015-03-10,11.8072
2015-03-11,11.8098
2015-03-12,11.8123
2015-03-13,11.815
2015-03-16,11.823
2015-03-17,11.8257
2015-03-18,11.8283
2015-03-19,11.831
2015-03-20,11.8337
2015-03-23,11.8417
2015-03-24,11.8443
2015-03-25,11.8469
2015-03-26,11.8496
2015-03-27,11.8522
2015-03-30,11.86
2015-03-31,11.8627
2015-04-06,11.8781
2015-04-07,11.8807
2015-04-08,11.8833
2015-04-09,11.8857
2015-04-10,11.8881
2015-04-13,11.895
2015-04-15,11.8997
2015-04-16,11.9019
2015-04-17,11.9047
2015-04-20,11.9126
2015-04-21,11.9154
2015-04-22,11.9183
2015-04-23,11.9203
2015-04-24,11.9208
2015-04-27,11.9275
2015-04-28,11.9302
2015-04-29,11.9306
2015-04-30,11.9304
2015-05-05,11.9399
2015-05-06,11.9426
2015-05-07,11.9423
2015-05-08,11.9438
2015-05-11,11.9483
2015-05-12,11.9553
2015-05-13,11.9595
2015-05-14,11.9623
2015-05-15,11.9657
2015-05-18,11.9715
2015-05-19,11.9756
2015-05-20,11.9785
2015-05-21,11.9842
2015-05-22,11.9868
2015-05-25,11.9966
2015-05-26,12.0013
2015-05-27,12.0035
2015-05-28,12.0056
2015-05-29,12.0085
2015-06-01,12.0217
2015-06-02,12.0234
2015-06-03,12.0266
2015-06-04,12.0288
2015-06-05,12.0314
2015-06-08,12.0377
2015-06-09,12.0397
2015-06-10,12.0421
2015-06-11,12.0452
2015-06-12,12.0481
2015-06-15,12.056
2015-06-16,12.0585
2015-06-17,12.0614
2015-06-18,12.0639
2015-06-19,12.0662
2015-06-22,12.0731
2015-06-23,12.0766
2015-06-24,12.0781
2015-06-25,12.0804
2015-06-26,12.0817
2015-06-29,12.0882
2015-06-30,12.0937
2015-07-01,12.1009
2015-07-02,12.1013
2015-07-03,12.1064
2015-07-06,12.1121
2015-07-07,12.1149
2015-07-08,12.1186
2015-07-09,12.1224
2015-07-10,12.126
2015-07-13,12.134
2015-07-14,12.1373
2015-07-15,12.1399
2015-07-16,12.1435
2015-07-17,12.1484
2015-07-20,12.1569
2015-07-21,12.1594
2015-07-22,12.1653
2015-07-23,12.1684
2015-07-24,12.1706
2015-07-27,12.1787
2015-07-28,12.1822
2015-07-29,12.1854
2015-07-30,12.1883
2015-07-31,12.1916
2015-08-03,12.1987
2015-08-04,12.2015
2015-08-05,12.2063
2015-08-06,12.2088
2015-08-07,12.2115
2015-08-10,12.2194
2015-08-11,12.2235
2015-08-12,12.2265
2015-08-13,12.2294
2015-08-14,12.2322
2015-08-17,12.2398
2015-08-19,12.2451
2015-08-20,12.2493
2015-08-21,12.2517
2015-08-24,12.2561
2015-08-25,12.2581
2015-08-26,12.2614
2015-08-27,12.2644
2015-08-28,12.2674
2015-08-31,12.2754
2015-09-01,12.2778
2015-09-02,12.2806
2015-09-03,12.2832
2015-09-04,12.2866
2015-09-07,12.294
2015-09-08,12.2966
2015-09-09,12.2992
2015-09-10,12.299
2015-09-11,12.3015
2015-09-14,12.309
2015-09-15,12.3107
2015-09-16,12.3131
2015-09-18,12.3192
2015-09-21,12.3272
2015-09-22,12.3297
2015-09-23,12.3322
2015-09-24,12.335
2015-09-28,12.3458
2015-09-29,12.3656
2015-09-30,12.3815
2015-10-01,12.3835
2015-10-05,12.3927
2015-10-06,12.3947
2015-10-07,12.3972
2015-10-08,12.3991
2015-10-09,12.4016
2015-10-12,12.409
2015-10-13,12.4113
2015-10-14,12.4126
2015-10-15,12.4147
2015-10-16,12.4168
2015-10-19,12.4242
2015-10-20,12.4259
2015-10-21,12.4283
2015-10-23,12.433
2015-10-26,12.4396
2015-10-27,12.4397
2015-10-28,12.4422
2015-10-29,12.4448
2015-10-30,12.4471
2015-11-02,12.4548
2015-11-03,12.457
2015-11-04,12.4596
2015-11-05,12.4616
2015-11-06,12.464
2015-11-09,12.4715
2015-11-10,12.4743
2015-11-13,12.4821
2015-11-16,12.4897
2015-11-17,12.4922
2015-11-18,12.4947
2015-11-19,12.4975
2015-11-20,12.5
2015-11-23,12.5067
2015-11-24,12.5097
2015-11-26,12.5144
2015-11-27,12.517
2015-11-30,12.5237
2015-12-01,12.5256
2015-12-02,12.5281
2015-12-03,12.5305
2015-12-04,12.5332
2015-12-07,12.5408
2015-12-08,12.5426
2015-12-09,12.5448
2015-12-10,12.547
2015-12-11,12.5493
2015-12-14,12.5567
2015-12-15,12.5594
2015-12-16,12.5613
2015-12-17,12.5644
2015-12-18,12.5665
2015-12-21,12.5744
2015-12-22,12.5766
2015-12-23,12.5794
2015-12-28,12.5927
2015-12-29,12.5953
2015-12-30,12.5984
2015-12-31,12.6022
2016-01-01,12.6052
2016-01-04,12.6136
2016-01-05,12.617
2016-01-06,12.6196
2016-01-07,12.6223
2016-01-08,12.6244
2016-01-11,12.6325
2016-01-12,12.6311
2016-01-13,12.6334
2016-01-14,12.6349
2016-01-15,12.6376
2016-01-18,12.6454
2016-01-19,12.6472
2016-01-20,12.6476
2016-01-21,12.6498
2016-01-22,12.6482
2016-01-25,12.6564
2016-01-27,12.6602
2016-01-28,12.6599
2016-01-29,12.6635
2016-02-01,12.6741
2016-02-02,12.6757
2016-02-03,12.6776
2016-02-04,12.6801
2016-02-05,12.6829
2016-02-08,12.6919
2016-02-09,12.6947
2016-02-10,12.6979
2016-02-11,12.7008
2016-02-12,12.7037
2016-02-15,12.7118
2016-02-16,12.7152
2016-02-17,12.718
2016-02-18,12.7209
2016-02-22,12.7326
2016-02-23,12.7355
2016-02-24,12.7384
2016-02-25,12.7413
2016-02-26,12.7442
2016-02-29,12.753
2016-03-01,12.7559
2016-03-02,12.7588
2016-03-03,12.7617
2016-03-04,12.7646
2016-03-08,12.7761
2016-03-09,12.779
2016-03-10,12.7819
2016-03-11,12.7847
2016-03-14,12.7934
2016-03-15,12.7962
2016-03-16,12.7991
2016-03-17,12.802
2016-03-18,12.8049
2016-03-21,12.8135
2016-03-22,12.8163
2016-03-23,12.8192
2016-03-28,12.8336
2016-03-29,12.8364
2016-03-30,12.8393
2016-03-31,12.8422
2016-04-04,12.8537
2016-04-05,12.8565
2016-04-06,12.8594
2016-04-07,12.8623
2016-04-11,12.8738
2016-04-12,12.8767
2016-04-13,12.8796
2016-04-18,12.8948
2016-04-20,12.8996
2016-04-21,12.9024
2016-04-22,12.905
2016-04-25,12.9125
2016-04-26,12.9146
2016-04-27,12.9164
2016-04-28,12.9189
2016-04-29,12.9219
2016-05-02,12.9256
2016-05-03,12.9281
2016-05-04,12.9322
2016-05-05,12.935
2016-05-06,12.9379
2016-05-09,12.9456
2016-05-10,12.9499
2016-05-11,12.9518
2016-05-12,12.9555
2016-05-13,12.9575
2016-05-16,12.9673
2016-05-17,12.9703
2016-05-18,12.9738
2016-05-19,12.9749
2016-05-20,12.9746
2016-05-23,12.9824
2016-05-24,12.9841
2016-05-25,12.9872
2016-05-26,12.9891
2016-05-27,12.9915
2016-05-30,12.9995
2016-05-31,13.0019
2016-06-01,13.0045
2016-06-02,13.0077
2016-06-03,13.0081
2016-06-06,13.0166
2016-06-07,13.0199
2016-06-08,13.0237
2016-06-09,13.0264
2016-06-10,13.0289
2016-06-13,13.0367
2016-06-14,13.0388
2016-06-15,13.0417
2016-06-16,13.0458
2016-06-17,13.0477
2016-06-20,13.0557
2016-06-21,13.0598
2016-06-22,13.0641
2016-06-23,13.067
2016-06-24,13.069
2016-06-27,13.0764
2016-06-28,13.0789
2016-06-29,13.0821
2016-06-30,13.0846
2016-07-01,13.0876
2016-07-04,13.0985
2016-07-05,13.1048
2016-07-07,13.1123
2016-07-08,13.1174
2016-07-11,13.1301
2016-07-12,13.1362
2016-07-13,13.1415
2016-07-14,13.1453
2016-07-15,13.1492
2016-07-18,13.1602
2016-07-19,13.1643
2016-07-20,13.1665
2016-07-21,13.1694
2016-07-22,13.1722
2016-07-25,13.1801
2016-07-26,13.1856
2016-07-27,13.1878
2016-07-28,13.1905
2016-07-29,13.193
2016-08-01,13.2005
2016-08-02,13.2044
2016-08-03,13.2065
2016-08-04,13.2103
2016-08-05,13.2121
2016-08-08,13.2193
2016-08-09,13.2225
2016-08-10,13.2249
2016-08-11,13.2314
2016-08-12,13.236
2016-08-16,13.2455
2016-08-18,13.2499
2016-08-19,13.2543
2016-08-22,13.262
2016-08-23,13.2622
2016-08-24,13.2644
2016-08-25,13.2676
2016-08-26,13.2701
2016-08-29,13.2777
2016-08-30,13.2799
2016-08-31,13.2815
2016-09-01,13.284
2016-09-02,13.2877
2016-09-06,13.2979
2016-09-07,13.3011
2016-09-08,13.3043
2016-09-09,13.3068
2016-09-12,13.314
2016-09-14,13.3192
2016-09-15,13.3221
2016-09-16,13.3243
2016-09-19,13.3321
2016-09-20,13.3364
2016-09-21,13.3378
2016-09-22,13.3405
2016-09-23,13.3432
2016-09-26,13.3528
2016-09-27,13.3571
2016-09-28,13.3626
2016-09-29,13.3637
2016-09-30,13.3748
2016-10-03,13.3848
2016-10-04,13.3881
2016-10-05,13.3972
2016-10-06,13.4036
2016-10-07,13.4058
2016-10-10,13.412
2016-10-13,13.419
2016-10-14,13.4207
2016-10-17,13.4266
2016-10-18,13.4288
2016-10-19,13.4293
2016-10-20,13.4317
2016-10-21,13.434
2016-10-24,13.4405
2016-10-25,13.4417
2016-10-26,13.4434
2016-10-27,13.4453
2016-10-28,13.4481
2016-11-01,13.458
2016-11-02,13.4597
2016-11-03,13.4613
2016-11-04,13.4641
2016-11-07,13.4716
2016-11-08,13.4742
2016-11-09,13.4816
2016-11-10,13.4862
2016-11-11,13.4923
2016-11-15,13.5106
2016-11-16,13.516
2016-11-17,13.5203
2016-11-18,13.5254
2016-11-21,13.5356
2016-11-22,13.5409
2016-11-23,13.5452
2016-11-24,13.5524
2016-11-25,13.5543
2016-11-28,13.5552
2016-11-29,13.557
2016-11-30,13.5604
2016-12-01,13.5629
2016-12-02,13.5638
2016-12-05,13.5708
2016-12-06,13.5735
2016-12-07,13.5655
2016-12-08,13.5653
2016-12-09,13.5703
2016-12-13,13.5816
2016-12-14,13.5847
2016-12-15,13.5876
2016-12-16,13.587
2016-12-19,13.5943
2016-12-20,13.5971
2016-12-21,13.5999
2016-12-22,13.6022
2016-12-23,13.6042
2016-12-26,13.6106
2016-12-27,13.6125
2016-12-28,13.6146
2016-12-29,13.6171
2016-12-30,13.6199
2017-01-02,13.6289
2017-01-03,13.6319
2017-01-04,13.6349
2017-01-05,13.6375
2017-01-06,13.6399
2017-01-09,13.6465
2017-01-10,13.6482
2017-01-11,13.6502
2017-01-12,13.6526
2017-01-13,13.6547
2017-01-16,13.6621
2017-01-17,13.6643
2017-01-18,13.6666
2017-01-19,13.6691
2017-01-20,13.6719
2017-01-23,13.6791
2017-01-24,13.6815
2017-01-25,13.6841
2017-01-27,13.6885
2017-01-30,13.6959
2017-01-31,13.6983
2017-02-01,13.7013
2017-02-02,13.7039
2017-02-03,13.7066
2017-02-06,13.7138
2017-02-07,13.7163
2017-02-08,13.7151
2017-02-09,13.7173
2017-02-10,13.7206
2017-02-13,13.7279
2017-02-14,13.7307
2017-02-15,13.7327
2017-02-16,13.735
2017-02-17,13.7378
2017-02-20,13.7448
2017-02-22,13.7499
2017-02-23,13.7522
2017-02-27,13.7611
2017-02-28,13.7634
2017-03-01,13.7656
2017-03-02,13.7679
2017-03-03,13.7701
2017-03-06,13.7767
2017-03-07,13.779
2017-03-08,13.7812
2017-03-09,13.7835
2017-03-10,13.7857
2017-03-14,13.7947
2017-03-15,13.7969
2017-03-16,13.7992
2017-03-17,13.8015
2017-03-20,13.8082
2017-03-21,13.8104
2017-03-22,13.8127
2017-03-23,13.8149
2017-03-24,13.8171
2017-03-27,13.8238
2017-03-29,13.8283
2017-03-30,13.8306
2017-03-31,13.8333
2017-04-03,13.8405
2017-04-05,13.8449
2017-04-06,13.8471
2017-04-07,13.8494
2017-04-10,13.856
2017-04-11,13.8582
2017-04-12,13.8604
2017-04-13,13.8625
2017-04-17,13.8709
2017-04-18,13.873
2017-04-19,13.8751
2017-04-20,13.8773
2017-04-21,13.8795
2017-04-24,13.886
2017-04-25,13.8881
