date,nav
2014-02-06,10.3295
2014-02-07,10.328
2014-02-10,10.3343
2014-02-11,10.336
2014-02-12,10.3371
2014-02-13,10.3343
2014-02-14,10.3358
2014-02-17,10.3415
2014-02-18,10.3452
2014-02-20,10.3498
2014-02-21,10.351
2014-02-24,10.3576
2014-02-25,10.3602
2014-02-26,10.3633
2014-02-28,10.3671
2014-03-03,10.3701
2014-03-04,10.3701
2014-03-05,10.3833
2014-03-06,10.3845
2014-03-07,10.3921
2014-03-10,10.4009
2014-03-11,10.407
2014-03-12,10.4084
2014-03-13,10.413
2014-03-14,10.4176
2014-03-18,10.4287
2014-03-19,10.4327
2014-03-20,10.4375
2014-03-21,10.4485
2014-03-24,10.4604
2014-03-25,10.4597
2014-03-26,10.4592
2014-03-27,10.4633
2014-03-28,10.4771
2014-04-02,10.4854
2014-04-03,10.4893
2014-04-04,10.4921
2014-04-07,10.4986
2014-04-09,10.5013
2014-04-10,10.504
2014-04-11,10.5063
2014-04-15,10.5148
2014-04-16,10.5184
2014-04-17,10.523
2014-04-21,10.5313
2014-04-22,10.5327
2014-04-23,10.5353
2014-04-25,10.5393
2014-04-28,10.5451
2014-04-29,10.5471
2014-04-30,10.5497
2014-05-02,10.5556
2014-05-05,10.5639
2014-05-06,10.5666
2014-05-07,10.5706
2014-05-08,10.5742
2014-05-09,10.5771
2014-05-12,10.5842
2014-05-13,10.5866
2014-05-15,10.5927
2014-05-16,10.5973
2014-05-19,10.6056
2014-05-20,10.6093
2014-05-21,10.6144
2014-05-22,10.6168
2014-05-23,10.6201
2014-05-26,10.6271
2014-05-27,10.629
2014-05-28,10.6316
2014-05-29,10.6347
2014-05-30,10.6396
2014-06-02,10.6471
2014-06-03,10.6505
2014-06-04,10.6543
2014-06-05,10.6575
2014-06-06,10.6599
2014-06-09,10.6653
2014-06-10,10.6663
2014-06-11,10.6693
2014-06-12,10.6723
2014-06-13,10.6746
2014-06-16,10.681
2014-06-17,10.6841
2014-06-18,10.6869
2014-06-19,10.6896
2014-06-20,10.692
2014-06-23,10.6985
2014-06-24,10.7008
2014-06-25,10.7033
2014-06-26,10.7056
2014-06-27,10.7081
2014-06-30,10.7161
2014-07-02,10.7227
2014-07-03,10.7256
2014-07-04,10.7288
2014-07-07,10.7351
2014-07-08,10.7374
2014-07-09,10.739
2014-07-10,10.7405
2014-07-11,10.7411
2014-07-14,10.7466
2014-07-15,10.7503
2014-07-16,10.7526
2014-07-17,10.7564
2014-07-18,10.7592
2014-07-21,10.7656
2014-07-22,10.7675
2014-07-23,10.7683
2014-07-24,10.7691
2014-07-25,10.7716
2014-07-28,10.7785
2014-07-30,10.7835
2014-07-31,10.7857
2014-08-01,10.788
2014-08-04,10.7948
2014-08-05,10.7975
2014-08-06,10.7998
2014-08-07,10.8021
2014-08-08,10.8043
2014-08-11,10.8113
2014-08-12,10.8135
2014-08-13,10.8158
2014-08-14,10.8181
2014-08-19,10.8294
2014-08-20,10.8316
2014-08-21,10.8339
2014-08-22,10.8362
2014-08-25,10.843
2014-08-26,10.8452
2014-08-27,10.8475
2014-08-28,10.8497
2014-09-01,10.8588
2014-09-02,10.8611
2014-09-03,10.8633
2014-09-04,10.8656
2014-09-05,10.8678
2014-09-08,10.8746
2014-09-09,10.8769
2014-09-10,10.8791
2014-09-11,10.8814
2014-09-12,10.8836
2014-09-15,10.8904
2014-09-16,10.8927
2014-09-17,10.8949
2014-09-18,10.8972
2014-09-19,10.8995
2014-09-22,10.9062
2014-09-23,10.9085
2014-09-24,10.9108
2014-09-25,10.913
2014-09-26,10.9152
2014-09-29,10.9216
2014-09-30,10.9247
2014-10-01,10.9253
2014-10-07,10.9388
2014-10-08,10.9452
2014-10-09,10.949
2014-10-10,10.9571
2014-10-13,10.9672
2014-10-14,10.9755
2014-10-16,10.9917
2014-10-17,10.9943
2014-10-20,11.0056
2014-10-21,11.0154
2014-10-22,11.0235
2014-10-27,11.036
2014-10-28,11.0435
2014-10-29,11.0483
2014-10-30,11.0531
2014-10-31,11.0584
2014-11-03,11.0717
2014-11-05,11.0926
2014-11-07,11.0995
2014-11-10,11.1088
2014-11-11,11.1109
2014-11-12,11.1123
2014-11-13,11.1027
2014-11-14,11.1069
2014-11-17,11.1185
2014-11-18,11.1283
2014-11-19,11.135
2014-11-20,11.1346
2014-11-21,11.1381
2014-11-24,11.1444
2014-11-25,11.1498
2014-11-26,11.1538
2014-11-27,11.1568
2014-11-28,11.1626
2014-12-01,11.1732
2014-12-02,11.1858
2014-12-03,11.1862
2014-12-04,11.1862
2014-12-05,11.1859
2014-12-08,11.1945
2014-12-09,11.1966
2014-12-10,11.1963
2014-12-11,11.1975
2014-12-12,11.2012
2014-12-15,11.2106
2014-12-16,11.1953
2014-12-17,11.192
2014-12-18,11.1997
2014-12-19,11.1979
2014-12-22,11.2056
2014-12-23,11.2092
2014-12-24,11.214
2014-12-26,11.2164
2014-12-29,11.2236
2014-12-30,11.2287
2014-12-31,11.2344
2015-01-01,11.242
2015-01-02,11.2416
2015-01-05,11.2476
2015-01-06,11.2452
2015-01-07,11.249
2015-01-08,11.2552
2015-01-09,11.2576
2015-01-12,11.2673
2015-01-13,11.273
2015-01-14,11.2685
2015-01-15,11.2813
2015-01-16,11.2919
2015-01-19,11.3025
2015-01-20,11.3079
2015-01-21,11.3132
2015-01-22,11.3155
2015-01-23,11.3208
2015-01-27,11.3325
2015-01-28,11.3341
2015-01-29,11.3359
2015-01-30,11.3373
2015-02-02,11.3466
2015-02-03,11.3298
2015-02-04,11.3268
2015-02-05,11.3225
2015-02-06,11.3261
2015-02-09,11.3258
2015-02-10,11.327
2015-02-11,11.3246
2015-02-12,11.3235
2015-02-13,11.3288
2015-02-16,11.3367
2015-02-18,11.3433
2015-02-20,11.349
2015-02-23,11.3583
2015-02-24,11.3679
2015-02-25,11.3753
2015-02-26,11.3785
2015-02-27,11.381
2015-03-02,11.3864
2015-03-03,11.3843
2015-03-04,11.4047
2015-03-05,11.4083
2015-03-09,11.4127
2015-03-10,11.4114
2015-03-11,11.4136
2015-03-12,11.4152
2015-03-13,11.4156
2015-03-16,11.4224
2015-03-17,11.4255
2015-03-18,11.426
2015-03-19,11.4287
2015-03-20,11.4311
2015-03-23,11.4382
2015-03-24,11.4399
2015-03-25,11.4423
2015-03-26,11.4465
2015-03-27,11.4514
2015-03-30,11.4594
2015-03-31,11.4733
2015-04-06,11.4937
2015-04-07,11.5037
2015-04-08,11.5053
2015-04-09,11.5092
2015-04-10,11.5116
2015-04-13,11.5186
2015-04-15,11.5138
2015-04-16,11.5045
2015-04-17,11.508
2015-04-20,11.5149
2015-04-21,11.5168
2015-04-22,11.521
2015-04-23,11.5192
2015-04-24,11.5225
2015-04-27,11.5275
2015-04-28,11.5307
2015-04-29,11.5289
2015-04-30,11.5281
2015-05-05,11.5357
2015-05-06,11.5329
2015-05-07,11.5254
2015-05-08,11.5321
2015-05-11,11.5397
2015-05-12,11.5549
2015-05-13,11.5557
2015-05-14,11.559
2015-05-15,11.5572
2015-05-18,11.5755
2015-05-19,11.5788
2015-05-20,11.5845
2015-05-21,11.5877
2015-05-22,11.5907
2015-05-25,11.5988
2015-05-26,11.5996
2015-05-27,11.6038
2015-05-28,11.6087
2015-05-29,11.6094
2015-06-01,11.6253
2015-06-02,11.6216
2015-06-03,11.6248
2015-06-04,11.6258
2015-06-05,11.6277
2015-06-08,11.6363
2015-06-09,11.6391
2015-06-10,11.6401
2015-06-11,11.6412
2015-06-12,11.6453
2015-06-15,11.65
2015-06-16,11.6511
2015-06-17,11.6559
2015-06-18,11.6604
2015-06-19,11.6645
2015-06-22,11.6725
2015-06-23,11.6741
2015-06-24,11.6781
2015-06-25,11.6801
2015-06-26,11.6824
2015-06-29,11.6862
2015-06-30,11.6907
2015-07-01,11.6971
2015-07-02,11.702
2015-07-03,11.7077
2015-07-06,11.718
2015-07-07,11.7234
2015-07-08,11.7286
2015-07-09,11.7312
2015-07-10,11.7345
2015-07-13,11.7393
2015-07-14,11.743
2015-07-15,11.747
2015-07-16,11.7481
2015-07-17,11.7489
2015-07-20,11.7559
2015-07-21,11.7584
2015-07-22,11.7618
2015-07-23,11.7648
2015-07-24,11.7702
2015-07-27,11.7791
2015-07-28,11.7817
2015-07-29,11.7854
2015-07-30,11.7847
2015-07-31,11.7883
2015-08-03,11.7962
2015-08-04,11.7977
2015-08-05,11.8
2015-08-06,11.801
2015-08-07,11.8034
2015-08-10,11.8113
2015-08-11,11.8143
2015-08-12,11.8184
2015-08-13,11.8234
2015-08-14,11.8268
2015-08-17,11.8335
2015-08-19,11.8386
2015-08-20,11.8415
2015-08-21,11.8424
2015-08-24,11.8445
2015-08-25,11.8471
2015-08-26,11.8502
2015-08-27,11.8522
2015-08-28,11.8549
2015-08-31,11.8625
2015-09-01,11.8675
2015-09-02,11.8712
2015-09-03,11.8727
2015-09-04,11.8742
2015-09-07,11.8808
2015-09-08,11.8828
2015-09-09,11.8843
2015-09-10,11.8816
2015-09-11,11.8843
2015-09-14,11.8877
2015-09-15,11.887
2015-09-16,11.8844
2015-09-18,11.892
2015-09-21,11.9021
2015-09-22,11.9047
2015-09-23,11.9093
2015-09-24,11.9119
2015-09-28,11.9271
2015-09-29,11.9479
2015-09-30,11.959
2015-10-01,11.9633
2015-10-05,11.973
2015-10-06,11.9767
2015-10-07,11.9794
2015-10-08,11.9794
2015-10-09,11.9816
2015-10-12,11.9879
2015-10-13,11.9904
2015-10-14,11.9912
2015-10-15,11.9924
2015-10-16,11.9963
2015-10-19,12.0028
2015-10-20,12.0055
2015-10-21,12.0073
2015-10-23,12.0118
2015-10-26,12.0174
2015-10-27,12.0192
2015-10-28,12.0215
2015-10-29,12.022
2015-10-30,12.0239
2015-11-02,12.0312
2015-11-03,12.0336
2015-11-04,12.036
2015-11-05,12.0369
2015-11-06,12.0393
2015-11-09,12.0459
2015-11-10,12.0488
2015-11-13,12.0558
2015-11-16,12.0639
2015-11-17,12.0655
2015-11-18,12.0682
2015-11-19,12.0711
2015-11-20,12.0736
2015-11-23,12.0803
2015-11-24,12.0808
2015-11-26,12.0859
2015-11-27,12.0879
2015-11-30,12.0947
2015-12-01,12.0956
2015-12-02,12.0979
2015-12-03,12.1006
2015-12-04,12.101
2015-12-07,12.1082
2015-12-08,12.108
2015-12-09,12.1089
2015-12-10,12.1046
2015-12-11,12.1037
2015-12-14,12.1073
2015-12-15,12.1066
2015-12-16,12.1087
2015-12-17,12.1117
2015-12-18,12.1133
2015-12-21,12.1213
2015-12-22,12.1212
2015-12-23,12.1247
2015-12-28,12.1378
2015-12-29,12.1398
2015-12-30,12.1431
2015-12-31,12.1483
2016-01-01,12.1514
2016-01-04,12.1609
2016-01-05,12.165
2016-01-06,12.1694
2016-01-07,12.1726
2016-01-08,12.1739
2016-01-11,12.1824
2016-01-12,12.1805
2016-01-13,12.1846
2016-01-14,12.1834
2016-01-15,12.1858
2016-01-18,12.1898
2016-01-19,12.1911
2016-01-20,12.1889
2016-01-21,12.1904
2016-01-22,12.1916
2016-01-25,12.1994
2016-01-27,12.2045
2016-01-28,12.2015
2016-01-29,12.2002
2016-02-01,12.2077
2016-02-02,12.2083
2016-02-03,12.2081
2016-02-04,12.2104
2016-02-05,12.2164
2016-02-08,12.2257
2016-02-09,12.2267
2016-02-10,12.2285
2016-02-11,12.2328
2016-02-12,12.2348
2016-02-15,12.2425
2016-02-16,12.2452
2016-02-17,12.2464
2016-02-18,12.2433
2016-02-22,12.2539
2016-02-23,12.254
2016-02-24,12.2555
2016-02-25,12.2544
2016-02-26,12.2538
2016-02-29,12.2696
2016-03-01,12.2765
2016-03-02,12.2818
2016-03-03,12.2857
2016-03-04,12.2864
2016-03-08,12.2971
2016-03-09,12.2973
2016-03-10,12.2975
2016-03-11,12.3018
2016-03-14,12.3154
2016-03-15,12.3246
2016-03-16,12.3271
2016-03-17,12.332
2016-03-18,12.3353
2016-03-21,12.3443
2016-03-22,12.3459
2016-03-23,12.345
2016-03-28,12.3533
2016-03-29,12.3565
2016-03-30,12.3643
2016-03-31,12.3892
2016-04-04,12.4055
2016-04-05,12.4114
2016-04-06,12.4125
2016-04-07,12.4172
2016-04-11,12.4274
2016-04-12,12.4309
2016-04-13,12.4346
2016-04-18,12.4487
2016-04-20,12.4546
2016-04-21,12.4559
2016-04-22,12.4581
2016-04-25,12.4652
2016-04-26,12.4674
2016-04-27,12.4693
2016-04-28,12.471
2016-04-29,12.4723
2016-05-02,12.4793
2016-05-03,12.4808
2016-05-04,12.4833
2016-05-05,12.4859
2016-05-06,12.4879
2016-05-09,12.4971
2016-05-10,12.5005
2016-05-11,12.5035
2016-05-12,12.5061
2016-05-13,12.5087
2016-05-16,12.5169
2016-05-17,12.5197
2016-05-18,12.5234
2016-05-19,12.5263
2016-05-20,12.5293
2016-05-23,12.5375
2016-05-24,12.54
2016-05-25,12.5434
2016-05-26,12.5457
2016-05-27,12.5485
2016-05-30,12.5561
2016-05-31,12.5589
2016-06-01,12.5617
2016-06-02,12.5653
2016-06-03,12.5682
2016-06-06,12.5771
2016-06-07,12.5811
2016-06-08,12.5838
2016-06-09,12.587
2016-06-10,12.5899
2016-06-13,12.5977
2016-06-14,12.5997
2016-06-15,12.604
2016-06-16,12.607
2016-06-17,12.6088
2016-06-20,12.6159
2016-06-21,12.6174
2016-06-22,12.6203
2016-06-23,12.6229
2016-06-24,12.6247
2016-06-27,12.6329
2016-06-28,12.6358
2016-06-29,12.638
2016-06-30,12.6431
2016-07-01,12.6478
2016-07-04,12.656
2016-07-05,12.66
2016-07-07,12.6647
2016-07-08,12.6679
2016-07-11,12.6762
2016-07-12,12.6793
2016-07-13,12.6828
2016-07-14,12.6856
2016-07-15,12.6885
2016-07-18,12.695
2016-07-19,12.6975
2016-07-20,12.7008
2016-07-21,12.7033
2016-07-22,12.7058
2016-07-25,12.7124
2016-07-26,12.7146
2016-07-27,12.7169
2016-07-28,12.7191
2016-07-29,12.7214
2016-08-01,12.7282
2016-08-02,12.7305
2016-08-03,12.733
2016-08-04,12.7353
2016-08-05,12.7375
2016-08-08,12.7442
2016-08-09,12.7465
2016-08-10,12.7488
2016-08-11,12.751
2016-08-12,12.7533
2016-08-16,12.7623
2016-08-18,12.7669
2016-08-19,12.7691
2016-08-22,12.7759
2016-08-23,12.7782
2016-08-24,12.7805
2016-08-25,12.7827
2016-08-26,12.785
2016-08-29,12.7918
2016-08-30,12.794
2016-08-31,12.7963
2016-09-01,12.7986
2016-09-02,12.8008
2016-09-06,12.8099
2016-09-07,12.8122
2016-09-08,12.8144
2016-09-09,12.8167
2016-09-12,12.8233
2016-09-14,12.8278
2016-09-15,12.8301
2016-09-16,12.8322
2016-09-19,12.8386
2016-09-20,12.8408
2016-09-21,12.8429
2016-09-22,12.8451
2016-09-23,12.8476
2016-09-26,12.8539
2016-09-27,12.856
2016-09-28,12.8581
2016-09-29,12.8601
2016-09-30,12.8622
2016-10-03,12.8684
2016-10-04,12.8705
2016-10-05,12.8724
2016-10-06,12.8744
2016-10-07,12.8765
2016-10-10,12.8823
2016-10-13,12.8881
