date,nav
2008-12-04,10.3159
2008-12-05,10.3222
2008-12-08,10.337
2008-12-10,10.3453
2008-12-11,10.3555
2008-12-12,10.3646
2008-12-15,10.3737
2008-12-16,10.3767
2008-12-17,10.3811
2008-12-18,10.3856
2008-12-19,10.3886
2008-12-22,10.3983
2008-12-23,10.4013
2008-12-24,10.4043
2008-12-26,10.4104
2008-12-29,10.4194
2008-12-30,10.4231
2008-12-31,10.427
2009-01-01,10.4303
2009-01-02,10.4341
2009-01-05,10.4494
2009-01-06,10.4522
2009-01-07,10.4533
2009-01-09,10.4589
2009-01-12,10.4674
2009-01-13,10.4708
2009-01-14,10.4748
2009-01-15,10.4782
2009-01-16,10.481
2009-01-19,10.4894
2009-01-20,10.4923
2009-01-21,10.4951
2009-01-22,10.4979
2009-01-23,10.5007
2009-01-27,10.512
2009-01-28,10.5149
2009-01-29,10.5177
2009-01-30,10.5206
2009-02-02,10.529
2009-02-03,10.5319
2009-02-04,10.5323
2009-02-05,10.5352
2009-02-06,10.5395
2009-02-09,10.548
2009-02-10,10.5511
2009-02-11,10.5539
2009-02-12,10.5572
2009-02-13,10.5623
2009-02-16,10.5707
2009-02-17,10.5735
2009-02-18,10.576
2009-02-19,10.5789
2009-02-24,10.593
2009-02-25,10.5948
2009-02-26,10.5977
2009-02-27,10.6005
2009-03-02,10.6229
2009-03-03,10.6256
2009-03-04,10.6311
2009-03-05,10.6347
2009-03-06,10.6374
2009-03-09,10.6459
2009-03-12,10.6539
2009-03-13,10.6566
2009-03-16,10.6647
2009-03-17,10.6673
2009-03-18,10.67
2009-03-19,10.6739
2009-03-20,10.6766
2009-03-23,10.6846
2009-03-24,10.6873
2009-03-25,10.69
2009-03-26,10.6928
2009-03-27,10.6956
2009-03-30,10.7039
2009-03-31,10.7067
2009-04-01,10.7095
2009-04-02,10.7122
2009-04-06,10.7233
2009-04-08,10.7289
2009-04-09,10.7316
2009-04-13,10.7427
2009-04-15,10.7482
2009-04-16,10.751
2009-04-17,10.7538
2009-04-20,10.7621
2009-04-21,10.7649
2009-04-22,10.7676
2009-04-23,10.7704
2009-04-24,10.7732
2009-04-27,10.7815
2009-04-28,10.7843
2009-04-29,10.7871
2009-05-04,10.801
2009-05-05,10.8037
2009-05-06,10.8065
2009-05-07,10.8093
2009-05-08,10.812
2009-05-11,10.8204
2009-05-12,10.8231
2009-05-13,10.8259
2009-05-14,10.8287
2009-05-15,10.8315
2009-05-18,10.8398
2009-05-19,10.8426
2009-05-20,10.8456
2009-05-21,10.8483
2009-05-22,10.8509
2009-05-25,10.8589
2009-05-26,10.8616
2009-05-27,10.8643
2009-05-28,10.8669
2009-05-29,10.8696
2009-06-01,10.8776
2009-06-02,10.8804
2009-06-03,10.8833
2009-06-04,10.8861
2009-06-05,10.8889
2009-06-08,10.8973
2009-06-09,10.9001
2009-06-10,10.9029
2009-06-11,10.9056
2009-06-12,10.9082
2009-06-15,10.9163
2009-06-16,10.9189
2009-06-17,10.9216
2009-06-18,10.9243
2009-06-19,10.927
2009-06-22,10.9351
2009-06-23,10.9378
2009-06-24,10.9406
2009-06-25,10.9434
2009-06-26,10.9461
2009-06-29,10.9545
2009-06-30,10.9572
2009-07-01,10.96
2009-07-02,10.9628
2009-07-03,10.9655
2009-07-06,10.9738
2009-07-07,10.9766
2009-07-08,10.9817
2009-07-09,10.9844
2009-07-10,10.9871
2009-07-13,10.9953
2009-07-14,10.998
2009-07-15,11.0007
2009-07-16,11.0035
2009-07-17,11.0062
2009-07-20,11.0144
2009-07-21,11.0171
2009-07-22,11.0198
2009-07-23,11.0225
2009-07-24,11.0253
2009-07-27,11.0334
2009-07-28,11.0362
2009-07-29,11.0389
2009-07-30,11.0416
2009-07-31,11.0444
2009-08-03,11.0525
2009-08-04,11.0552
2009-08-05,11.0579
2009-08-06,11.0605
2009-08-07,11.0632
2009-08-10,11.0713
2009-08-11,11.074
2009-08-12,11.0767
2009-08-13,11.0794
2009-08-14,11.082
2009-08-17,11.0901
2009-08-18,11.0936
2009-08-19,11.11
2009-08-20,11.1125
2009-08-21,11.1151
2009-08-24,11.1228
2009-08-25,11.1254
2009-08-26,11.128
2009-08-27,11.1306
2009-08-28,11.1331
2009-08-31,11.1408
2009-09-01,11.1439
2009-09-02,11.1465
2009-09-03,11.1491
2009-09-04,11.1517
2009-09-07,11.1595
2009-09-08,11.1618
