date,nav
2019-04-24,11.3549
2019-04-25,11.3547
2019-04-26,11.3567
2019-04-30,11.37
2019-05-02,11.3709
2019-05-03,11.3694
2019-05-06,11.3795
2019-05-07,11.3853
2019-05-08,11.3902
2019-05-09,11.3923
2019-05-10,11.3925
2019-05-13,11.3999
2019-05-14,11.4048
2019-05-15,11.4018
2019-05-16,11.4079
2019-05-17,11.4136
2019-05-20,11.4257
2019-05-21,11.4165
2019-05-22,11.4209
2019-05-23,11.4113
2019-05-24,11.4164
2019-05-27,11.4286
2019-05-28,11.4314
2019-05-29,11.4358
2019-05-30,11.4391
2019-05-31,11.4471
2019-06-03,11.4632
2019-06-04,11.4654
2019-06-06,11.4695
2019-06-07,11.4707
2019-06-10,11.477
2019-06-11,11.4772
2019-06-12,11.4798
2019-06-13,11.4821
2019-06-14,11.4858
2019-06-17,11.4952
2019-06-18,11.5007
2019-06-19,11.5026
2019-06-20,11.5052
2019-06-21,11.5066
2019-06-24,11.5163
2019-06-25,11.5184
2019-06-26,11.5202
2019-06-27,11.5236
2019-06-28,11.5265
2019-07-01,11.5356
2019-07-02,11.5385
2019-07-03,11.5446
2019-07-04,11.5471
2019-07-05,11.5531
2019-07-08,11.5647
2019-07-09,11.5687
2019-07-10,11.5774
2019-07-11,11.5819
2019-07-12,11.5872
2019-07-15,11.5964
2019-07-16,11.61
2019-07-17,11.6145
2019-07-18,11.6144
2019-07-19,11.615
2019-07-22,11.6219
2019-07-23,11.6228
2019-07-24,11.6266
2019-07-25,11.6284
2019-07-26,11.6315
2019-07-29,11.6393
2019-07-30,11.6454
2019-07-31,11.6462
2019-08-01,11.6527
2019-08-02,11.6586
2019-08-05,11.6689
2019-08-06,11.6728
2019-08-07,11.6794
2019-08-08,11.6907
2019-08-09,11.6959
2019-08-13,11.7012
2019-08-14,11.7021
2019-08-16,11.7089
2019-08-19,11.7096
2019-08-20,11.7129
2019-08-21,11.7167
2019-08-22,11.7193
2019-08-23,11.7237
2019-08-26,11.7348
2019-08-27,11.7404
2019-08-28,11.7437
2019-08-29,11.7467
2019-08-30,11.7506
2019-09-03,11.7637
2019-09-04,11.7666
2019-09-05,11.7701
2019-09-06,11.773
2019-09-09,11.7843
2019-09-11,11.8842
2019-09-12,11.8845
2019-09-13,11.8882
2019-09-16,11.8956
2019-09-17,11.8969
2019-09-18,11.8981
2019-09-19,11.9011
2019-09-20,11.8974
2019-09-23,11.9021
2019-09-24,11.901
2019-09-25,11.9034
2019-09-26,11.909
2019-09-27,11.9117
2019-09-30,11.9239
2019-10-01,11.9313
2019-10-03,11.9378
2019-10-04,11.9414
2019-10-07,11.9507
2019-10-09,11.9561
2019-10-10,11.9604
2019-10-11,11.9645
2019-10-14,11.972
2019-10-15,11.9782
2019-10-16,11.9824
2019-10-17,11.9863
2019-10-18,11.9886
2019-10-22,11.9976
2019-10-23,12.0001
2019-10-24,12.003
2019-10-25,12.0058
2019-10-29,12.0138
2019-10-30,12.0184
2019-10-31,12.0227
2019-11-01,12.0263
2019-11-04,12.0347
2019-11-05,12.0382
2019-11-06,12.038
2019-11-07,12.0396
2019-11-08,12.0418
2019-11-11,12.0487
2019-11-13,12.0546
2019-11-14,12.0572
2019-11-15,12.0613
2019-11-18,12.0683
2019-11-19,12.0727
2019-11-20,12.0747
2019-11-21,12.0777
2019-11-22,12.0809
2019-11-25,12.0886
2019-11-26,12.091
2019-11-27,12.0944
2019-11-28,12.0973
2019-11-29,12.1002
2019-12-02,12.107
2019-12-03,12.1109
2019-12-04,12.1137
2019-12-05,12.1102
2019-12-06,12.1128
2019-12-09,12.1182
2019-12-10,12.1218
2019-12-11,12.1248
2019-12-12,12.1273
2019-12-13,12.1295
2019-12-16,12.1362
2019-12-17,12.1388
2019-12-18,12.1415
2019-12-19,12.1436
2019-12-20,12.1455
2019-12-23,12.1516
2019-12-24,12.1534
2019-12-26,12.1568
2019-12-27,12.1588
2019-12-30,12.1656
2019-12-31,12.1678
2020-01-01,12.1716
2020-01-02,12.1762
2020-01-03,12.1783
2020-01-06,12.1846
2020-01-07,12.1871
2020-01-08,12.1903
2020-01-09,12.1934
2020-01-10,12.1953
2020-01-13,12.2018
2020-01-14,12.2031
2020-01-15,12.2049
2020-01-16,12.2068
2020-01-17,12.2098
2020-01-20,12.2162
2020-01-21,12.2185
2020-01-22,12.2203
2020-01-23,12.2236
2020-01-24,12.2258
2020-01-27,12.2326
2020-01-28,12.2347
2020-01-29,12.237
2020-01-30,12.2402
2020-01-31,12.2422
2020-02-03,12.2489
2020-02-04,12.251
2020-02-05,12.253
2020-02-06,12.255
2020-02-07,12.257
2020-02-10,12.2632
2020-02-11,12.2666
2020-02-12,12.2692
2020-02-13,12.2713
2020-02-14,12.2732
2020-02-17,12.2795
2020-02-18,12.2814
2020-02-20,12.2851
2020-02-24,12.2933
2020-02-25,12.2949
2020-02-26,12.2969
2020-02-27,12.2969
2020-02-28,12.2986
2020-03-02,12.3048
2020-03-03,12.3076
2020-03-04,12.3124
2020-03-05,12.3146
2020-03-06,12.3169
2020-03-09,12.3236
2020-03-11,12.3274
2020-03-12,12.3286
2020-03-13,12.3286
2020-03-16,12.3339
2020-03-17,12.3357
2020-03-18,12.3356
2020-03-19,12.3267
2020-03-20,12.329
2020-03-23,12.3283
2020-03-24,12.3261
2020-03-26,12.3337
2020-03-27,12.3588
2020-03-30,12.3661
2020-03-31,12.3692
2020-04-03,12.3768
2020-04-07,12.3839
2020-04-08,12.3858
2020-04-09,12.3879
2020-04-13,12.3957
2020-04-15,12.3993
2020-04-16,12.4011
2020-04-17,12.4031
2020-04-20,12.4084
2020-04-21,12.4102
2020-04-22,12.4121
2020-04-23,12.4137
2020-04-24,12.4154
2020-04-27,12.4197
2020-04-28,12.4256
2020-04-29,12.4271
2020-04-30,12.4284
2020-05-04,12.4333
2020-05-05,12.4345
2020-05-06,12.4357
2020-05-08,12.438
2020-05-11,12.4415
2020-05-12,12.4426
2020-05-13,12.4434
2020-05-14,12.4442
2020-05-15,12.4452
2020-05-18,12.448
