date,nav
2018-12-14,10.4614
2018-12-15,10.4638
2018-12-16,10.4662
2018-12-17,10.4719
2018-12-18,10.4772
2018-12-19,10.4989
2018-12-20,10.5037
2018-12-21,10.506
2018-12-23,10.5107
2018-12-24,10.5123
2018-12-25,10.5146
2018-12-26,10.5257
2018-12-27,10.5327
2018-12-28,10.5299
2018-12-29,10.5323
2018-12-30,10.5343
2018-12-31,10.5391
2019-01-01,10.5379
2019-01-02,10.5435
2019-01-03,10.5447
2019-01-04,10.5474
2019-01-06,10.552
2019-01-07,10.5557
2019-01-08,10.5652
2019-01-09,10.5716
2019-01-10,10.5742
2019-01-11,10.5839
2019-01-13,10.5885
2019-01-14,10.5956
2019-01-15,10.5981
2019-01-16,10.594
2019-01-17,10.5974
2019-01-18,10.5989
2019-01-20,10.6035
2019-01-21,10.6002
2019-01-22,10.6088
2019-01-23,10.6134
2019-01-24,10.6165
2019-01-25,10.6179
2019-01-27,10.6226
2019-01-28,10.6245
2019-01-29,10.6258
2019-01-30,10.6243
2019-01-31,10.6265
2019-02-01,10.611
2019-02-03,10.6157
2019-02-04,10.6127
2019-02-05,10.6139
2019-02-06,10.6174
2019-02-07,10.6484
2019-02-08,10.6589
2019-02-09,10.6612
2019-02-10,10.6635
2019-02-11,10.6639
2019-02-12,10.6655
2019-02-13,10.6944
2019-02-14,10.6936
2019-02-15,10.692
2019-02-17,10.6966
2019-02-18,10.6825
2019-02-19,10.6848
2019-02-20,10.6932
2019-02-21,10.6942
2019-02-22,10.6965
2019-02-24,10.7012
2019-02-25,10.7036
2019-02-26,10.7013
2019-02-27,10.6937
2019-02-28,10.6985
2019-03-01,10.7045
2019-03-02,10.7069
2019-03-04,10.7115
2019-03-05,10.7223
2019-03-06,10.7285
2019-03-07,10.7348
2019-03-08,10.7409
2019-03-10,10.7456
2019-03-11,10.7565
2019-03-12,10.7665
2019-03-13,10.7657
2019-03-14,10.7925
2019-03-15,10.7933
2019-03-17,10.7978
2019-03-18,10.8088
2019-03-19,10.8071
2019-03-20,10.8086
2019-03-21,10.8109
2019-03-22,10.8142
2019-03-24,10.8187
2019-03-25,10.8214
2019-03-26,10.8217
2019-03-27,10.8294
2019-03-28,10.84
2019-03-29,10.8587
2019-03-30,10.8607
2019-03-31,10.8629
2019-04-01,10.8651
2019-04-02,10.8974
2019-04-03,10.8961
2019-04-04,10.8856
2019-04-05,10.8778
2019-04-07,10.8822
2019-04-08,10.8753
2019-04-09,10.876
2019-04-10,10.8809
2019-04-11,10.8794
2019-04-12,10.8798
2019-04-14,10.8843
2019-04-15,10.8855
2019-04-16,10.8854
2019-04-17,10.8877
2019-04-18,10.8886
2019-04-19,10.8909
2019-04-21,10.8954
2019-04-22,10.8863
2019-04-23,10.8844
2019-04-24,10.8864
2019-04-25,10.8774
2019-04-26,10.8772
2019-04-28,10.8818
2019-04-29,10.8841
2019-04-30,10.8862
2019-05-01,10.8885
2019-05-02,10.888
2019-05-03,10.8827
2019-05-05,10.8873
2019-05-06,10.8915
2019-05-07,10.8942
2019-05-08,10.8988
2019-05-09,10.9024
2019-05-10,10.9026
2019-05-12,10.9072
2019-05-13,10.9124
2019-05-14,10.9234
2019-05-15,10.9273
2019-05-16,10.9278
2019-05-17,10.9365
2019-05-19,10.9411
2019-05-20,10.9544
2019-05-21,10.9566
2019-05-22,10.9612
2019-05-23,10.9742
2019-05-24,10.9834
2019-05-26,10.988
2019-05-27,11.0076
2019-05-28,11.0131
2019-05-29,11.0148
2019-05-30,11.0134
2019-05-31,11.0267
2019-06-01,11.029
2019-06-02,11.0312
2019-06-03,11.0376
2019-06-04,11.0348
2019-06-05,11.037
2019-06-06,11.0504
2019-06-07,11.0411
2019-06-09,11.0455
2019-06-10,11.0385
2019-06-11,11.0369
2019-06-12,11.0426
2019-06-13,11.0464
2019-06-14,11.0541
2019-06-16,11.0586
2019-06-17,11.0604
2019-06-18,11.0713
2019-06-19,11.0717
2019-06-20,11.0742
2019-06-21,11.0703
2019-06-23,11.0748
2019-06-24,11.0762
2019-06-25,11.0756
2019-06-26,11.0684
2019-06-27,11.0702
2019-06-28,11.0717
2019-06-30,11.0762
2019-07-01,11.0772
2019-07-02,11.0806
2019-07-03,11.0894
2019-07-04,11.0978
2019-07-05,11.1126
2019-07-07,11.1171
2019-07-08,11.1282
2019-07-09,11.1311
2019-07-10,11.1383
2019-07-11,11.1425
2019-07-12,11.1449
2019-07-14,11.1494
2019-07-15,11.1614
2019-07-16,11.1729
2019-07-17,11.1752
2019-07-18,11.1772
2019-07-19,11.1805
2019-07-21,11.1849
2019-07-22,11.1799
2019-07-23,11.1807
2019-07-24,11.1842
2019-07-25,11.1792
2019-07-26,11.182
2019-07-28,11.1864
2019-07-29,11.1942
2019-07-30,11.2016
2019-07-31,11.2121
2019-08-01,11.2171
2019-08-02,11.2306
2019-08-04,11.2349
2019-08-05,11.2302
2019-08-06,11.2344
2019-08-07,11.2459
2019-08-08,11.263
2019-08-09,11.2588
2019-08-12,11.2652
2019-08-13,11.2651
2019-08-14,11.2575
2019-08-15,11.2596
2019-08-16,11.2677
2019-08-18,11.2721
2019-08-19,11.2736
2019-08-20,11.2794
2019-08-21,11.2898
2019-08-22,11.297
2019-08-23,11.3027
2019-08-25,11.307
2019-08-26,11.3129
2019-08-27,11.3178
2019-08-28,11.323
2019-08-29,11.3248
2019-08-30,11.3274
2019-09-01,11.3316
2019-09-02,11.3337
2019-09-03,11.3423
2019-09-04,11.347
2019-09-05,11.3474
2019-09-06,11.3502
2019-09-08,11.3544
2019-09-09,11.3621
2019-09-10,11.3641
2019-09-11,11.3635
2019-09-12,11.3656
2019-09-13,11.369
2019-09-15,11.3731
2019-09-16,11.37
2019-09-17,11.3693
2019-09-18,11.3759
2019-09-19,11.3811
2019-09-20,11.3658
2019-09-22,11.3701
2019-09-23,11.3698
2019-09-24,11.3693
2019-09-25,11.3738
2019-09-26,11.3759
2019-09-27,11.3783
2019-09-29,11.3825
2019-09-30,11.3876
2019-10-02,11.3998
2019-10-03,11.4131
2019-10-04,11.4126
2019-10-06,11.4168
2019-10-08,11.4243
2019-10-09,11.4288
2019-10-10,11.4327
2019-10-11,11.4408
2019-10-13,11.4449
2019-10-14,11.447
2019-10-15,11.4509
2019-10-16,11.4579
2019-10-17,11.4599
2019-10-18,11.463
2019-10-21,11.4692
2019-10-22,11.4722
2019-10-23,11.4783
2019-10-24,11.4815
2019-10-25,11.4832
2019-10-27,11.4873
2019-10-28,11.4894
2019-10-29,11.4917
2019-10-30,11.504
2019-10-31,11.514
2019-11-01,11.5191
2019-11-03,11.5231
2019-11-04,11.5238
2019-11-05,11.5236
2019-11-06,11.5234
2019-11-07,11.5271
2019-11-08,11.5288
2019-11-10,11.5329
2019-11-12,11.536
2019-11-13,11.5405
2019-11-14,11.5447
2019-11-15,11.5513
2019-11-17,11.5554
2019-11-18,11.5593
2019-11-19,11.5609
2019-11-20,11.565
2019-11-21,11.5658
2019-11-22,11.5689
2019-11-23,11.5709
2019-11-24,11.5729
2019-11-25,11.5769
2019-11-26,11.5789
2019-11-27,11.5828
2019-11-28,11.5865
2019-11-29,11.5893
2019-11-30,11.5913
2019-12-01,11.5933
2019-12-02,11.5974
2019-12-03,11.6005
2019-12-04,11.6051
2019-12-05,11.5921
2019-12-06,11.5841
2019-12-08,11.5882
2019-12-09,11.5849
2019-12-10,11.5887
2019-12-11,11.587
2019-12-12,11.5915
2019-12-13,11.5927
2019-12-15,11.5968
2019-12-16,11.6014
2019-12-17,11.6059
2019-12-18,11.6097
2019-12-19,11.6148
2019-12-20,11.6179
2019-12-22,11.622
2019-12-23,11.625
2019-12-25,11.6279
2019-12-26,11.6281
2019-12-27,11.6308
2019-12-29,11.6349
2019-12-30,11.6364
2019-12-31,11.6377
2020-01-01,11.6432
2020-01-02,11.646
2020-01-03,11.653
2020-01-05,11.6571
2020-01-06,11.6575
2020-01-07,11.6596
2020-01-08,11.6648
2020-01-09,11.6677
2020-01-10,11.6685
2020-01-12,11.6726
2020-01-13,11.6744
2020-01-14,11.6728
2020-01-15,11.676
2020-01-16,11.6783
2020-01-17,11.68
2020-01-19,11.6841
2020-01-20,11.6865
2020-01-21,11.6882
2020-01-22,11.693
2020-01-23,11.6964
2020-01-24,11.7037
2020-01-25,11.7057
2020-01-26,11.7077
2020-01-27,11.7149
2020-01-28,11.7175
2020-01-29,11.7195
2020-01-30,11.7213
2020-01-31,11.7235
2020-02-02,11.7275
2020-02-03,11.7333
2020-02-04,11.7352
2020-02-05,11.7393
2020-02-06,11.7611
2020-02-07,11.7685
2020-02-09,11.7724
2020-02-10,11.7777
2020-02-11,11.7805
2020-02-12,11.7806
2020-02-13,11.7842
2020-02-14,11.7851
2020-02-16,11.789
2020-02-17,11.7908
2020-02-18,11.7896
2020-02-19,11.7915
2020-02-21,11.7933
2020-02-23,11.7972
2020-02-24,11.8009
2020-02-25,11.802
2020-02-26,11.8067
2020-02-27,11.8073
2020-02-28,11.8013
2020-02-29,11.8035
2020-03-01,11.8055
2020-03-02,11.8066
2020-03-03,11.8108
2020-03-04,11.8227
2020-03-05,11.825
2020-03-06,11.8262
2020-03-07,11.8281
2020-03-08,11.8301
2020-03-10,11.8303
2020-03-11,11.822
2020-03-12,11.8044
2020-03-13,11.7896
2020-03-15,11.7937
2020-03-16,11.7912
2020-03-17,11.773
2020-03-18,11.7461
2020-03-19,11.6905
2020-03-20,11.7042
2020-03-21,11.7065
2020-03-22,11.7088
2020-03-23,11.683
2020-03-24,11.6717
2020-03-25,11.6741
2020-03-26,11.6901
2020-03-27,11.8229
2020-03-29,11.827
2020-03-30,11.8371
2020-03-31,11.845
2020-04-01,11.8469
2020-04-02,11.8489
2020-04-03,11.8534
2020-04-06,11.8594
2020-04-07,11.8614
2020-04-08,11.8507
2020-04-09,11.8433
2020-04-10,11.8454
2020-04-12,11.8494
2020-04-14,11.8525
2020-04-15,11.8559
2020-04-16,11.8665
2020-04-17,11.8941
2020-04-19,11.898
2020-04-20,11.9093
2020-04-21,11.9213
2020-04-22,11.9261
2020-04-23,11.9461
2020-04-24,11.9308
2020-04-26,11.9345
2020-04-27,11.9252
2020-04-28,11.9144
2020-04-29,11.9224
2020-05-01,11.9321
2020-05-03,11.9359
2020-05-04,11.9398
2020-05-05,11.9487
2020-05-06,11.9524
2020-05-07,11.9543
2020-05-08,11.9605
2020-05-10,11.9642
2020-05-11,11.9653
2020-05-12,11.982
2020-05-13,11.9818
2020-05-14,11.9884
2020-05-15,11.9969
2020-05-17,12.0005
2020-05-18,12.0228
2020-05-19,12.0295
2020-05-20,12.0351
2020-05-21,12.0436
2020-05-22,12.0685
2020-05-25,12.0734
2020-05-26,12.0789
2020-05-27,12.0838
2020-05-28,12.0927
2020-05-29,12.0872
2020-05-31,12.0902
2020-06-01,12.0881
2020-06-02,12.0907
2020-06-03,12.096
2020-06-04,12.0921
2020-06-05,12.0943
2020-06-07,12.0975
2020-06-08,12.0992
2020-06-09,12.101
2020-06-10,12.1055
2020-06-11,12.1193
2020-06-12,12.1221
2020-06-14,12.1252
2020-06-15,12.1292
2020-06-16,12.1375
2020-06-17,12.1385
2020-06-18,12.1501
2020-06-19,12.1539
2020-06-21,12.1569
2020-06-22,12.1578
2020-06-23,12.1641
2020-06-24,12.1668
2020-06-25,12.1702
2020-06-26,12.1799
2020-06-28,12.1828
2020-06-29,12.182
2020-06-30,12.185
2020-07-01,12.19
2020-07-02,12.1937
2020-07-03,12.2049
2020-07-05,12.2077
2020-07-06,12.2148
2020-07-07,12.2182
2020-07-08,12.2222
2020-07-09,12.2276
2020-07-10,12.2324
2020-07-12,12.2351
2020-07-13,12.2374
2020-07-14,12.2396
2020-07-15,12.242
2020-07-16,12.243
2020-07-17,12.2467
2020-07-19,12.2494
2020-07-20,12.2512
2020-07-21,12.2526
2020-07-22,12.254
2020-07-23,12.2563
2020-07-24,12.2577
2020-07-26,12.2603
2020-07-27,12.2623
2020-07-28,12.2607
2020-07-29,12.2616
2020-07-30,12.264
2020-07-31,12.2653
2020-08-02,12.268
2020-08-03,12.2688
2020-08-04,12.2716
2020-08-05,12.273
2020-08-06,12.2741
2020-08-07,12.274
2020-08-09,12.2767
2020-08-10,12.2776
2020-08-11,12.278
2020-08-12,12.2803
2020-08-13,12.2816
2020-08-16,12.2857
2020-08-17,12.2894
2020-08-18,12.2912
2020-08-19,12.2937
2020-08-20,12.2953
2020-08-22,12.2988
2020-08-23,12.3001
2020-08-24,12.2995
2020-08-25,12.2995
2020-08-26,12.3012
2020-08-27,12.3013
2020-08-28,12.302
2020-08-30,12.3045
2020-08-31,12.3065
2020-09-01,12.3101
2020-09-02,12.3113
2020-09-03,12.3138
2020-09-04,12.3158
2020-09-06,12.3184
2020-09-07,12.3194
2020-09-08,12.3207
2020-09-09,12.3219
2020-09-10,12.3235
2020-09-11,12.3237
2020-09-13,12.3264
2020-09-14,12.3277
2020-09-15,12.329
2020-09-16,12.3302
2020-09-17,12.3328
2020-09-18,12.3341
2020-09-20,12.3367
2020-09-21,12.3378
2020-09-22,12.3392
2020-09-23,12.3404
2020-09-24,12.3414
2020-09-25,12.3421
2020-09-27,12.3447
2020-09-28,12.346
2020-09-29,12.3472
2020-09-30,12.3488
2020-10-02,12.3525
2020-10-04,12.3551
2020-10-05,12.3579
2020-10-06,12.3613
2020-10-07,12.3675
2020-10-08,12.3701
2020-10-09,12.3742
2020-10-11,12.3767
2020-10-12,12.3786
2020-10-13,12.3796
2020-10-14,12.3835
2020-10-15,12.3857
2020-10-16,12.3883
2020-10-18,12.3907
2020-10-19,12.3933
2020-10-20,12.3946
2020-10-21,12.3973
2020-10-22,12.3984
2020-10-23,12.3989
2020-10-25,12.4013
2020-10-26,12.403
2020-10-27,12.4051
2020-10-28,12.4063
2020-10-29,12.4077
2020-10-30,12.4089
2020-11-01,12.4113
2020-11-02,12.4121
2020-11-03,12.4135
2020-11-04,12.4155
2020-11-05,12.4164
2020-11-06,12.4175
2020-11-08,12.4199
2020-11-09,12.4213
2020-11-10,12.4227
2020-11-11,12.4242
2020-11-12,12.4265
2020-11-13,12.4279
2020-11-15,12.4302
2020-11-16,12.4314
2020-11-17,12.4327
2020-11-18,12.435
2020-11-19,12.4368
2020-11-20,12.4389
2020-11-22,12.4412
2020-11-23,12.4435
2020-11-24,12.4449
2020-11-25,12.4468
2020-11-26,12.4486
2020-11-27,12.4499
2020-11-29,12.4522
2020-11-30,12.4533
2020-12-01,12.4535
2020-12-02,12.4533
2020-12-03,12.4538
2020-12-04,12.4554
2020-12-06,12.4577
2020-12-07,12.4599
2020-12-08,12.4605
2020-12-09,12.4614
2020-12-10,12.4627
2020-12-11,12.4636
2020-12-13,12.4659
2020-12-14,12.4674
2020-12-15,12.4683
2020-12-16,12.4702
2020-12-17,12.4711
2020-12-18,12.4722
2020-12-20,12.4746
2020-12-21,12.4763
2020-12-22,12.4773
2020-12-23,12.4788
2020-12-24,12.4802
2020-12-27,12.4836
2020-12-28,12.4851
2020-12-29,12.4868
2020-12-30,12.4887
2020-12-31,12.4901
2021-01-01,12.492
2021-01-03,12.4942
2021-01-04,12.496
2021-01-05,12.4971
2021-01-06,12.4978
2021-01-07,12.4985
2021-01-08,12.4995
2021-01-10,12.5018
2021-01-11,12.5004
2021-01-12,12.5014
2021-01-13,12.5032
2021-01-14,12.5032
2021-01-15,12.504
2021-01-17,12.5063
2021-01-18,12.5065
2021-01-19,12.5064
2021-01-20,12.5085
2021-01-21,12.5093
2021-01-22,12.5103
2021-01-24,12.5128
2021-01-25,12.5134
2021-01-26,12.5147
2021-01-27,12.5164
2021-01-28,12.5178
2021-01-29,12.5192
2021-01-31,12.5216
2021-02-01,12.5228
2021-02-02,12.5241
2021-02-03,12.5249
2021-02-04,12.5263
2021-02-05,12.5278
2021-02-06,12.529
2021-02-07,12.5302
2021-02-08,12.5317
2021-02-09,12.533
2021-02-10,12.5345
2021-02-11,12.536
2021-02-12,12.5373
2021-02-13,12.5384
2021-02-14,12.5396
2021-02-15,12.541
2021-02-16,12.5424
2021-02-17,12.5444
2021-02-18,12.546
2021-02-19,12.5472
2021-02-21,12.5494
2021-02-22,12.5507
2021-02-23,12.5517
2021-02-24,12.5536
2021-02-25,12.555
2021-02-26,12.5549
2021-02-28,12.5572
2021-03-01,12.5582
2021-03-02,12.5594
2021-03-03,12.5603
2021-03-04,12.561
2021-03-05,12.5619
2021-03-07,12.5642
2021-03-08,12.5654
2021-03-09,12.5663
2021-03-10,12.5675
2021-03-11,12.5687
2021-03-12,12.5699
2021-03-14,12.5724
2021-03-15,12.5736
2021-03-16,12.5746
2021-03-17,12.576
2021-03-18,12.5771
2021-03-19,12.5785
2021-03-21,12.5808
2021-03-22,12.582
2021-03-23,12.5833
2021-03-24,12.5846
2021-03-25,12.5858
2021-03-26,12.5874
2021-03-29,12.5909
2021-03-30,12.5921
2021-03-31,12.5934
2021-04-01,12.5945
2021-04-02,12.5957
2021-04-04,12.5981
2021-04-05,12.5992
2021-04-06,12.6003
2021-04-07,12.6014
2021-04-08,12.6024
2021-04-09,12.6034
2021-04-10,12.6045
2021-04-11,12.6055
2021-04-12,12.6066
2021-04-13,12.6076
2021-04-14,12.6087
2021-04-15,12.6098
