date,nav
2018-07-13,10.1522
2018-07-16,10.1543
2018-07-17,10.1636
2018-07-18,10.158
2018-07-19,10.1588
2018-07-20,10.1614
2018-07-23,10.1696
2018-07-24,10.1705
2018-07-25,10.1712
2018-07-26,10.1755
2018-07-27,10.1789
2018-07-30,10.1851
2018-07-31,10.1892
2018-08-01,10.1983
2018-08-02,10.2009
2018-08-03,10.1992
2018-08-06,10.2074
2018-08-07,10.2083
2018-08-08,10.2114
2018-08-09,10.2134
2018-08-10,10.2171
2018-08-13,10.2176
2018-08-14,10.2188
2018-08-16,10.2175
2018-08-20,10.2261
2018-08-21,10.2299
2018-08-23,10.2334
2018-08-24,10.2306
2018-08-27,10.2371
2018-08-28,10.2364
2018-08-29,10.2395
2018-08-30,10.2329
2018-08-31,10.2286
2018-09-03,10.2318
2018-09-04,10.2215
2018-09-05,10.2103
2018-09-06,10.2121
2018-09-07,10.2193
2018-09-10,10.2006
2018-09-11,10.2023
2018-09-12,10.1966
2018-09-14,10.2032
2018-09-17,10.2035
2018-09-18,10.2057
2018-09-19,10.206
2018-09-21,10.2007
2018-09-24,10.1788
2018-09-25,10.1582
2018-09-26,10.1684
2018-09-27,10.1896
2018-09-28,10.2065
2018-10-01,10.222
2018-10-03,10.2148
2018-10-04,10.1991
2018-10-05,10.2221
2018-10-08,10.2304
2018-10-09,10.2246
2018-10-10,10.2311
2018-10-11,10.2445
2018-10-12,10.2487
2018-10-15,10.264
2018-10-16,10.2733
2018-10-17,10.2738
2018-10-19,10.2811
2018-10-22,10.2818
2018-10-23,10.2836
2018-10-24,10.2819
2018-10-25,10.282
2018-10-26,10.2838
2018-10-29,10.2902
2018-10-30,10.2917
2018-10-31,10.2911
2018-11-01,10.2968
2018-11-02,10.3087
2018-11-05,10.3171
2018-11-06,10.3204
2018-11-09,10.3295
2018-11-12,10.3324
2018-11-13,10.3417
2018-11-14,10.353
2018-11-15,10.3593
2018-11-16,10.3615
2018-11-19,10.3675
2018-11-20,10.374
2018-11-22,10.3848
2018-11-26,10.3965
2018-11-27,10.3965
2018-11-28,10.406
2018-11-29,10.4201
2018-11-30,10.4297
2018-12-03,10.4343
2018-12-04,10.4398
2018-12-05,10.4581
2018-12-06,10.4656
2018-12-07,10.4618
2018-12-10,10.4465
2018-12-11,10.4441
2018-12-12,10.4559
2018-12-13,10.4522
2018-12-14,10.4528
2018-12-17,10.4623
2018-12-18,10.4675
2018-12-19,10.4907
2018-12-20,10.4966
2018-12-21,10.5
2018-12-24,10.5047
2018-12-26,10.5181
2018-12-27,10.5302
2018-12-28,10.5252
2018-12-31,10.5348
2019-01-01,10.5332
2019-01-02,10.5358
2019-01-03,10.5367
2019-01-04,10.5413
2019-01-07,10.5491
2019-01-08,10.5588
2019-01-09,10.5643
2019-01-10,10.5652
2019-01-11,10.576
2019-01-14,10.5876
2019-01-15,10.5901
2019-01-16,10.5854
2019-01-17,10.5888
2019-01-18,10.591
2019-01-21,10.5904
2019-01-22,10.5998
2019-01-23,10.6037
2019-01-24,10.6067
2019-01-25,10.6081
2019-01-28,10.6151
2019-01-29,10.6164
2019-01-30,10.6136
2019-01-31,10.6158
2019-02-01,10.5996
2019-02-04,10.601
2019-02-05,10.6025
2019-02-06,10.6071
2019-02-07,10.6403
2019-02-08,10.6524
2019-02-11,10.6564
2019-02-12,10.6574
2019-02-13,10.6891
2019-02-14,10.6867
2019-02-15,10.6845
2019-02-18,10.6703
2019-02-20,10.6819
2019-02-21,10.6815
2019-02-22,10.6834
2019-02-25,10.6903
2019-02-26,10.6883
2019-02-27,10.679
2019-02-28,10.6831
2019-03-01,10.6898
2019-03-05,10.7102
2019-03-06,10.7157
2019-03-07,10.7223
2019-03-08,10.7289
2019-03-11,10.7442
2019-03-12,10.7545
2019-03-13,10.7537
2019-03-14,10.7831
2019-03-15,10.7843
2019-03-18,10.7996
2019-03-19,10.7975
2019-03-20,10.799
2019-03-22,10.8048
2019-03-25,10.8117
2019-03-26,10.8114
2019-03-27,10.8197
2019-03-28,10.83
2019-03-29,10.8495
2019-04-02,10.8888
2019-04-03,10.8866
2019-04-04,10.875
2019-04-05,10.8654
2019-04-08,10.8625
2019-04-09,10.8628
2019-04-10,10.8679
2019-04-11,10.8651
2019-04-12,10.8653
2019-04-15,10.8706
2019-04-16,10.8706
2019-04-18,10.8746
2019-04-22,10.8718
2019-04-23,10.8704
2019-04-24,10.8746
2019-04-25,10.8632
2019-04-26,10.8618
2019-04-30,10.8704
2019-05-02,10.8722
2019-05-03,10.867
2019-05-06,10.8769
2019-05-07,10.8796
2019-05-08,10.8846
2019-05-09,10.8881
2019-05-10,10.8883
2019-05-13,10.8975
2019-05-14,10.9086
2019-05-15,10.913
2019-05-16,10.9138
2019-05-17,10.9231
2019-05-20,10.9418
2019-05-21,10.9437
2019-05-22,10.9488
2019-05-23,10.9619
2019-05-24,10.9699
2019-05-27,10.9975
2019-05-28,11.0007
2019-05-29,11.0009
2019-05-30,10.9993
2019-05-31,11.0131
2019-06-03,11.025
2019-06-04,11.0217
2019-06-06,11.0375
2019-06-07,11.0254
2019-06-10,11.0218
2019-06-11,11.0213
2019-06-12,11.0276
2019-06-13,11.0317
2019-06-14,11.0393
2019-06-17,11.0449
2019-06-18,11.0556
2019-06-19,11.0578
2019-06-20,11.0594
2019-06-21,11.0547
2019-06-24,11.0594
2019-06-25,11.059
2019-06-26,11.0503
2019-06-27,11.0528
2019-06-28,11.0539
2019-07-01,11.0595
2019-07-02,11.0628
2019-07-03,11.0726
2019-07-04,11.0816
2019-07-05,11.0969
2019-07-08,11.113
2019-07-09,11.1166
2019-07-10,11.1235
2019-07-11,11.1278
2019-07-12,11.1297
2019-07-15,11.1435
2019-07-16,11.1548
2019-07-17,11.1562
2019-07-18,11.1582
2019-07-19,11.1608
2019-07-22,11.1605
2019-07-23,11.1597
2019-07-24,11.163
2019-07-25,11.1585
2019-07-26,11.1631
2019-07-29,11.1753
2019-07-30,11.184
2019-07-31,11.1958
2019-08-01,11.2022
2019-08-02,11.2177
2019-08-05,11.2169
2019-08-06,11.2218
2019-08-07,11.2347
2019-08-08,11.2521
2019-08-09,11.2471
2019-08-13,11.2533
2019-08-14,11.2432
2019-08-16,11.2531
2019-08-19,11.2595
2019-08-20,11.2658
2019-08-21,11.2773
2019-08-22,11.2865
2019-08-23,11.2933
2019-08-26,11.3031
2019-08-27,11.3084
2019-08-28,11.314
2019-08-29,11.3166
2019-08-30,11.3186
2019-09-03,11.3344
2019-09-04,11.338
2019-09-05,11.338
2019-09-06,11.3397
2019-09-09,11.3522
2019-09-11,11.3517
2019-09-12,11.3543
2019-09-13,11.3579
2019-09-16,11.3587
2019-09-17,11.3567
2019-09-18,11.3629
2019-09-19,11.3666
2019-09-20,11.3507
2019-09-23,11.3544
2019-09-24,11.3528
2019-09-25,11.3584
2019-09-26,11.3598
2019-09-27,11.3621
2019-09-30,11.3716
2019-10-01,11.3823
2019-10-03,11.3996
2019-10-04,11.3987
2019-10-07,11.4088
2019-10-09,11.4138
2019-10-10,11.4175
2019-10-11,11.4267
2019-10-14,11.4334
2019-10-15,11.4368
2019-10-16,11.4446
2019-10-17,11.4467
2019-10-18,11.4498
2019-10-22,11.4599
2019-10-23,11.4671
2019-10-24,11.4714
2019-10-25,11.4738
2019-10-29,11.4822
2019-10-30,11.4964
2019-10-31,11.5066
2019-11-01,11.512
2019-11-04,11.5168
2019-11-05,11.5169
2019-11-06,11.5177
2019-11-07,11.5216
2019-11-08,11.5231
2019-11-11,11.5285
2019-11-13,11.5356
2019-11-14,11.5393
2019-11-15,11.5467
2019-11-18,11.5545
2019-11-19,11.5564
2019-11-20,11.5605
2019-11-21,11.5598
2019-11-22,11.5639
2019-11-25,11.5705
2019-11-26,11.5729
2019-11-27,11.5765
2019-11-28,11.5804
2019-11-29,11.5836
2019-12-02,11.5923
2019-12-03,11.5945
2019-12-04,11.5999
2019-12-05,11.5861
2019-12-06,11.5765
2019-12-09,11.5789
2019-12-10,11.5828
2019-12-11,11.5793
2019-12-12,11.5838
2019-12-13,11.5859
2019-12-16,11.595
2019-12-17,11.5998
2019-12-18,11.6025
2019-12-19,11.6075
2019-12-20,11.6099
2019-12-23,11.6177
2019-12-24,11.619
2019-12-26,11.6205
2019-12-27,11.6234
2019-12-30,11.6293
2019-12-31,11.6305
2020-01-01,11.6358
2020-01-02,11.6388
2020-01-03,11.6462
2020-01-06,11.6509
2020-01-07,11.6528
2020-01-08,11.6588
2020-01-09,11.6613
2020-01-10,11.6625
2020-01-13,11.6685
2020-01-14,11.6664
2020-01-15,11.6699
2020-01-16,11.6719
2020-01-17,11.6736
2020-01-20,11.6801
2020-01-21,11.6814
2020-01-22,11.6858
2020-01-23,11.6894
2020-01-24,11.6962
2020-01-27,11.7059
2020-01-28,11.7081
2020-01-29,11.7101
2020-01-30,11.7117
2020-01-31,11.7134
2020-02-03,11.7236
2020-02-04,11.7259
2020-02-05,11.7301
2020-02-06,11.7512
2020-02-07,11.759
2020-02-10,11.7685
2020-02-11,11.7704
2020-02-12,11.7714
2020-02-13,11.7751
2020-02-14,11.7759
2020-02-17,11.7816
2020-02-18,11.7796
2020-02-20,11.7811
2020-02-24,11.7911
2020-02-25,11.7921
2020-02-26,11.7952
2020-02-27,11.7955
2020-02-28,11.7884
2020-03-02,11.794
2020-03-03,11.7978
2020-03-04,11.8106
2020-03-05,11.8127
2020-03-06,11.8139
2020-03-09,11.8169
2020-03-11,11.8092
2020-03-12,11.7906
2020-03-13,11.7753
2020-03-16,11.7768
2020-03-17,11.7567
2020-03-18,11.7288
2020-03-19,11.6708
2020-03-20,11.6863
2020-03-23,11.6661
2020-03-24,11.6504
2020-03-26,11.6738
2020-03-27,11.8176
2020-03-30,11.8324
2020-03-31,11.8413
2020-04-03,11.8485
2020-04-07,11.8594
2020-04-08,11.8485
2020-04-09,11.8408
2020-04-13,11.8481
2020-04-15,11.8527
2020-04-16,11.857
2020-04-17,11.8894
2020-04-20,11.9047
2020-04-21,11.9175
2020-04-22,11.9222
2020-04-23,11.9468
2020-04-24,11.9312
2020-04-27,11.9253
2020-04-28,11.9152
2020-04-29,11.9201
2020-04-30,11.9271
2020-05-04,11.9372
2020-05-05,11.9406
2020-05-06,11.9472
2020-05-08,11.9574
2020-05-11,11.9577
2020-05-12,11.9771
2020-05-13,11.9766
2020-05-14,11.9838
2020-05-15,11.9928
2020-05-18,12.0198
2020-05-19,12.027
2020-05-20,12.0346
2020-05-21,12.0426
2020-05-22,12.0687
2020-05-26,12.0807
2020-05-27,12.0852
2020-05-28,12.0956
2020-05-29,12.0892
2020-06-01,12.0901
2020-06-02,12.0918
2020-06-03,12.0973
2020-06-04,12.0912
2020-06-05,12.0942
2020-06-08,12.0987
2020-06-09,12.1001
2020-06-10,12.1056
2020-06-11,12.1194
2020-06-12,12.1225
2020-06-15,12.1298
2020-06-16,12.1378
2020-06-17,12.1398
2020-06-18,12.153
2020-06-19,12.1575
2020-06-22,12.1615
2020-06-23,12.1693
2020-06-24,12.1733
2020-06-25,12.177
2020-06-26,12.1862
2020-06-29,12.187
2020-06-30,12.1901
2020-07-01,12.1954
2020-07-02,12.1981
2020-07-03,12.2096
2020-07-06,12.2191
2020-07-07,12.2208
2020-07-08,12.2254
2020-07-09,12.232
2020-07-10,12.2364
2020-07-13,12.242
2020-07-14,12.2432
2020-07-15,12.2454
2020-07-16,12.2468
2020-07-17,12.2516
2020-07-20,12.2561
2020-07-21,12.258
2020-07-22,12.259
2020-07-23,12.2599
2020-07-24,12.261
2020-07-27,12.2664
2020-07-28,12.2641
2020-07-29,12.2648
2020-07-30,12.2683
2020-07-31,12.2689
2020-08-03,12.2722
2020-08-04,12.2752
2020-08-05,12.2766
2020-08-06,12.2773
2020-08-07,12.277
2020-08-10,12.2806
2020-08-11,12.2813
2020-08-12,12.2835
2020-08-13,12.2847
2020-08-14,12.2861
2020-08-17,12.2912
2020-08-18,12.2942
2020-08-19,12.2965
2020-08-20,12.2993
2020-08-21,12.3011
2020-08-24,12.3026
2020-08-25,12.3028
2020-08-26,12.3041
2020-08-27,12.3048
2020-08-28,12.306
2020-08-31,12.3105
2020-09-01,12.3136
2020-09-02,12.3146
2020-09-03,12.3161
2020-09-04,12.3178
2020-09-07,12.3219
2020-09-08,12.3237
2020-09-09,12.3246
2020-09-10,12.3263
2020-09-11,12.3263
2020-09-14,12.3329
2020-09-15,12.3343
2020-09-16,12.3352
2020-09-17,12.3373
2020-09-18,12.3381
2020-09-21,12.3424
2020-09-22,12.3438
2020-09-23,12.3452
2020-09-24,12.3463
2020-09-25,12.3472
2020-09-28,12.3506
2020-09-29,12.3523
2020-09-30,12.3537
2020-10-01,12.3557
2020-10-05,12.3628
2020-10-06,12.3666
2020-10-07,12.3732
2020-10-08,12.3759
2020-10-09,12.3796
2020-10-12,12.3839
2020-10-13,12.3847
2020-10-14,12.3884
2020-10-15,12.391
2020-10-16,12.3934
2020-10-19,12.3976
2020-10-20,12.3991
2020-10-21,12.4018
2020-10-22,12.4028
2020-10-23,12.4034
2020-10-26,12.4075
2020-10-27,12.4089
2020-10-28,12.4101
2020-10-29,12.4114
2020-11-02,12.416
2020-11-03,12.4178
2020-11-04,12.4195
2020-11-05,12.4203
2020-11-06,12.4213
2020-11-09,12.4251
2020-11-10,12.4265
2020-11-11,12.4279
2020-11-12,12.4306
2020-11-13,12.4321
2020-11-17,12.4369
2020-11-18,12.4392
2020-11-19,12.4408
2020-11-20,12.4432
2020-11-23,12.4478
2020-11-24,12.4491
2020-11-25,12.4504
2020-11-26,12.4524
2020-11-27,12.4537
2020-12-01,12.4571
2020-12-02,12.4571
2020-12-03,12.4574
2020-12-04,12.4588
2020-12-07,12.4637
2020-12-08,12.4644
2020-12-09,12.4654
2020-12-10,12.4667
2020-12-11,12.4679
2020-12-14,12.4716
2020-12-15,12.4724
2020-12-16,12.4733
2020-12-17,12.4742
2020-12-18,12.4754
2020-12-21,12.4796
2020-12-22,12.4806
2020-12-23,12.4817
2020-12-24,12.4833
2020-12-28,12.488
2020-12-29,12.4899
2020-12-30,12.4914
2020-12-31,12.4928
2021-01-01,12.4943
2021-01-04,12.4982
2021-01-05,12.4997
2021-01-06,12.5005
2021-01-07,12.5014
2021-01-08,12.5023
2021-01-11,12.5035
2021-01-12,12.5046
2021-01-13,12.5064
2021-01-14,12.5064
2021-01-15,12.5073
2021-01-18,12.5097
2021-01-19,12.5096
2021-01-20,12.5117
2021-01-21,12.5126
2021-01-22,12.5132
2021-01-25,12.5168
2021-01-27,12.5197
2021-01-28,12.5208
2021-01-29,12.5221
2021-02-01,12.5257
2021-02-02,12.527
2021-02-03,12.5278
2021-02-04,12.5293
2021-02-05,12.5307
2021-02-08,12.5345
2021-02-09,12.5357
2021-02-10,12.5373
2021-02-11,12.5388
2021-02-12,12.5401
2021-02-15,12.5439
2021-02-16,12.5455
2021-02-17,12.5475
2021-02-18,12.5491
2021-02-22,12.5537
2021-02-23,12.5546
2021-02-24,12.5565
2021-02-25,12.558
2021-02-26,12.5581
2021-03-01,12.5614
2021-03-02,12.5625
2021-03-03,12.5634
2021-03-04,12.5639
2021-03-05,12.5647
2021-03-08,12.5683
2021-03-09,12.5694
2021-03-10,12.5706
2021-03-12,12.5728
2021-03-15,12.5766
2021-03-16,12.5775
2021-03-17,12.579
2021-03-18,12.5801
2021-03-19,12.5815
2021-03-22,12.5851
2021-03-23,12.5866
2021-03-24,12.5877
2021-03-25,12.5888
2021-03-26,12.59
2021-03-30,12.5949
2021-03-31,12.5961
2021-04-05,12.6017
2021-04-06,12.6028
2021-04-07,12.6039
2021-04-08,12.6049
2021-04-09,12.6061
2021-04-12,12.6093
2021-04-15,12.6125
2021-04-16,12.6136
2021-04-19,12.6169
