date,nav
2015-05-08,11.0425
2015-05-11,11.0492
2015-05-12,11.0669
2015-05-13,11.0719
2015-05-14,11.0701
2015-05-15,11.0724
2015-05-18,11.0811
2015-05-19,11.0835
2015-05-20,11.0815
2015-05-21,11.088
2015-05-22,11.0913
2015-05-25,11.1062
2015-05-26,11.1139
2015-05-27,11.1163
2015-05-28,11.122
2015-05-29,11.1257
2015-06-01,11.1443
2015-06-02,11.1354
2015-06-03,11.1363
2015-06-04,11.139
2015-06-05,11.1424
2015-06-08,11.1525
2015-06-09,11.1562
2015-06-10,11.155
2015-06-11,11.1428
2015-06-12,11.1457
2015-06-15,11.1527
2015-06-16,11.152
2015-06-17,11.1565
2015-06-18,11.1641
2015-06-19,11.1681
2015-06-22,11.1759
2015-06-23,11.1762
2015-06-24,11.1796
2015-06-25,11.1784
2015-06-26,11.1783
2015-06-29,11.1847
2015-06-30,11.1873
2015-07-01,11.1904
2015-07-02,11.1937
2015-07-03,11.1996
2015-07-06,11.21
2015-07-07,11.2139
2015-07-08,11.2184
2015-07-09,11.2196
2015-07-10,11.223
2015-07-13,11.2275
2015-07-14,11.233
2015-07-15,11.2362
2015-07-16,11.237
2015-07-17,11.2405
2015-07-20,11.248
2015-07-21,11.2507
2015-07-22,11.2545
2015-07-23,11.2572
2015-07-24,11.2611
2015-07-27,11.2691
2015-07-28,11.2729
2015-07-29,11.2761
2015-07-30,11.279
2015-07-31,11.2836
2015-08-03,11.292
2015-08-04,11.2919
2015-08-05,11.2941
2015-08-06,11.2981
2015-08-07,11.2995
2015-08-10,11.3077
2015-08-11,11.3111
2015-08-12,11.3168
2015-08-13,11.3231
2015-08-14,11.3258
2015-08-17,11.335
2015-08-19,11.3398
2015-08-20,11.3427
2015-08-21,11.3441
2015-08-24,11.3449
2015-08-25,11.3492
2015-08-26,11.3533
2015-08-27,11.3575
2015-08-28,11.3607
2015-08-31,11.3679
2015-09-01,11.3707
2015-09-02,11.3713
2015-09-03,11.3632
2015-09-04,11.3647
2015-09-07,11.3689
2015-09-08,11.3704
2015-09-09,11.3761
2015-09-10,11.3696
2015-09-11,11.3728
2015-09-14,11.3792
2015-09-15,11.3821
2015-09-16,11.3833
2015-09-18,11.392
2015-09-21,11.4014
2015-09-22,11.4049
2015-09-23,11.406
2015-09-24,11.4118
2015-09-28,11.4252
2015-09-29,11.4515
2015-09-30,11.4615
2015-10-01,11.4627
2015-10-05,11.4759
2015-10-06,11.4786
2015-10-07,11.4844
2015-10-08,11.4889
2015-10-09,11.488
2015-10-12,11.4954
2015-10-13,11.4998
2015-10-14,11.5055
2015-10-15,11.5077
2015-10-16,11.5129
2015-10-19,11.5211
2015-10-20,11.5239
2015-10-21,11.5254
2015-10-23,11.5325
2015-10-26,11.5393
2015-10-27,11.5421
2015-10-28,11.5447
2015-10-29,11.5464
2015-10-30,11.5468
2015-11-02,11.554
2015-11-03,11.5555
2015-11-04,11.5566
2015-11-05,11.5579
2015-11-06,11.5603
2015-11-09,11.5656
2015-11-10,11.5679
2015-11-13,11.5774
2015-11-16,11.5866
2015-11-17,11.5891
2015-11-18,11.5913
2015-11-19,11.5939
2015-11-20,11.5952
2015-11-23,11.6026
2015-11-24,11.6045
2015-11-26,11.609
2015-11-27,11.6101
2015-11-30,11.6159
2015-12-01,11.6185
2015-12-02,11.6211
2015-12-03,11.6242
2015-12-04,11.6239
2015-12-07,11.6261
2015-12-08,11.6229
2015-12-09,11.6214
2015-12-10,11.6228
2015-12-11,11.6196
2015-12-14,11.6197
2015-12-15,11.62
2015-12-16,11.6244
2015-12-17,11.6276
2015-12-18,11.6323
2015-12-21,11.6404
2015-12-22,11.6435
2015-12-23,11.6419
2015-12-28,11.6532
2015-12-29,11.6552
2015-12-30,11.6595
2015-12-31,11.6644
2016-01-01,11.6693
2016-01-04,11.6793
2016-01-05,11.6804
2016-01-06,11.6847
2016-01-07,11.6881
2016-01-08,11.6909
2016-01-11,11.6989
2016-01-12,11.6981
2016-01-13,11.6981
2016-01-14,11.6977
2016-01-15,11.6975
2016-01-18,11.7047
2016-01-19,11.709
2016-01-20,11.7099
2016-01-21,11.7138
2016-01-22,11.7162
2016-01-25,11.7232
2016-01-27,11.7273
2016-01-28,11.7274
2016-01-29,11.7284
2016-02-01,11.7324
2016-02-02,11.7333
2016-02-03,11.7315
2016-02-04,11.7332
2016-02-05,11.7366
2016-02-08,11.7463
2016-02-09,11.7497
2016-02-10,11.7511
2016-02-11,11.7556
2016-02-12,11.7556
2016-02-15,11.7663
2016-02-16,11.7689
2016-02-17,11.7709
2016-02-18,11.7709
2016-02-22,11.7799
2016-02-23,11.7753
2016-02-24,11.7737
2016-02-25,11.7723
2016-02-26,11.7741
2016-02-29,11.7911
2016-03-01,11.7955
2016-03-02,11.802
2016-03-03,11.8109
2016-03-04,11.8139
2016-03-08,11.8227
2016-03-09,11.8243
2016-03-10,11.8259
2016-03-11,11.8285
2016-03-14,11.8416
2016-03-15,11.8449
2016-03-16,11.8497
2016-03-17,11.8553
2016-03-18,11.8599
2016-03-21,11.8706
2016-03-22,11.8721
2016-03-23,11.8702
2016-03-28,11.8822
2016-03-29,11.8824
2016-03-30,11.8906
2016-03-31,11.9079
2016-04-04,11.9282
2016-04-05,11.9387
2016-04-06,11.941
2016-04-07,11.946
2016-04-11,11.9585
2016-04-12,11.9602
2016-04-13,11.9669
2016-04-18,11.9805
2016-04-20,11.9851
2016-04-21,11.9884
2016-04-22,11.9907
2016-04-25,11.9953
2016-04-26,11.9981
2016-04-27,11.9994
2016-04-28,11.9982
2016-04-29,12.0001
2016-05-02,12.0054
2016-05-03,12.0077
2016-05-04,12.0126
2016-05-05,12.0153
2016-05-06,12.0178
2016-05-09,12.0254
2016-05-10,12.029
2016-05-11,12.0305
2016-05-12,12.0347
2016-05-13,12.0376
2016-05-16,12.0451
2016-05-17,12.0492
2016-05-18,12.0525
2016-05-19,12.0555
2016-05-20,12.0568
2016-05-23,12.0641
2016-05-24,12.0669
2016-05-25,12.0732
2016-05-26,12.0755
2016-05-27,12.0781
2016-05-30,12.0855
2016-05-31,12.0875
2016-06-01,12.0902
2016-06-02,12.0935
2016-06-03,12.0948
2016-06-06,12.1031
2016-06-07,12.1061
2016-06-08,12.1087
2016-06-09,12.1126
2016-06-10,12.1153
2016-06-13,12.1227
2016-06-14,12.1241
2016-06-15,12.1265
2016-06-16,12.1304
2016-06-17,12.1326
2016-06-20,12.1403
2016-06-21,12.1443
2016-06-22,12.1483
2016-06-23,12.152
2016-06-24,12.1541
2016-06-27,12.1615
2016-06-28,12.1635
2016-06-29,12.1652
2016-06-30,12.169
2016-07-01,12.1728
2016-07-04,12.1821
2016-07-05,12.1874
2016-07-07,12.1928
2016-07-08,12.1963
2016-07-11,12.2073
2016-07-12,12.2122
2016-07-13,12.2183
2016-07-14,12.2229
2016-07-15,12.2256
2016-07-18,12.2317
2016-07-19,12.2359
2016-07-20,12.2395
2016-07-21,12.2421
2016-07-22,12.2446
2016-07-25,12.2512
2016-07-26,12.2582
2016-07-27,12.26
2016-07-28,12.2622
2016-07-29,12.2643
2016-08-01,12.2724
2016-08-02,12.2744
2016-08-03,12.2769
2016-08-04,12.2803
2016-08-05,12.2821
2016-08-08,12.2883
2016-08-09,12.2908
2016-08-10,12.2934
2016-08-11,12.2997
2016-08-12,12.3025
2016-08-16,12.3119
2016-08-18,12.3168
2016-08-19,12.3205
2016-08-22,12.3276
2016-08-23,12.3293
2016-08-24,12.3308
2016-08-25,12.3326
2016-08-26,12.3351
2016-08-29,12.3422
2016-08-30,12.3443
2016-08-31,12.3466
2016-09-01,12.35
2016-09-02,12.3528
2016-09-06,12.3624
2016-09-07,12.3656
2016-09-08,12.3674
2016-09-09,12.3701
2016-09-12,12.3769
2016-09-14,12.3819
2016-09-15,12.3839
2016-09-16,12.3865
2016-09-19,12.393
2016-09-20,12.3966
2016-09-21,12.3968
2016-09-22,12.3993
2016-09-23,12.4025
2016-09-26,12.4129
2016-09-27,12.4172
2016-09-28,12.4203
2016-09-29,12.4213
2016-09-30,12.4258
2016-10-03,12.4347
2016-10-04,12.4395
2016-10-05,12.4449
2016-10-06,12.4498
2016-10-07,12.4518
2016-10-10,12.4586
2016-10-13,12.4646
2016-10-14,12.4669
2016-10-17,12.4733
2016-10-18,12.4754
2016-10-19,12.4754
2016-10-20,12.4773
2016-10-21,12.4794
2016-10-24,12.4862
2016-10-25,12.487
2016-10-26,12.4885
2016-10-27,12.4906
2016-10-28,12.4928
2016-11-01,12.5023
2016-11-02,12.505
2016-11-03,12.5068
2016-11-04,12.5093
2016-11-07,12.5166
2016-11-08,12.5191
2016-11-09,12.5248
2016-11-10,12.5287
2016-11-11,12.5317
2016-11-15,12.5464
2016-11-16,12.5534
2016-11-17,12.5555
2016-11-18,12.5588
2016-11-21,12.5673
2016-11-22,12.5713
2016-11-23,12.5754
2016-11-24,12.5807
2016-11-25,12.5828
2016-11-28,12.5847
2016-11-29,12.5868
2016-11-30,12.5896
2016-12-01,12.5919
2016-12-02,12.5923
2016-12-05,12.5995
2016-12-06,12.6021
2016-12-07,12.5976
2016-12-08,12.5997
2016-12-09,12.6026
2016-12-13,12.6126
2016-12-14,12.6153
2016-12-15,12.6173
2016-12-16,12.6183
2016-12-19,12.6253
2016-12-20,12.6276
2016-12-21,12.6301
2016-12-22,12.6322
2016-12-23,12.6344
2016-12-26,12.6412
2016-12-27,12.6431
2016-12-28,12.645
2016-12-29,12.6478
2016-12-30,12.6506
2017-01-02,12.6587
2017-01-03,12.6627
2017-01-04,12.6652
2017-01-05,12.6676
2017-01-06,12.6699
2017-01-09,12.6769
2017-01-10,12.679
2017-01-11,12.681
2017-01-12,12.6833
2017-01-13,12.6856
2017-01-16,12.6926
2017-01-17,12.6948
2017-01-18,12.698
2017-01-19,12.7007
2017-01-20,12.7034
2017-01-23,12.7106
2017-01-24,12.7136
2017-01-25,12.716
2017-01-27,12.7206
2017-01-30,12.7277
2017-01-31,12.7302
2017-02-01,12.7329
2017-02-02,12.7362
2017-02-03,12.7385
2017-02-06,12.7455
2017-02-07,12.7479
2017-02-08,12.7503
2017-02-09,12.7525
2017-02-10,12.7549
2017-02-13,12.7619
2017-02-14,12.7643
2017-02-15,12.7666
2017-02-16,12.7688
2017-02-17,12.7712
2017-02-20,12.7782
2017-02-22,12.7829
2017-02-23,12.7854
2017-02-27,12.7948
2017-02-28,12.7972
2017-03-01,12.7995
2017-03-02,12.8018
2017-03-03,12.8041
2017-03-06,12.8111
2017-03-07,12.8134
2017-03-08,12.8157
2017-03-09,12.8181
2017-03-10,12.8204
2017-03-14,12.8298
2017-03-15,12.8322
2017-03-16,12.8346
2017-03-17,12.8368
2017-03-20,12.8438
2017-03-21,12.8462
2017-03-22,12.8485
2017-03-23,12.8508
2017-03-24,12.8529
2017-03-27,12.86
2017-03-29,12.8647
2017-03-30,12.8672
2017-03-31,12.8707
2017-04-03,12.8785
2017-04-05,12.883
2017-04-06,12.8853
2017-04-07,12.8876
2017-04-10,12.8943
2017-04-11,12.8967
2017-04-12,12.8989
2017-04-13,12.9011
2017-04-17,12.9101
2017-04-18,12.9122
