date,nav
2015-12-14,10.3821
2015-12-15,10.3815
2015-12-16,10.3864
2015-12-17,10.3887
2015-12-18,10.3934
2015-12-21,10.3998
2015-12-22,10.4054
2015-12-23,10.4044
2015-12-28,10.4151
2015-12-29,10.4164
2015-12-30,10.418
2015-12-31,10.4233
2016-01-01,10.424
2016-01-04,10.4402
2016-01-05,10.4438
2016-01-06,10.4446
2016-01-07,10.4485
2016-01-08,10.4524
2016-01-11,10.458
2016-01-12,10.4576
2016-01-13,10.4534
2016-01-14,10.451
2016-01-15,10.449
2016-01-18,10.4565
2016-01-19,10.4601
2016-01-20,10.4574
2016-01-21,10.4623
2016-01-22,10.468
2016-01-25,10.4755
2016-01-27,10.4774
2016-01-28,10.4734
2016-01-29,10.4745
2016-02-01,10.4823
2016-02-02,10.4813
2016-02-03,10.4772
2016-02-04,10.4777
2016-02-05,10.4786
2016-02-08,10.4854
2016-02-09,10.4914
2016-02-10,10.4932
2016-02-11,10.4935
2016-02-12,10.4919
2016-02-15,10.5033
2016-02-16,10.5043
2016-02-17,10.5049
2016-02-18,10.5067
2016-02-22,10.509
2016-02-23,10.4913
2016-02-24,10.4867
2016-02-25,10.4802
2016-02-26,10.4823
2016-02-29,10.5093
2016-03-01,10.5152
2016-03-02,10.5224
2016-03-03,10.523
2016-03-04,10.5288
2016-03-08,10.5425
2016-03-09,10.5469
2016-03-10,10.5462
2016-03-11,10.5422
2016-03-14,10.5545
2016-03-15,10.5605
2016-03-16,10.5663
2016-03-17,10.5773
2016-03-18,10.5882
2016-03-21,10.6077
2016-03-22,10.6134
2016-03-23,10.6144
2016-03-28,10.6223
2016-03-29,10.6213
2016-03-30,10.6222
2016-03-31,10.6426
2016-04-04,10.6693
2016-04-05,10.6904
2016-04-06,10.7001
2016-04-07,10.7015
2016-04-11,10.7103
2016-04-12,10.7199
2016-04-13,10.7234
2016-04-18,10.7422
2016-04-20,10.7355
2016-04-21,10.7332
2016-04-22,10.7357
2016-04-25,10.7413
2016-04-26,10.7438
2016-04-27,10.7426
2016-04-28,10.7384
2016-04-29,10.7368
2016-05-02,10.7441
2016-05-03,10.7434
2016-05-04,10.7503
2016-05-05,10.7506
2016-05-06,10.75
2016-05-09,10.7573
2016-05-10,10.7563
2016-05-11,10.7621
2016-05-12,10.7669
2016-05-13,10.7694
2016-05-16,10.7787
2016-05-17,10.7792
2016-05-18,10.7817
2016-05-19,10.7843
2016-05-20,10.7825
2016-05-23,10.7935
2016-05-24,10.7953
2016-05-25,10.7969
2016-05-26,10.7991
2016-05-27,10.7981
2016-05-30,10.7993
2016-05-31,10.7996
2016-06-01,10.8005
2016-06-02,10.8051
2016-06-03,10.8075
2016-06-06,10.8141
2016-06-07,10.8175
2016-06-08,10.8192
2016-06-09,10.8207
2016-06-10,10.8236
2016-06-13,10.8284
2016-06-14,10.8298
2016-06-15,10.8319
2016-06-16,10.8326
2016-06-17,10.8348
2016-06-20,10.8409
2016-06-21,10.8449
2016-06-22,10.8476
2016-06-23,10.8528
2016-06-24,10.8528
2016-06-27,10.8608
2016-06-28,10.8656
2016-06-29,10.8686
2016-06-30,10.8727
2016-07-01,10.8742
2016-07-04,10.885
2016-07-05,10.8924
2016-07-07,10.8982
2016-07-08,10.9005
2016-07-11,10.9101
2016-07-12,10.9347
2016-07-13,10.9398
2016-07-14,10.9457
2016-07-15,10.9481
2016-07-18,10.9573
2016-07-19,10.9602
2016-07-20,10.9653
2016-07-21,10.9687
2016-07-22,10.9723
2016-07-25,10.9783
2016-07-26,10.9826
2016-07-27,10.9853
2016-07-28,10.9957
2016-07-29,11.0044
2016-08-01,11.0152
2016-08-02,11.016
2016-08-03,11.0161
2016-08-04,11.0171
2016-08-05,11.0214
2016-08-08,11.0316
2016-08-09,11.0431
2016-08-10,11.0484
2016-08-11,11.0654
2016-08-12,11.0657
2016-08-16,11.0755
2016-08-18,11.0737
2016-08-19,11.0745
2016-08-22,11.0784
2016-08-23,11.0829
2016-08-24,11.0871
2016-08-25,11.095
2016-08-26,11.0995
2016-08-29,11.104
2016-08-30,11.1006
2016-08-31,11.1026
2016-09-01,11.099
2016-09-02,11.0997
2016-09-06,11.1122
2016-09-07,11.1172
2016-09-08,11.1223
2016-09-09,11.1251
2016-09-12,11.1319
2016-09-14,11.1338
2016-09-15,11.1365
2016-09-16,11.141
2016-09-19,11.148
2016-09-20,11.1496
2016-09-21,11.1491
2016-09-22,11.1535
2016-09-23,11.158
2016-09-26,11.1712
2016-09-27,11.1745
2016-09-28,11.1791
2016-09-29,11.1715
2016-09-30,11.177
2016-10-03,11.1922
2016-10-04,11.2014
2016-10-05,11.2243
2016-10-06,11.2301
2016-10-07,11.2302
2016-10-10,11.2405
2016-10-13,11.2463
2016-10-14,11.2438
2016-10-17,11.2478
2016-10-18,11.2529
2016-10-19,11.2549
2016-10-20,11.254
2016-10-21,11.2563
2016-10-24,11.2616
2016-10-25,11.2595
2016-10-26,11.2595
2016-10-27,11.258
2016-10-28,11.2604
2016-11-01,11.2689
2016-11-02,11.2716
2016-11-03,11.2717
2016-11-04,11.2734
2016-11-07,11.2803
2016-11-08,11.2825
2016-11-09,11.2987
2016-11-10,11.3078
2016-11-11,11.3101
2016-11-15,11.3329
2016-11-16,11.3616
2016-11-17,11.3658
2016-11-18,11.3625
2016-11-21,11.381
2016-11-22,11.3825
2016-11-23,11.3881
2016-11-24,11.397
2016-11-25,11.4003
2016-11-28,11.3962
2016-11-29,11.3984
2016-11-30,11.4067
2016-12-01,11.4101
2016-12-02,11.4115
2016-12-05,11.4182
2016-12-06,11.4206
2016-12-07,11.389
2016-12-08,11.3819
2016-12-09,11.3871
2016-12-13,11.3956
2016-12-14,11.4077
2016-12-15,11.4091
2016-12-16,11.4071
2016-12-19,11.4141
2016-12-20,11.4159
2016-12-21,11.4183
2016-12-22,11.4188
2016-12-23,11.4193
2016-12-26,11.4232
2016-12-27,11.4209
2016-12-28,11.42
2016-12-29,11.4263
2016-12-30,11.4349
2017-01-02,11.4517
2017-01-03,11.4566
2017-01-04,11.4657
2017-01-05,11.4717
2017-01-06,11.4787
2017-01-09,11.4887
2017-01-10,11.4934
2017-01-11,11.4968
2017-01-12,11.502
2017-01-13,11.5043
2017-01-16,11.5095
2017-01-17,11.5124
2017-01-18,11.516
2017-01-19,11.518
2017-01-20,11.5194
2017-01-23,11.5241
2017-01-24,11.5266
2017-01-25,11.5274
2017-01-27,11.5319
2017-01-30,11.5389
2017-01-31,11.5427
2017-02-01,11.546
2017-02-02,11.5514
2017-02-03,11.556
2017-02-06,11.5628
2017-02-07,11.565
2017-02-08,11.535
2017-02-09,11.5293
2017-02-10,11.5419
2017-02-13,11.5515
2017-02-14,11.5566
2017-02-15,11.5627
2017-02-16,11.5646
2017-02-17,11.5685
2017-02-20,11.5758
2017-02-22,11.5803
2017-02-23,11.5812
2017-02-27,11.5947
2017-02-28,11.5994
2017-03-01,11.6001
2017-03-02,11.6002
2017-03-03,11.6029
2017-03-06,11.6088
2017-03-07,11.6081
2017-03-08,11.605
2017-03-09,11.599
2017-03-10,11.5997
2017-03-14,11.6085
2017-03-15,11.6129
2017-03-16,11.6202
2017-03-17,11.6222
2017-03-20,11.6257
2017-03-21,11.6281
2017-03-22,11.6358
2017-03-23,11.641
2017-03-24,11.6438
2017-03-27,11.6523
2017-03-29,11.6552
2017-03-30,11.661
2017-03-31,11.6671
2017-04-03,11.6801
2017-04-05,11.6823
2017-04-06,11.6781
2017-04-07,11.6778
2017-04-10,11.6873
2017-04-11,11.6908
2017-04-12,11.6927
2017-04-13,11.6988
2017-04-17,11.7085
2017-04-18,11.7114
2017-04-19,11.7144
2017-04-20,11.7287
2017-04-21,11.7286
2017-04-24,11.7364
2017-04-25,11.7368
2017-04-26,11.7346
2017-04-27,11.7372
2017-04-28,11.7414
2017-05-02,11.7511
2017-05-03,11.7547
2017-05-04,11.757
2017-05-05,11.7593
2017-05-08,11.7631
2017-05-09,11.7654
2017-05-11,11.7692
2017-05-12,11.7704
2017-05-15,11.7798
2017-05-16,11.7821
2017-05-17,11.7838
2017-05-18,11.7861
2017-05-19,11.7866
2017-05-22,11.7944
2017-05-23,11.7964
2017-05-24,11.7998
2017-05-25,11.8035
2017-05-26,11.8067
2017-05-29,11.8132
2017-05-30,11.8174
2017-05-31,11.8206
2017-06-01,11.8255
2017-06-02,11.8312
2017-06-05,11.8375
2017-06-06,11.8398
2017-06-07,11.8466
2017-06-08,11.8522
2017-06-09,11.8562
2017-06-12,11.8644
2017-06-13,11.8669
2017-06-14,11.8692
2017-06-15,11.8736
2017-06-16,11.8765
2017-06-19,11.8835
2017-06-20,11.8862
2017-06-21,11.8888
2017-06-22,11.891
2017-06-23,11.8929
2017-06-27,11.9007
2017-06-28,11.901
2017-06-29,11.9031
2017-06-30,11.9031
2017-07-03,11.9061
2017-07-04,11.9091
2017-07-05,11.9146
2017-07-06,11.9207
2017-07-07,11.9229
2017-07-10,11.9359
2017-07-11,11.9401
2017-07-12,11.9424
2017-07-13,11.9481
2017-07-14,11.9513
2017-07-17,11.9598
2017-07-18,11.9641
2017-07-19,11.9683
2017-07-20,11.9711
2017-07-21,11.9746
2017-07-24,11.9812
2017-07-25,11.9834
2017-07-26,11.9855
2017-07-27,11.9864
2017-07-28,11.9903
2017-07-31,11.9991
2017-08-01,12.0013
2017-08-02,12.0042
2017-08-03,12.0077
2017-08-04,12.0108
2017-08-07,12.0165
2017-08-08,12.0187
2017-08-09,12.0208
2017-08-10,12.0231
2017-08-11,12.025
2017-08-14,12.0334
2017-08-16,12.0378
2017-08-18,12.0417
2017-08-21,12.0496
2017-08-22,12.052
2017-08-23,12.0542
2017-08-24,12.0564
2017-08-28,12.0651
2017-08-29,12.0674
2017-08-30,12.0685
2017-08-31,12.0707
2017-09-01,12.0722
2017-09-04,12.0795
2017-09-05,12.0812
2017-09-06,12.0834
2017-09-07,12.0856
2017-09-08,12.0884
2017-09-11,12.0951
2017-09-12,12.0976
2017-09-13,12.0997
2017-09-14,12.1019
2017-09-15,12.1042
2017-09-18,12.11
2017-09-19,12.1121
2017-09-20,12.1126
2017-09-21,12.1103
2017-09-22,12.108
2017-09-25,12.1153
2017-09-26,12.1172
2017-09-27,12.1196
2017-09-28,12.1219
2017-09-29,12.1244
2017-10-03,12.1338
2017-10-04,12.1361
2017-10-05,12.1393
2017-10-06,12.1415
2017-10-09,12.1483
2017-10-10,12.1513
2017-10-11,12.1543
2017-10-12,12.1562
2017-10-13,12.1586
2017-10-16,12.1654
2017-10-17,12.1677
2017-10-18,12.17
2017-10-23,12.1821
2017-10-24,12.1851
2017-10-25,12.1866
2017-10-26,12.1894
2017-10-27,12.1922
2017-10-30,12.1992
2017-10-31,12.2015
2017-11-01,12.2038
2017-11-02,12.206
2017-11-03,12.2088
2017-11-06,12.2156
2017-11-07,12.2173
2017-11-08,12.2195
2017-11-09,12.2234
2017-11-10,12.2253
2017-11-13,12.2319
2017-11-14,12.233
2017-11-15,12.2359
2017-11-16,12.238
2017-11-17,12.2406
2017-11-20,12.2474
2017-11-21,12.25
2017-11-22,12.2518
2017-11-23,12.2542
2017-11-24,12.2566
2017-11-27,12.2629
2017-11-28,12.2648
2017-11-29,12.2669
2017-11-30,12.2686
2017-12-04,12.2772
2017-12-05,12.2779
2017-12-06,12.2795
2017-12-07,12.2798
2017-12-08,12.2817
2017-12-11,12.2887
2017-12-12,12.2909
2017-12-13,12.2938
2017-12-14,12.2952
2017-12-15,12.297
2017-12-18,12.304
2017-12-19,12.3051
2017-12-20,12.3065
2017-12-21,12.3063
2017-12-22,12.3071
2017-12-26,12.3156
2017-12-27,12.3165
2017-12-28,12.3189
2017-12-29,12.3213
2018-01-01,12.3294
2018-01-02,12.3323
2018-01-03,12.334
2018-01-04,12.3328
2018-01-05,12.3359
2018-01-08,12.3439
2018-01-09,12.3463
2018-01-10,12.3487
2018-01-11,12.3495
2018-01-12,12.3495
2018-01-15,12.3565
2018-01-16,12.3577
2018-01-17,12.3596
2018-01-18,12.3612
2018-01-19,12.3635
2018-01-22,12.3696
2018-01-23,12.3713
2018-01-24,12.3729
2018-01-25,12.3755
2018-01-29,12.3858
2018-01-30,12.3892
2018-01-31,12.3929
2018-02-01,12.3944
2018-02-02,12.3961
2018-02-05,12.4036
2018-02-06,12.4061
2018-02-07,12.4084
2018-02-08,12.4112
2018-02-09,12.4142
2018-02-12,12.4228
2018-02-14,12.4284
2018-02-15,12.4304
2018-02-16,12.4327
2018-02-20,12.4426
2018-02-21,12.4453
2018-02-22,12.4467
2018-02-23,12.449
2018-02-26,12.4568
2018-02-27,12.4593
2018-02-28,12.462
2018-03-01,12.4651
2018-03-05,12.4759
2018-03-06,12.48
2018-03-07,12.4845
2018-03-08,12.4871
2018-03-09,12.4896
2018-03-12,12.4984
2018-03-13,12.5014
2018-03-14,12.5043
2018-03-15,12.509
2018-03-16,12.5146
2018-03-19,12.5221
2018-03-20,12.5247
2018-03-21,12.5269
2018-03-22,12.5287
2018-03-23,12.5302
2018-03-26,12.5362
2018-03-27,12.5391
2018-03-28,12.548
2018-04-03,12.5656
2018-04-04,12.5683
2018-04-05,12.5707
2018-04-06,12.5737
2018-04-09,12.5805
2018-04-10,12.5828
2018-04-11,12.585
2018-04-12,12.587
2018-04-13,12.5895
2018-04-16,12.5966
2018-04-17,12.5988
2018-04-18,12.6012
2018-04-19,12.6035
2018-04-20,12.6054
2018-04-23,12.6125
2018-04-24,12.6148
2018-04-25,12.6171
2018-04-26,12.6192
2018-04-27,12.6215
2018-05-02,12.6329
2018-05-03,12.6352
2018-05-04,12.6374
2018-05-07,12.6442
2018-05-08,12.6465
2018-05-09,12.6488
2018-05-10,12.6511
2018-05-11,12.6534
2018-05-14,12.6604
2018-05-15,12.6628
2018-05-16,12.6651
2018-05-17,12.6675
2018-05-18,12.6697
2018-05-21,12.6768
2018-05-22,12.6791
2018-05-23,12.6815
2018-05-24,12.6839
2018-05-25,12.6863
2018-05-28,12.6935
2018-05-29,12.696
2018-05-30,12.6986
2018-05-31,12.7012
2018-06-01,12.7035
2018-06-04,12.7107
2018-06-05,12.7131
2018-06-06,12.7156
2018-06-07,12.718
2018-06-08,12.7205
2018-06-11,12.7276
2018-06-12,12.7301
2018-06-13,12.7325
2018-06-14,12.7348
2018-06-15,12.7372
2018-06-18,12.7441
2018-06-19,12.7465
2018-06-20,12.7489
2018-06-21,12.7512
2018-06-22,12.7535
2018-06-25,12.76
2018-06-26,12.7623
2018-06-27,12.7646
2018-06-28,12.7664
