date,nav
2007-12-20,10.841
2007-12-24,10.8514
2007-12-26,10.8566
2007-12-27,10.8592
2007-12-28,10.8618
2007-12-31,10.8696
2008-01-01,10.8722
2008-01-02,10.8748
2008-01-03,10.8774
2008-01-04,10.88
2008-01-07,10.8878
2008-01-08,10.8904
2008-01-09,10.893
2008-01-10,10.8956
2008-01-11,10.8982
2008-01-14,10.906
2008-01-15,10.9087
2008-01-16,10.9113
2008-01-17,10.9139
2008-01-18,10.9165
2008-01-21,10.9243
2008-01-22,10.9269
2008-01-23,10.9295
2008-01-24,10.9322
2008-01-25,10.9348
2008-01-28,10.9426
2008-01-29,10.9452
2008-01-30,10.9478
2008-01-31,10.9504
2008-02-01,10.953
2008-02-04,10.9609
2008-02-05,10.9635
2008-02-06,10.9661
2008-02-07,10.9687
2008-02-08,10.9713
2008-02-11,10.9792
2008-02-12,10.9818
2008-02-13,10.9844
2008-02-14,10.9871
2008-02-15,10.9897
2008-02-18,10.9975
2008-02-19,11.0002
2008-02-20,11.0028
2008-02-21,11.0054
2008-02-22,11.008
2008-02-25,11.0159
2008-02-26,11.0185
2008-02-27,11.0211
2008-02-28,11.0238
2008-02-29,11.0264
2008-03-03,11.0343
2008-03-04,11.0369
2008-03-05,11.0395
2008-03-07,11.0448
2008-03-10,11.0527
2008-03-11,11.0553
2008-03-12,11.0579
2008-03-13,11.0606
2008-03-14,11.0632
2008-03-17,11.0711
2008-03-18,11.0737
2008-03-19,11.0763
2008-03-24,11.089
2008-03-25,11.0915
2008-03-26,11.0941
2008-03-27,11.0963
2008-03-28,11.0986
2008-03-31,11.1055
2008-04-01,11.1077
2008-04-02,11.11
2008-04-03,11.1123
2008-04-04,11.1146
2008-04-07,11.1214
2008-04-08,11.1237
2008-04-09,11.126
2008-04-10,11.1283
2008-04-11,11.1305
2008-04-15,11.1397
2008-04-16,11.1419
2008-04-17,11.1442
2008-04-21,11.1526
2008-04-22,11.1541
2008-04-23,11.1618
