date,nav
2009-01-19,10.3914
2009-01-20,10.394
2009-01-21,10.3966
2009-01-22,10.3991
2009-01-23,10.4017
2009-01-27,10.412
2009-01-28,10.4146
2009-01-29,10.4172
2009-01-30,10.4198
2009-02-02,10.4275
2009-02-03,10.4301
2009-02-04,10.4327
2009-02-05,10.4352
2009-02-06,10.4378
2009-02-09,10.4455
2009-02-10,10.4481
2009-02-11,10.4507
2009-02-12,10.4532
2009-02-13,10.4558
2009-02-16,10.4635
2009-02-17,10.4661
2009-02-18,10.4687
2009-02-19,10.4712
2009-02-24,10.4841
2009-02-25,10.4867
2009-02-26,10.4892
2009-02-27,10.4918
2009-03-02,10.4995
2009-03-03,10.5021
2009-03-04,10.5032
2010-03-10,10.0009
2010-03-11,10.0016
2010-03-12,10.0023
2010-03-15,10.0055
2010-03-17,10.0089
2010-03-18,10.0105
2010-03-19,10.0122
2010-03-22,10.0172
2010-03-23,10.0189
2010-03-25,10.0222
2010-03-26,10.0239
2010-03-29,10.0291
2010-03-30,10.0308
2010-03-31,10.0326
2010-04-05,10.0415
2010-04-06,10.0432
2010-04-07,10.045
2010-04-08,10.0468
2010-04-09,10.0485
2010-04-12,10.0538
2010-04-13,10.0556
2010-04-15,10.0591
2010-04-16,10.0609
2010-04-19,10.0661
2010-04-20,10.0679
2010-04-21,10.0696
2010-04-22,10.0714
2010-04-23,10.0732
2010-04-26,10.0784
2010-04-27,10.0802
2010-04-28,10.0819
2010-04-29,10.0837
2010-04-30,10.0854
2010-05-03,10.0907
2010-05-04,10.0925
2010-05-05,10.0942
2010-05-06,10.096
2010-05-07,10.0977
2010-05-10,10.103
2010-05-11,10.1048
2010-05-12,10.1065
2010-05-13,10.1083
2010-05-14,10.11
2010-05-17,10.1153
2010-05-18,10.1171
2010-05-19,10.1188
2010-05-20,10.1206
2010-05-21,10.1223
2010-05-24,10.1276
2010-05-25,10.1294
2010-05-26,10.1311
2010-05-28,10.1346
2010-05-31,10.1399
2010-06-01,10.1417
2010-06-02,10.1435
2010-06-03,10.1452
2010-06-04,10.147
2010-06-07,10.1522
2010-06-08,10.1537
2010-06-09,10.1553
2010-06-10,10.1568
2010-06-11,10.1583
2010-06-14,10.163
2010-06-15,10.164
2010-06-16,10.1655
2010-06-17,10.167
2010-06-18,10.1686
2010-06-21,10.1733
2010-06-22,10.1749
2010-06-23,10.1766
2010-06-24,10.1784
2010-06-25,10.1801
2010-06-28,10.1853
2010-06-29,10.187
2010-06-30,10.1887
2010-07-02,10.1922
2010-07-05,10.1974
2010-07-06,10.1991
2010-07-07,10.2009
2010-07-08,10.2026
2010-07-09,10.2043
2010-07-12,10.2097
2010-07-13,10.2114
2010-07-14,10.2132
2010-07-15,10.215
2010-07-16,10.2168
2010-07-19,10.2221
2010-07-20,10.2239
2010-07-21,10.2257
2010-07-22,10.2275
2010-07-23,10.2293
2010-07-26,10.2347
2010-07-27,10.2365
2010-07-28,10.2383
2010-07-29,10.2401
2010-07-30,10.2418
2010-08-02,10.2471
2010-08-03,10.2489
2010-08-04,10.2509
2010-08-05,10.2526
2010-08-06,10.2544
2010-08-09,10.26
2010-08-10,10.2616
2010-08-11,10.263
2010-08-12,10.2648
2010-08-13,10.2663
2010-08-16,10.2715
2010-08-17,10.273
2010-08-18,10.2747
2010-08-20,10.278
2010-08-23,10.2834
2010-08-24,10.2853
2010-08-25,10.2872
2010-08-26,10.2887
2010-08-27,10.2904
2010-08-30,10.296
2010-08-31,10.2978
2010-09-01,10.3003
2010-09-02,10.3022
2010-09-03,10.304
2010-09-06,10.3094
2010-09-07,10.3115
2010-09-08,10.3148
2010-09-09,10.3163
2010-09-13,10.3233
2010-09-14,10.3253
2010-09-15,10.3273
2010-09-16,10.3287
2010-09-17,10.3309
2010-09-20,10.3372
2010-09-21,10.3392
2010-09-22,10.3413
2010-09-23,10.3434
2010-09-24,10.3455
2010-09-27,10.3518
2010-09-28,10.3539
2010-09-29,10.3559
2010-10-01,10.3601
2010-10-04,10.3664
2010-10-05,10.3685
2010-10-06,10.3706
2010-10-07,10.3727
2010-10-08,10.3748
2010-10-11,10.381
2010-10-12,10.3831
2010-10-13,10.3852
2010-10-14,10.3873
2010-10-15,10.3894
2010-10-18,10.3956
2010-10-19,10.3977
2010-10-20,10.3998
2010-10-21,10.4019
2010-10-22,10.404
2010-10-25,10.4102
2010-10-26,10.4123
2010-10-27,10.4144
2010-10-28,10.4165
2010-10-29,10.4186
2010-11-01,10.4248
2010-11-02,10.4269
2010-11-03,10.429
2010-11-04,10.4311
2010-11-08,10.4394
2010-11-09,10.4415
2010-11-10,10.4436
2010-11-11,10.4457
2010-11-12,10.4478
2010-11-15,10.454
2010-11-16,10.4561
2010-11-18,10.4603
2010-11-19,10.4624
2010-11-22,10.4686
2010-11-23,10.4707
2010-11-24,10.4728
2010-11-25,10.4749
2010-11-26,10.477
2010-11-29,10.4833
2010-11-30,10.4853
2010-12-01,10.4874
2010-12-02,10.4891
2010-12-03,10.4907
2010-12-06,10.4957
2010-12-07,10.4971
2010-12-08,10.499
2010-12-09,10.5005
2010-12-10,10.5015
2010-12-13,10.5059
2010-12-14,10.5081
2010-12-15,10.5102
2010-12-16,10.5124
2010-12-20,10.5209
2010-12-21,10.5231
2010-12-22,10.5252
2010-12-23,10.5274
2010-12-24,10.5295
2010-12-27,10.5359
2010-12-28,10.5381
2010-12-29,10.5402
2010-12-30,10.5424
2010-12-31,10.5445
2011-01-03,10.551
2011-01-04,10.5531
2011-01-05,10.5553
2011-01-06,10.5574
2011-01-07,10.5634
2011-01-10,10.5696
2011-01-11,10.5716
2011-01-12,10.5737
2011-01-13,10.5758
2011-01-14,10.5779
2011-01-17,10.5841
2011-01-18,10.5861
2011-01-19,10.5882
2011-01-20,10.5903
2011-01-21,10.5923
2011-01-24,10.5985
2011-01-25,10.6006
2011-01-27,10.6048
2011-01-28,10.6068
2011-01-31,10.613
2011-02-01,10.6151
2011-02-02,10.6172
2011-02-03,10.6192
2011-02-04,10.6213
2011-02-07,10.6276
2011-02-08,10.6296
2011-02-09,10.6317
2011-02-10,10.6338
2011-02-11,10.6359
2011-02-14,10.6421
2011-02-15,10.6442
2011-02-17,10.6483
2011-02-18,10.6504
2011-02-21,10.6567
2011-02-22,10.6587
2011-02-23,10.6608
2011-02-24,10.6629
2011-02-25,10.6654
2011-02-28,10.6729
2011-03-01,10.6755
2011-03-03,10.6813
2011-03-04,10.7154
2011-03-07,10.7228
2011-03-08,10.726
2011-03-09,10.7288
2011-03-10,10.7317
2011-03-11,10.7346
2011-03-14,10.743
2011-03-15,10.7457
2011-03-16,10.7486
2011-03-17,10.7514
2011-03-18,10.7544
2011-03-21,10.7634
2011-03-22,10.7663
2011-03-23,10.7692
2011-03-24,10.7722
2011-03-25,10.7752
2011-03-28,10.784
2011-03-29,10.7873
2011-03-30,10.7902
2011-03-31,10.7932
2011-04-05,10.8111
2011-04-06,10.814
2011-04-07,10.8169
2011-04-08,10.8198
2011-04-11,10.8286
2011-04-13,10.8344
2011-04-15,10.8402
2011-04-18,10.8489
2011-04-19,10.8518
2011-04-20,10.8547
2011-04-21,10.8576
2011-04-25,10.8692
2011-04-26,10.8721
2011-04-27,10.875
2011-04-28,10.8779
2011-04-29,10.881
2011-05-02,10.8897
2011-05-03,10.8926
2011-05-04,10.8955
2011-05-05,10.8984
2011-05-06,10.9033
2011-05-09,10.9119
2011-05-10,10.9147
2011-05-11,10.9176
2011-05-12,10.9204
2011-05-13,10.9269
2011-05-16,10.935
2011-05-18,10.9404
2011-05-19,10.9431
2011-05-20,10.9458
2011-05-23,10.9539
2011-05-24,10.9567
2011-05-25,10.9594
2011-05-26,10.9621
2011-05-27,10.9663
2011-05-30,10.974
2011-05-31,10.9766
2011-06-01,10.9792
2011-06-02,10.9818
2011-06-03,10.9847
2011-06-06,10.9921
2011-06-07,10.9946
2011-06-08,10.9969
2011-06-09,11.0002
2011-06-10,11.0011
2011-06-13,11.0085
2011-06-14,11.0114
2011-06-15,11.0143
2011-06-16,11.0172
2011-06-17,11.02
2011-06-20,11.0286
2011-06-21,11.0315
2011-06-22,11.0344
2011-06-23,11.0375
2011-06-24,11.0406
2011-06-27,11.0498
2011-06-28,11.0527
2011-06-29,11.0556
2011-06-30,11.0585
2011-07-04,11.0703
2011-07-05,11.0732
2011-07-06,11.0761
2011-07-07,11.079
2011-07-08,11.0818
2011-07-11,11.0903
2011-07-12,11.0932
2011-07-13,11.096
2011-07-14,11.0989
2011-07-15,11.1017
2011-07-18,11.1102
2011-07-19,11.1131
2011-07-20,11.1159
2011-07-21,11.1188
2011-07-22,11.1216
2011-07-25,11.1301
2011-07-26,11.133
2011-07-27,11.1358
2011-07-28,11.1408
2011-07-29,11.1436
2011-08-01,11.152
2011-08-02,11.1548
2011-08-03,11.1576
2011-08-04,11.1604
2011-08-05,11.1632
2011-08-08,11.1715
2011-08-09,11.1743
2011-08-10,11.1771
2011-08-11,11.1799
2011-08-12,11.1827
2011-08-16,11.1939
2011-08-17,11.1967
2011-08-18,11.1995
2011-08-22,11.2107
2011-08-23,11.2135
2011-08-24,11.2163
2011-08-25,11.2195
2011-08-26,11.2223
2011-08-29,11.2308
2011-08-30,11.234
2011-09-02,11.2425
2011-09-05,11.2508
2011-09-06,11.2535
2011-09-07,11.2561
2011-09-08,11.2599
2011-09-09,11.2625
2011-09-12,11.2703
2011-09-13,11.273
2011-09-14,11.2757
2011-09-15,11.2784
2011-09-16,11.2812
2011-09-19,11.2896
2011-09-20,11.2924
2011-09-21,11.2952
2011-09-22,11.298
2011-09-23,11.3008
2011-09-26,11.3092
2011-09-27,11.312
2011-09-28,11.3149
2011-09-29,11.3177
2011-10-03,11.329
2011-10-04,11.3319
2011-10-05,11.3347
2011-10-07,11.3403
2011-10-10,11.3487
2011-10-11,11.3515
2011-10-12,11.3544
2011-10-13,11.3572
2011-10-14,11.36
2011-10-17,11.3684
2011-10-18,11.3712
2011-10-19,11.3741
2011-10-20,11.3769
2011-10-21,11.3797
2011-10-24,11.3881
2011-10-25,11.3909
2011-10-28,11.3994
2011-10-31,11.4078
2011-11-01,11.4107
2011-11-02,11.4135
2011-11-03,11.4163
2011-11-04,11.4191
2011-11-08,11.4304
2011-11-09,11.4332
2011-11-11,11.4388
2011-11-14,11.4473
2011-11-15,11.4501
2011-11-16,11.4529
2011-11-17,11.4557
2011-11-18,11.4585
2011-11-21,11.467
2011-11-22,11.4698
2011-11-23,11.4726
2011-11-24,11.4754
2011-11-25,11.4783
2011-11-28,11.4867
2011-11-29,11.4895
2011-11-30,11.4924
2011-12-01,11.4952
2011-12-02,11.498
2011-12-05,11.5064
2011-12-07,11.5119
2011-12-08,11.5146
2011-12-09,11.5173
2011-12-12,11.5257
2011-12-13,11.529
2011-12-14,11.5319
2011-12-15,11.5349
2011-12-16,11.5379
2011-12-19,11.5467
2011-12-20,11.5497
2011-12-21,11.5527
2011-12-22,11.5556
2011-12-23,11.5586
2011-12-26,11.5675
2011-12-27,11.5704
2011-12-28,11.5734
2011-12-29,11.5764
2011-12-30,11.5793
2012-01-02,11.5883
2012-01-03,11.5912
2012-01-04,11.5942
2012-01-05,11.5972
2012-01-06,11.6001
2012-01-09,11.609
2012-01-10,11.612
2012-01-11,11.6149
2012-01-12,11.6179
2012-01-13,11.6209
2012-01-16,11.6301
2012-01-17,11.633
2012-01-18,11.636
2012-01-19,11.639
2012-01-20,11.6419
2012-01-23,11.6508
2012-01-24,11.6538
2012-01-25,11.6568
2012-01-27,11.6627
2012-01-30,11.6716
2012-01-31,11.6745
2012-02-01,11.6775
2012-02-02,11.6804
2012-02-03,11.6834
2012-02-06,11.6923
2012-02-07,11.6952
2012-02-08,11.6982
2012-02-09,11.7012
2012-02-10,11.7041
2012-02-13,11.713
2012-02-14,11.716
2012-02-15,11.7189
2012-02-17,11.7249
2012-02-21,11.7367
2012-02-22,11.7397
2012-02-23,11.7426
2012-02-24,11.7456
2012-02-27,11.7545
2012-02-28,11.7574
2012-02-29,11.7604
2012-03-01,11.7633
2012-03-02,11.7657
2012-03-05,11.7719
2012-03-06,11.7749
2012-03-07,11.7786
2012-03-09,11.7844
2012-03-12,11.7936
2012-03-13,11.7966
2012-03-14,11.8007
2012-03-15,11.8042
2012-03-16,11.8078
2012-03-19,11.8184
2012-03-20,11.822
2012-03-21,11.8255
2012-03-22,11.8291
2012-03-26,11.8433
2012-03-27,11.8466
2012-03-28,11.8502
2012-03-29,11.8537
2012-03-30,11.8586
2012-04-03,11.8728
2012-04-04,11.8764
2012-04-09,11.8965
2012-04-10,11.9001
2012-04-11,11.9036
2012-04-12,11.9071
2012-04-13,11.9105
2012-04-16,11.921
2012-04-17,11.9245
2012-04-18,11.928
2012-04-19,11.9314
2012-04-20,11.9349
2012-04-23,11.9453
2012-04-24,11.9488
2012-04-25,11.9523
2012-04-26,11.9558
2012-04-27,11.9593
2012-04-30,11.9697
2012-05-02,11.9767
2012-05-03,11.9827
2012-05-04,11.9861
2012-05-07,11.9963
2012-05-08,11.9997
2012-05-09,12.0034
2012-05-10,12.0081
2012-05-11,12.0114
2012-05-14,12.0214
2012-05-15,12.0247
2012-05-16,12.028
2012-05-17,12.0314
2012-05-18,12.0347
2012-05-21,12.0447
2012-05-22,12.048
2012-05-23,12.0513
2012-05-24,12.0547
2012-05-25,12.058
2012-05-28,12.0683
2012-05-29,12.0716
2012-05-30,12.0749
2012-05-31,12.0781
2012-06-01,12.0814
2012-06-04,12.0913
2012-06-05,12.094
2012-06-06,12.0964
2012-06-07,12.0995
2012-06-08,12.1026
2012-06-11,12.1119
2012-06-12,12.115
2012-06-13,12.1181
2012-06-14,12.1213
2012-06-15,12.1242
2012-06-18,12.133
2012-06-19,12.1361
2012-06-20,12.1391
2012-06-21,12.1422
2012-06-22,12.1453
2012-06-25,12.1545
2012-06-26,12.1576
2012-06-27,12.1607
2012-06-28,12.1638
2012-06-29,12.1668
2012-07-03,12.1792
2012-07-04,12.1823
2012-07-05,12.1853
2012-07-06,12.1884
2012-07-09,12.1977
2012-07-10,12.2007
2012-07-11,12.2038
2012-07-12,12.2069
2012-07-13,12.21
2012-07-16,12.2192
2012-07-17,12.2223
2012-07-18,12.2254
2012-07-19,12.2284
2012-07-20,12.2315
2012-07-23,12.2408
2012-07-24,12.2438
2012-07-25,12.2469
2012-07-26,12.25
2012-07-27,12.2531
2012-07-30,12.2623
2012-07-31,12.2654
2012-08-01,12.2685
2012-08-02,12.2716
2012-08-03,12.2746
2012-08-06,12.2839
2012-08-07,12.2869
2012-08-08,12.29
2012-08-09,12.2931
2012-08-10,12.2962
2012-08-13,12.3054
2012-08-14,12.3085
2012-08-16,12.3147
2012-08-17,12.3177
2012-08-21,12.3301
2012-08-22,12.3331
2012-08-23,12.3362
2012-08-24,12.3393
2012-08-27,12.3485
2012-08-28,12.3516
2012-08-29,12.3547
2012-08-30,12.3578
2012-08-31,12.3608
2012-09-03,12.3701
2012-09-04,12.3732
2012-09-05,12.3756
2012-09-06,12.378
2012-09-07,12.381
2012-09-10,12.3899
2012-09-11,12.3917
2012-09-12,12.3946
2012-09-13,12.3981
2012-09-14,12.401
2012-09-17,12.4098
2012-09-18,12.4127
2012-09-20,12.4186
2012-09-21,12.4215
2012-09-24,12.4303
2012-09-25,12.4332
2012-09-26,12.4361
2012-09-27,12.4391
2012-09-28,12.442
2012-10-01,12.4536
2012-10-03,12.462
2012-10-04,12.4648
2012-10-05,12.4676
2012-10-08,12.4762
2012-10-09,12.479
2012-10-10,12.4818
2012-10-11,12.4847
2012-10-12,12.4875
2012-10-15,12.496
2012-10-16,12.4989
2012-10-17,12.5017
2012-10-18,12.5046
2012-10-19,12.5074
2012-10-22,12.5159
2012-10-23,12.5188
2012-10-25,12.5244
2012-10-29,12.5358
2012-10-30,12.5386
2012-10-31,12.5415
2012-11-01,12.5443
2012-11-02,12.5472
2012-11-05,12.5557
2012-11-06,12.5585
2012-11-07,12.5614
2012-11-08,12.5642
2012-11-09,12.567
2012-11-12,12.5756
2012-11-15,12.5841
2012-11-16,12.5869
2012-11-19,12.5954
2012-11-20,12.5983
2012-11-21,12.6011
2012-11-22,12.604
2012-11-23,12.6068
2012-11-26,12.6153
2012-11-27,12.6182
2012-11-29,12.6238
2012-11-30,12.6267
2012-12-03,12.6349
2012-12-04,12.638
2012-12-05,12.6411
2012-12-06,12.6438
2012-12-07,12.6462
2012-12-10,12.6527
2012-12-11,12.6548
2012-12-12,12.6579
2012-12-13,12.6636
2012-12-14,12.6651
2012-12-17,12.6743
2012-12-18,12.6771
2012-12-19,12.6796
2012-12-20,12.6811
2012-12-21,12.6857
2012-12-24,12.6945
2012-12-26,12.7011
2012-12-27,12.7036
2012-12-28,12.7065
2012-12-31,12.7154
2013-01-01,12.7218
2013-01-02,12.7256
2013-01-03,12.7286
2013-01-04,12.7314
2013-01-07,12.7398
2013-01-08,12.7426
2013-01-09,12.7454
2013-01-10,12.7482
2013-01-11,12.751
2013-01-14,12.7595
2013-01-15,12.7623
2013-01-16,12.7651
2013-01-17,12.7679
2013-01-18,12.7707
2013-01-21,12.7791
2013-01-22,12.7819
2013-01-23,12.7848
2013-01-24,12.7876
2013-01-28,12.7988
2013-01-29,12.8016
2013-01-30,12.8044
2013-01-31,12.8073
2013-02-01,12.8101
2013-02-04,12.8185
2013-02-05,12.8213
2013-02-06,12.8241
2013-02-07,12.8269
2013-02-08,12.8297
2013-02-11,12.8381
2013-02-12,12.8409
2013-02-13,12.8437
2013-02-14,12.8466
2013-02-15,12.8494
2013-02-18,12.8578
2013-02-20,12.8634
2013-02-21,12.8662
2013-02-22,12.869
2013-02-25,12.8774
2013-02-26,12.8802
2013-02-27,12.883
2013-02-28,12.8859
2013-03-01,12.8887
2013-03-04,12.8966
2013-03-05,12.8991
2013-03-06,12.9024
2013-03-07,12.9071
2013-03-08,12.9094
2013-03-11,12.9195
2013-03-12,12.9233
2013-03-13,12.9291
2013-03-14,12.9377
2013-03-15,12.9413
2013-03-18,12.9516
2013-03-19,12.9548
2013-03-20,12.9583
2013-03-21,12.9627
2013-03-22,12.9679
2013-03-25,12.9768
2013-03-26,12.976
2013-03-28,12.9806
2013-04-02,13.018
2013-04-03,13.0214
2013-04-04,13.0243
2013-04-05,13.0271
2013-04-08,13.0356
2013-04-09,13.0384
2013-04-10,13.0413
2013-04-12,13.0469
2013-04-15,13.0554
2013-04-16,13.0583
2013-04-17,13.0611
2013-04-18,13.0639
2013-04-22,13.0752
2013-04-23,13.0781
2013-04-25,13.0837
2013-04-26,13.0866
2013-04-29,13.0951
2013-04-30,13.0979
2013-05-02,13.1036
2013-05-03,13.1064
2013-05-06,13.1149
2013-05-07,13.1178
2013-05-08,13.1206
2013-05-09,13.1234
2013-05-10,13.1263
2013-05-13,13.1348
2013-05-14,13.1376
2013-05-15,13.1405
2013-05-16,13.1433
2013-05-17,13.1461
2013-05-20,13.1547
2013-05-21,13.1575
2013-05-22,13.1603
2013-05-23,13.1632
2013-05-24,13.166
2013-05-27,13.1745
2013-05-28,13.1773
2013-05-29,13.1802
2013-05-30,13.183
2013-05-31,13.1859
2013-06-03,13.194
2013-06-04,13.1964
2013-06-05,13.1988
2013-06-06,13.2013
2013-06-07,13.2037
2013-06-10,13.2116
2013-06-11,13.2145
2013-06-12,13.2174
2013-06-13,13.2203
2013-06-14,13.2231
2013-06-17,13.2318
2013-06-18,13.2347
2013-06-19,13.2377
2013-06-20,13.2406
2013-06-21,13.2434
2013-06-24,13.252
2013-06-25,13.2549
2013-06-26,13.2579
2013-06-27,13.2609
2013-06-28,13.2647
2013-07-02,13.277
2013-07-03,13.2799
2013-07-04,13.283
2013-07-05,13.2858
2013-07-08,13.2945
2013-07-09,13.2974
2013-07-10,13.3003
2013-07-11,13.3031
2013-07-12,13.306
2013-07-15,13.3145
2013-07-16,13.288
2013-07-17,13.2917
2013-07-18,13.2981
2013-07-19,13.3017
2013-07-22,13.312
2013-07-23,13.3136
2013-07-24,13.3005
2013-07-25,13.3044
2013-07-26,13.3086
2013-07-29,13.3209
2013-07-30,13.3249
2013-07-31,13.3292
2013-08-01,13.3333
2013-08-02,13.3371
2013-08-05,13.3483
2013-08-06,13.3523
2013-08-07,13.3562
2013-08-08,13.3601
2013-08-12,13.3756
2013-08-13,13.3795
2013-08-14,13.3832
2013-08-16,13.3907
2013-08-19,13.402
2013-08-20,13.4058
2013-08-21,13.4098
2013-08-22,13.4137
2013-08-23,13.4174
2013-08-26,13.4289
2013-08-27,13.4328
2013-08-28,13.4368
2013-08-29,13.4407
2013-08-30,13.4449
2013-09-02,13.4566
2013-09-03,13.4614
2013-09-04,13.4713
2013-09-05,13.4753
2013-09-06,13.479
2013-09-10,13.4952
2013-09-11,13.4996
2013-09-12,13.5037
2013-09-13,13.5038
2013-09-16,13.5171
2013-09-17,13.5224
2013-09-18,13.5299
2013-09-19,13.55
2013-09-20,13.5551
2013-09-23,13.5657
2013-09-24,13.5713
2013-09-25,13.5778
2013-09-26,13.5822
2013-09-27,13.5859
2013-09-30,13.5975
2013-10-01,13.6022
2013-10-03,13.6113
2013-10-04,13.6167
2013-10-07,13.6276
2013-10-08,13.6312
2013-10-09,13.6349
2013-10-10,13.6385
2013-10-11,13.6421
2013-10-14,13.653
2013-10-15,13.6566
2013-10-17,13.6639
2013-10-18,13.6675
2013-10-21,13.6783
2013-10-22,13.682
2013-10-23,13.6856
2013-10-24,13.6892
2013-10-25,13.6928
2013-10-28,13.7037
2013-10-29,13.7073
2013-10-30,13.7109
2013-10-31,13.7145
2013-11-01,13.7182
2013-11-05,13.7326
2013-11-06,13.7363
2013-11-07,13.7403
2013-11-08,13.7439
2013-11-11,13.7548
2013-11-12,13.7584
2013-11-13,13.762
2013-11-14,13.7657
2013-11-18,13.7801
2013-11-19,13.7837
2013-11-20,13.7874
2013-11-21,13.791
2013-11-22,13.7946
2013-11-25,13.8054
2013-11-26,13.8091
2013-11-27,13.8127
2013-11-28,13.8163
2013-11-29,13.8199
2013-12-02,13.8308
2013-12-03,13.8335
2013-12-04,13.8362
2013-12-05,13.8432
2013-12-06,13.8442
2013-12-09,13.8517
2013-12-10,13.8552
2013-12-11,13.8605
2013-12-12,13.8712
2013-12-13,13.8707
2013-12-16,13.8809
2013-12-17,13.8866
2013-12-18,13.8905
2013-12-19,13.8945
2013-12-20,13.8973
2013-12-23,13.907
2013-12-24,13.9101
2013-12-26,13.9178
2013-12-27,13.9212
2013-12-30,13.9306
2013-12-31,13.9365
2014-01-01,13.9411
2014-01-02,13.9444
2014-01-03,13.9476
2014-01-06,13.9574
2014-01-07,13.9607
2014-01-08,13.9639
2014-01-09,13.9672
2014-01-10,13.9705
2014-01-13,13.9802
2014-01-15,13.9868
2014-01-16,13.99
2014-01-17,13.9933
2014-01-20,14.0031
2014-01-21,14.0063
2014-01-22,14.0096
2014-01-23,14.0129
2014-01-24,14.0161
2014-01-27,14.0259
2014-01-28,14.0292
2014-01-29,14.0324
2014-01-30,14.0357
2014-01-31,14.039
2014-02-03,14.0487
2014-02-04,14.052
2014-02-05,14.0552
2014-02-06,14.0585
2014-02-07,14.0617
2014-02-10,14.0715
2014-02-11,14.0748
2014-02-12,14.078
2014-02-13,14.0813
2014-02-14,14.0845
2014-02-17,14.0943
2014-02-18,14.0976
2014-02-20,14.1041
2014-02-21,14.1074
2014-02-24,14.1171
2014-02-25,14.1204
2014-02-26,14.1237
2014-02-28,14.1302
2014-03-03,14.1387
