date,nav
2017-12-22,10.5333
2017-12-26,10.5359
2017-12-27,10.5373
2017-12-28,10.5276
2017-12-29,10.5405
2018-01-01,10.5525
2018-01-02,10.5569
2018-01-03,10.558
2018-01-04,10.557
2018-01-05,10.5668
2018-01-08,10.5721
2018-01-09,10.5711
2018-01-10,10.5611
2018-01-11,10.5586
2018-01-12,10.561
2018-01-15,10.5707
2018-01-16,10.5641
2018-01-17,10.5722
2018-01-18,10.5724
2018-01-19,10.574
2018-01-22,10.577
2018-01-23,10.5824
2018-01-24,10.5828
2018-01-25,10.5793
2018-01-29,10.5844
2018-01-30,10.5797
2018-01-31,10.582
2018-02-01,10.5655
2018-02-02,10.5702
2018-02-05,10.5731
2018-02-06,10.5762
2018-02-07,10.5881
2018-02-08,10.5943
2018-02-09,10.5962
2018-02-12,10.6021
2018-02-14,10.6067
2018-02-15,10.6004
2018-02-16,10.6021
2018-02-20,10.5999
2018-02-21,10.5989
2018-02-22,10.5916
2018-02-23,10.5994
2018-02-26,10.6033
2018-02-27,10.5999
2018-02-28,10.6015
2018-03-01,10.6001
2018-03-05,10.6087
2018-03-06,10.6158
2018-03-07,10.6298
2018-03-08,10.6404
2018-03-09,10.6416
2018-03-12,10.6565
2018-03-13,10.6662
2018-03-14,10.6679
2018-03-15,10.6768
2018-03-16,10.6871
2018-03-19,10.6889
2018-03-20,10.6905
2018-03-21,10.69
2018-03-22,10.694
2018-03-23,10.6971
2018-03-26,10.7
2018-03-27,10.7253
2018-03-28,10.7306
2018-04-03,10.7524
2018-04-04,10.7547
2018-04-05,10.7719
2018-04-06,10.7768
2018-04-09,10.7824
2018-04-10,10.7756
2018-04-11,10.7679
2018-04-12,10.7699
2018-04-13,10.77
2018-04-16,10.7752
2018-04-17,10.776
2018-04-18,10.7696
2018-04-19,10.7574
2018-04-20,10.7418
2018-04-23,10.7395
2018-04-24,10.7385
2018-04-25,10.7278
2018-04-26,10.7144
2018-04-27,10.7114
2018-05-02,10.7306
2018-05-03,10.7335
2018-05-04,10.7336
2018-05-07,10.7424
2018-05-08,10.7425
2018-05-09,10.7348
2018-05-10,10.7325
2018-05-11,10.7267
2018-05-14,10.7218
2018-05-15,10.7107
2018-05-16,10.6965
2018-05-17,10.6872
2018-05-18,10.696
2018-05-21,10.6953
2018-05-22,10.699
2018-05-23,10.6962
2018-05-24,10.6975
2018-05-25,10.7062
2018-05-28,10.7178
2018-05-29,10.7217
2018-05-30,10.7298
2018-05-31,10.7222
2018-06-01,10.7194
2018-06-04,10.7237
2018-06-05,10.7237
2018-06-06,10.7168
2018-06-07,10.7069
2018-06-08,10.7119
2018-06-11,10.7178
2018-06-12,10.7218
2018-06-13,10.73
2018-06-14,10.7347
2018-06-15,10.7401
2018-06-18,10.7522
2018-06-19,10.7596
2018-06-20,10.7641
2018-06-21,10.7778
2018-06-22,10.7799
2018-06-25,10.7852
2018-06-26,10.7877
2018-06-27,10.7857
2018-06-28,10.7806
2018-06-29,10.7839
2018-07-02,10.7971
2018-07-03,10.8011
2018-07-04,10.8097
2018-07-05,10.8128
2018-07-06,10.815
2018-07-09,10.8236
2018-07-10,10.8303
2018-07-11,10.8335
2018-07-12,10.8421
2018-07-13,10.8519
2018-07-16,10.8574
2018-07-17,10.8618
2018-07-18,10.8634
2018-07-19,10.8634
2018-07-20,10.8643
2018-07-23,10.871
2018-07-24,10.871
2018-07-25,10.8735
2018-07-26,10.8795
2018-07-27,10.8817
2018-07-30,10.889
2018-07-31,10.8956
2018-08-01,10.9015
2018-08-02,10.9058
2018-08-03,10.9072
2018-08-06,10.9144
2018-08-07,10.9155
2018-08-08,10.9175
2018-08-09,10.9226
2018-08-10,10.9256
2018-08-13,10.9284
2018-08-14,10.9317
2018-08-16,10.9339
2018-08-20,10.9437
2018-08-21,10.9451
2018-08-23,10.9485
2018-08-24,10.948
2018-08-27,10.9559
2018-08-28,10.9576
2018-08-29,10.9568
2018-08-30,10.9549
2018-08-31,10.9552
2018-09-03,10.9596
2018-09-04,10.9508
2018-09-05,10.942
2018-09-06,10.9435
2018-09-07,10.9488
2018-09-10,10.9386
2018-09-11,10.9382
2018-09-12,10.9326
2018-09-14,10.9392
2018-09-17,10.9395
2018-09-18,10.9461
2018-09-19,10.9492
2018-09-21,10.9479
2018-09-24,10.9336
2018-09-25,10.9137
2018-09-26,10.9197
2018-09-27,10.9404
2018-09-28,10.9507
2018-10-01,10.9633
2018-10-03,10.9616
2018-10-04,10.9522
2018-10-05,10.9774
2018-10-08,10.9864
2018-10-09,10.9805
2018-10-10,10.9845
2018-10-11,10.9926
2018-10-12,10.9963
2018-10-15,11.0113
2018-10-16,11.0178
2018-10-17,11.0197
2018-10-19,11.0247
2018-10-22,11.0301
2018-10-23,11.031
2018-10-24,11.0322
2018-10-25,11.0323
2018-10-26,11.0344
2018-10-29,11.0382
2018-10-30,11.0399
2018-10-31,11.0409
2018-11-01,11.0446
2018-11-02,11.0541
2018-11-05,11.062
2018-11-06,11.0647
2018-11-09,11.0742
2018-11-12,11.0819
2018-11-13,11.091
2018-11-14,11.1003
2018-11-15,11.1071
2018-11-16,11.1083
2018-11-19,11.1158
2018-11-20,11.1192
2018-11-22,11.1286
2018-11-26,11.1396
2018-11-27,11.1406
2018-11-28,11.1475
2018-11-29,11.1578
2018-11-30,11.163
2018-12-03,11.1686
2018-12-04,11.1711
2018-12-05,11.1845
2018-12-06,11.1899
2018-12-07,11.1882
2018-12-10,11.1824
2018-12-11,11.1808
2018-12-12,11.1926
2018-12-13,11.1901
2018-12-14,11.1934
2018-12-17,11.2018
2018-12-18,11.2062
2018-12-19,11.2201
2018-12-20,11.224
2018-12-21,11.2273
2018-12-24,11.2342
2018-12-26,11.2429
2018-12-27,11.2493
2018-12-28,11.249
2018-12-31,11.2576
2019-01-01,11.2593
2019-01-02,11.2633
2019-01-03,11.2663
2019-01-04,11.2733
2019-01-07,11.2826
2019-01-08,11.2877
2019-01-09,11.2917
2019-01-10,11.296
2019-01-11,11.3013
2019-01-14,11.3136
2019-01-15,11.3153
2019-01-16,11.3155
2019-01-17,11.3181
2019-01-18,11.3184
2019-01-21,11.3212
2019-01-22,11.3295
2019-01-23,11.3342
2019-01-24,11.3362
2019-01-25,11.3392
2019-01-28,11.3464
2019-01-29,11.3456
2019-01-30,11.346
2019-01-31,11.3482
2019-02-01,11.3388
2019-02-04,11.3428
2019-02-05,11.3445
2019-02-06,11.3485
2019-02-07,11.3716
2019-02-08,11.378
2019-02-11,11.3857
2019-02-12,11.3885
2019-02-13,11.4053
2019-02-14,11.4043
2019-02-15,11.4043
2019-02-18,11.3997
2019-02-20,11.4079
2019-02-21,11.4103
2019-02-22,11.4142
2019-02-25,11.4208
2019-02-26,11.4202
2019-02-27,11.4175
2019-02-28,11.423
2019-03-01,11.4281
2019-03-05,11.4429
2019-03-06,11.4483
2019-03-07,11.454
2019-03-08,11.4588
2019-03-11,11.47
2019-03-12,11.4778
2019-03-13,11.4802
2019-03-14,11.4961
2019-03-15,11.4984
2019-03-18,11.5075
2019-03-19,11.508
2019-03-20,11.5081
2019-03-22,11.511
2019-03-25,11.5183
2019-03-26,11.5216
2019-03-27,11.5244
2019-03-28,11.5289
2019-03-29,11.5455
2019-04-02,11.5722
2019-04-03,11.5731
2019-04-04,11.5706
2019-04-05,11.5694
2019-04-08,11.5738
2019-04-09,11.5726
2019-04-10,11.5764
2019-04-11,11.5772
2019-04-12,11.5775
2019-04-15,11.5813
2019-04-16,11.5846
2019-04-18,11.5879
2019-04-22,11.5927
2019-04-23,11.5915
2019-04-24,11.589
2019-04-25,11.5875
2019-04-26,11.5893
2019-04-30,11.5982
2019-05-02,11.6017
2019-05-03,11.5991
2019-05-06,11.609
2019-05-07,11.6136
2019-05-08,11.6179
2019-05-09,11.6204
2019-05-10,11.6249
2019-05-13,11.6311
2019-05-14,11.637
2019-05-15,11.6404
2019-05-16,11.6466
2019-05-17,11.6525
2019-05-20,11.6641
2019-05-21,11.6672
2019-05-22,11.6697
2019-05-23,11.6798
2019-05-24,11.6843
2019-05-27,11.6953
2019-05-28,11.6986
2019-05-29,11.7016
2019-05-30,11.7057
2019-05-31,11.7133
2019-06-03,11.7271
2019-06-04,11.7286
2019-06-06,11.7344
2019-06-07,11.7304
2019-06-10,11.7344
2019-06-11,11.7345
2019-06-12,11.7373
2019-06-13,11.7384
2019-06-14,11.7416
2019-06-17,11.7497
2019-06-18,11.7546
2019-06-19,11.7569
2019-06-20,11.7589
2019-06-21,11.7593
2019-06-24,11.7663
2019-06-25,11.7676
2019-06-26,11.7656
2019-06-27,11.7695
2019-06-28,11.7729
2019-07-01,11.781
2019-07-02,11.7834
2019-07-03,11.7902
2019-07-04,11.7937
2019-07-05,11.7994
2019-07-08,11.8103
2019-07-09,11.8133
2019-07-10,11.8221
2019-07-11,11.8256
2019-07-12,11.8294
2019-07-15,11.8387
2019-07-16,11.8502
2019-07-17,11.8546
2019-07-18,11.8565
2019-07-19,11.856
2019-07-22,11.8597
2019-07-23,11.8597
2019-07-24,11.8629
2019-07-25,11.8644
2019-07-26,11.8662
2019-07-29,11.8725
2019-07-30,11.8783
2019-07-31,11.8832
2019-08-01,11.8915
2019-08-02,11.8985
2019-08-05,11.9065
2019-08-06,11.9088
2019-08-07,11.9149
2019-08-08,11.9253
2019-08-09,11.9298
2019-08-13,11.9354
2019-08-14,11.9353
2019-08-16,11.9395
2019-08-19,11.947
2019-08-20,11.9487
2019-08-21,11.9534
2019-08-22,11.9552
2019-08-23,11.9593
2019-08-26,11.9693
2019-08-27,11.9751
2019-08-28,11.9788
2019-08-29,11.9804
2019-08-30,11.9839
2019-09-03,11.9931
2019-09-04,11.9969
2019-09-05,12.0001
2019-09-06,12.0017
2019-09-09,12.0102
2019-09-11,12.0142
2019-09-12,12.0155
2019-09-13,12.0191
2019-09-16,12.0259
2019-09-17,12.0247
2019-09-18,12.0276
2019-09-19,12.0306
2019-09-20,12.0248
2019-09-23,12.0302
2019-09-24,12.0293
2019-09-25,12.0314
2019-09-26,12.0339
2019-09-27,12.0361
2019-09-30,12.0471
2019-10-01,12.0545
2019-10-03,12.0611
2019-10-04,12.0642
2019-10-07,12.0723
2019-10-09,12.0785
2019-10-10,12.0825
2019-10-11,12.0868
2019-10-14,12.0921
2019-10-15,12.0962
2019-10-16,12.1002
2019-10-17,12.103
2019-10-18,12.1055
2019-10-22,12.1132
2019-10-23,12.1152
2019-10-24,12.1193
2019-10-25,12.1211
2019-10-29,12.1294
2019-10-30,12.1346
2019-10-31,12.1381
2019-11-01,12.1404
2019-11-04,12.145
2019-11-05,12.1473
2019-11-06,12.1464
2019-11-07,12.147
2019-11-08,12.1491
2019-11-11,12.1558
2019-11-13,12.1615
2019-11-14,12.1636
2019-11-15,12.1675
2019-11-18,12.1735
2019-11-19,12.1758
2019-11-20,12.1787
2019-11-21,12.182
2019-11-22,12.1833
2019-11-25,12.1894
2019-11-26,12.1916
2019-11-27,12.1947
2019-11-28,12.1972
2019-11-29,12.1997
2019-12-02,12.2053
2019-12-03,12.2075
2019-12-04,12.2093
2019-12-05,12.2057
2019-12-06,12.2075
2019-12-09,12.2131
2019-12-10,12.2182
2019-12-11,12.2189
2019-12-12,12.2222
2019-12-13,12.224
2019-12-16,12.2293
2019-12-17,12.2317
2019-12-18,12.2342
2019-12-19,12.2365
2019-12-20,12.2378
2019-12-23,12.2437
2019-12-24,12.2452
2019-12-26,12.2478
2019-12-27,12.2497
2019-12-30,12.2553
2019-12-31,12.2573
2020-01-01,12.2606
2020-01-02,12.2642
2020-01-03,12.2664
2020-01-06,12.2713
2020-01-07,12.2735
2020-01-08,12.2762
2020-01-09,12.2784
2020-01-10,12.2797
2020-01-13,12.2846
2020-01-14,12.2851
2020-01-15,12.2865
2020-01-16,12.2882
2020-01-17,12.2907
2020-01-20,12.2963
2020-01-21,12.2984
2020-01-22,12.2997
2020-01-23,12.3027
2020-01-24,12.3049
2020-01-27,12.3107
2020-01-28,12.3124
2020-01-29,12.3148
2020-01-30,12.3168
2020-01-31,12.3182
2020-02-03,12.3242
2020-02-04,12.3266
2020-02-05,12.3286
2020-02-06,12.3308
2020-02-07,12.3329
2020-02-10,12.3381
2020-02-11,12.34
2020-02-12,12.3419
2020-02-13,12.344
2020-02-14,12.3462
2020-02-17,12.3516
2020-02-18,12.3534
2020-02-20,12.3567
2020-02-24,12.3639
2020-02-25,12.3656
2020-02-26,12.3673
2020-02-27,12.3677
2020-02-28,12.368
2020-03-02,12.3735
2020-03-03,12.3753
2020-03-04,12.3791
2020-03-05,12.381
2020-03-06,12.3828
2020-03-09,12.3882
2020-03-11,12.3917
2020-03-12,12.3925
2020-03-13,12.3932
2020-03-16,12.3984
2020-03-17,12.3999
2020-03-18,12.4006
2020-03-19,12.3967
2020-03-20,12.3978
2020-03-23,12.3995
2020-03-24,12.3978
2020-03-26,12.4021
2020-03-27,12.4129
2020-03-30,12.4168
2020-03-31,12.4186
2020-04-03,12.4213
2020-04-07,12.4254
2020-04-08,12.4265
2020-04-09,12.4278
2020-04-13,12.433
2020-04-15,12.4357
2020-04-16,12.437
2020-04-17,12.438
2020-04-20,12.4412
2020-04-21,12.4425
2020-04-22,12.4438
2020-04-23,12.445
2020-04-24,12.4459
2020-04-27,12.4485
2020-04-28,12.4495
2020-04-29,12.4508
2020-04-30,12.4521
2020-05-04,12.4573
2020-05-05,12.4583
