date,nav
2018-11-28,12.5707
2018-11-29,12.5731
2018-11-30,12.5755
2018-12-03,12.5828
2018-12-04,12.5852
2018-12-05,12.5877
2018-12-06,12.5901
2018-12-07,12.5925
2018-12-10,12.5997
2018-12-11,12.6021
2018-12-12,12.6045
2018-12-13,12.6068
2018-12-14,12.6092
2018-12-17,12.6162
2018-12-18,12.6185
2018-12-19,12.6208
2018-12-20,12.623
2018-12-21,12.6253
2018-12-24,12.6322
2018-12-26,12.6368
2018-12-27,12.6392
2018-12-28,12.6414
2018-12-31,12.648
2019-01-01,12.6502
2019-01-02,12.6524
2019-01-03,12.6545
2019-01-04,12.6565
2019-01-07,12.6625
