date,nav
2011-02-22,11.0524
2011-02-23,11.0547
2011-02-24,11.057
2011-02-25,11.0593
2011-02-28,11.0662
2011-03-01,11.0685
2011-03-03,11.0737
2011-03-04,11.0765
2011-03-07,11.0851
2011-03-08,11.088
2011-03-09,11.0909
2011-03-10,11.0937
2011-03-11,11.0966
2011-03-14,11.1052
2011-03-15,11.1081
2011-03-16,11.1109
2011-03-17,11.1138
2011-03-18,11.1166
2011-03-21,11.1252
2011-03-22,11.1281
2011-03-23,11.131
2011-03-24,11.1339
2011-03-25,11.1367
2011-03-28,11.1454
2011-03-29,11.1483
2011-03-30,11.1512
2011-03-31,11.154
2011-04-05,11.1684
2011-04-06,11.1715
2011-04-07,11.1744
2011-04-08,11.1773
2011-04-11,11.1859
2011-04-13,11.1916
2011-04-15,11.1973
2011-04-18,11.2059
2011-04-19,11.2088
2011-04-20,11.2111
2011-04-21,11.2134
2011-04-25,11.2226
2011-04-26,11.2249
2011-04-27,11.2275
2011-04-28,11.2297
2011-04-29,11.232
2011-05-02,11.2389
2011-05-03,11.2412
2011-05-04,11.2435
2011-05-05,11.2458
2011-05-06,11.248
2011-05-09,11.2566
2011-05-10,11.2595
2011-05-11,11.2623
2011-05-12,11.2652
2011-05-13,11.2681
2011-05-16,11.2753
2011-05-18,11.2785
2011-05-19,11.28
