date,nav
2015-08-28,11.2659
2015-08-31,11.2731
2015-09-01,11.2766
2015-09-02,11.2767
2015-09-03,11.2695
2015-09-04,11.2686
2015-09-07,11.273
2015-09-08,11.2744
2015-09-09,11.2804
2015-09-10,11.2725
2015-09-11,11.2758
2015-09-14,11.2822
2015-09-15,11.2864
2015-09-16,11.2878
2015-09-18,11.2963
2015-09-21,11.3052
2015-09-22,11.3098
2015-09-23,11.3107
2015-09-24,11.3165
2015-09-28,11.3297
2015-09-29,11.3595
2015-09-30,11.3715
2015-10-01,11.3718
2015-10-05,11.3861
2015-10-06,11.3907
2015-10-07,11.3961
2015-10-08,11.4003
2015-10-09,11.4009
2015-10-12,11.4076
2015-10-13,11.4116
2015-10-14,11.4173
2015-10-15,11.4194
2015-10-16,11.4238
2015-10-19,11.4326
2015-10-20,11.4366
2015-10-21,11.4374
2015-10-23,11.4441
2015-10-26,11.4506
2015-10-27,11.4543
2015-10-28,11.4574
2015-10-29,11.459
2015-10-30,11.4583
2015-11-02,11.4652
2015-11-03,11.4669
2015-11-04,11.4672
2015-11-05,11.4671
2015-11-06,11.4694
2015-11-09,11.4741
2015-11-10,11.4765
2015-11-13,11.487
2015-11-16,11.4964
2015-11-17,11.4987
2015-11-18,11.5008
2015-11-19,11.5033
2015-11-20,11.5047
2015-11-23,11.5119
2015-11-24,11.514
2015-11-26,11.5185
2015-11-27,11.5192
2015-11-30,11.5238
2015-12-01,11.5266
2015-12-02,11.5298
2015-12-03,11.5332
2015-12-04,11.5341
2015-12-07,11.5381
2015-12-08,11.5346
2015-12-09,11.5337
2015-12-10,11.5355
2015-12-11,11.531
2015-12-14,11.5285
2015-12-15,11.5277
2015-12-16,11.5324
2015-12-17,11.535
2015-12-18,11.5401
2015-12-21,11.5473
2015-12-22,11.5513
2015-12-23,11.5499
2015-12-28,11.5617
2015-12-29,11.564
2015-12-30,11.5689
2015-12-31,11.5742
2016-01-01,11.5797
2016-01-04,11.5892
2016-01-05,11.5922
2016-01-06,11.5967
2016-01-07,11.6005
2016-01-08,11.6037
2016-01-11,11.6114
2016-01-12,11.609
2016-01-13,11.6096
2016-01-14,11.6099
2016-01-15,11.6069
2016-01-18,11.6145
2016-01-19,11.6181
2016-01-20,11.6201
2016-01-21,11.6246
2016-01-22,11.6269
2016-01-25,11.6346
2016-01-27,11.6385
2016-01-28,11.6393
2016-01-29,11.6412
2016-02-01,11.6472
2016-02-02,11.6467
2016-02-03,11.6432
2016-02-04,11.6442
2016-02-05,11.6451
2016-02-08,11.6524
2016-02-09,11.6551
2016-02-10,11.6589
2016-02-11,11.6627
2016-02-12,11.6636
2016-02-15,11.6731
2016-02-16,11.6756
2016-02-17,11.6757
2016-02-18,11.6773
2016-02-22,11.6854
2016-02-23,11.6788
2016-02-24,11.6762
2016-02-25,11.6729
2016-02-26,11.6758
2016-02-29,11.6988
2016-03-01,11.7042
2016-03-02,11.7107
2016-03-03,11.717
2016-03-04,11.7201
2016-03-08,11.7294
2016-03-09,11.7321
2016-03-10,11.7354
2016-03-11,11.7367
2016-03-14,11.751
2016-03-15,11.756
2016-03-16,11.7633
2016-03-17,11.77
2016-03-18,11.7746
2016-03-21,11.7888
2016-03-22,11.7879
2016-03-23,11.7863
2016-03-28,11.7984
2016-03-29,11.7997
2016-03-30,11.8023
2016-03-31,11.8217
2016-04-04,11.8513
2016-04-05,11.8643
2016-04-06,11.8648
2016-04-07,11.8677
2016-04-11,11.8791
2016-04-12,11.8834
2016-04-13,11.8902
2016-04-18,11.9033
2016-04-20,11.9072
2016-04-21,11.9075
2016-04-22,11.9099
2016-04-25,11.9136
2016-04-26,11.9161
2016-04-27,11.9166
2016-04-28,11.9156
2016-04-29,11.9175
2016-05-02,11.9233
2016-05-03,11.9264
2016-05-04,11.9305
2016-05-05,11.9324
2016-05-06,11.9346
2016-05-09,11.9421
2016-05-10,11.9453
2016-05-11,11.9469
2016-05-12,11.9501
2016-05-13,11.9526
2016-05-16,11.9606
2016-05-17,11.9643
2016-05-18,11.9672
2016-05-19,11.9695
2016-05-20,11.9696
2016-05-23,11.9763
2016-05-24,11.979
2016-05-25,11.9817
2016-05-26,11.9842
2016-05-27,11.9869
2016-05-30,11.9947
2016-05-31,11.9969
2016-06-01,11.9995
2016-06-02,12.0007
2016-06-03,12.0034
2016-06-06,12.0114
2016-06-07,12.0133
2016-06-08,12.0161
2016-06-09,12.0209
2016-06-10,12.0233
2016-06-13,12.0305
2016-06-14,12.0324
2016-06-15,12.0353
2016-06-16,12.0383
2016-06-17,12.0403
2016-06-20,12.048
2016-06-21,12.0529
2016-06-22,12.0563
2016-06-23,12.0595
2016-06-24,12.0621
2016-06-27,12.0691
2016-06-28,12.0711
2016-06-29,12.0734
2016-06-30,12.0767
2016-07-01,12.0794
2016-07-04,12.0895
2016-07-05,12.0957
2016-07-07,12.1027
2016-07-08,12.1053
2016-07-11,12.1158
2016-07-12,12.1208
2016-07-13,12.1268
2016-07-14,12.1315
2016-07-15,12.1346
2016-07-18,12.144
2016-07-19,12.1484
2016-07-20,12.1515
2016-07-21,12.154
2016-07-22,12.1566
2016-07-25,12.1637
2016-07-26,12.1699
2016-07-27,12.1718
2016-07-28,12.175
2016-07-29,12.1775
2016-08-01,12.1848
2016-08-02,12.1879
2016-08-03,12.19
2016-08-04,12.1928
2016-08-05,12.1959
2016-08-08,12.2023
2016-08-09,12.2057
2016-08-10,12.2083
2016-08-11,12.2149
2016-08-12,12.2181
2016-08-16,12.2273
2016-08-18,12.2315
2016-08-19,12.2356
2016-08-22,12.2427
2016-08-23,12.2432
2016-08-24,12.2448
2016-08-25,12.2468
2016-08-26,12.2494
2016-08-29,12.2573
2016-08-30,12.2591
2016-08-31,12.2617
2016-09-01,12.2649
2016-09-02,12.2681
2016-09-06,12.2779
2016-09-07,12.2816
2016-09-08,12.2851
2016-09-09,12.2877
2016-09-12,12.2944
2016-09-14,12.2994
2016-09-15,12.3017
2016-09-16,12.3043
2016-09-19,12.3119
2016-09-20,12.3159
2016-09-21,12.3176
2016-09-22,12.3205
2016-09-23,12.3238
2016-09-26,12.3336
2016-09-27,12.3385
2016-09-28,12.3418
2016-09-29,12.3433
2016-09-30,12.3498
2016-10-03,12.361
2016-10-04,12.3659
2016-10-05,12.3737
2016-10-06,12.3794
2016-10-07,12.3818
2016-10-10,12.3879
2016-10-13,12.3935
2016-10-14,12.3956
2016-10-17,12.4007
2016-10-18,12.4022
2016-10-19,12.4018
2016-10-20,12.4041
2016-10-21,12.4064
2016-10-24,12.4134
2016-10-25,12.4145
2016-10-26,12.4159
2016-10-27,12.4179
2016-10-28,12.4199
2016-11-01,12.4292
2016-11-02,12.4312
2016-11-03,12.4328
2016-11-04,12.4353
2016-11-07,12.4424
2016-11-08,12.4449
2016-11-09,12.4515
2016-11-10,12.4558
2016-11-11,12.4601
2016-11-15,12.4772
2016-11-16,12.4837
2016-11-17,12.487
2016-11-18,12.4908
2016-11-21,12.5
2016-11-22,12.5045
2016-11-23,12.5093
2016-11-24,12.5155
2016-11-25,12.5178
2016-11-28,12.5186
2016-11-29,12.5204
2016-11-30,12.5236
2016-12-01,12.526
2016-12-02,12.5267
2016-12-05,12.5336
2016-12-06,12.5362
2016-12-07,12.5289
2016-12-08,12.5297
2016-12-09,12.5335
2016-12-13,12.544
2016-12-14,12.547
2016-12-15,12.5491
2016-12-16,12.5491
2016-12-19,12.556
2016-12-20,12.5582
2016-12-21,12.5604
2016-12-22,12.5627
2016-12-23,12.5649
2016-12-26,12.5713
2016-12-27,12.573
2016-12-28,12.5749
2016-12-29,12.5778
2016-12-30,12.5806
2017-01-02,12.5891
2017-01-03,12.593
2017-01-04,12.5959
2017-01-05,12.5982
2017-01-06,12.6004
2017-01-09,12.6068
2017-01-10,12.6084
2017-01-11,12.6099
2017-01-12,12.6123
2017-01-13,12.6143
2017-01-16,12.6214
2017-01-17,12.6236
2017-01-18,12.6263
2017-01-19,12.6287
2017-01-20,12.6313
2017-01-23,12.6379
2017-01-24,12.6402
2017-01-25,12.6426
2017-01-27,12.6469
2017-01-30,12.6536
2017-01-31,12.656
2017-02-01,12.659
2017-02-02,12.6616
2017-02-03,12.6643
2017-02-06,12.6713
2017-02-07,12.6735
2017-02-08,12.6729
2017-02-09,12.675
2017-02-10,12.6777
2017-02-13,12.6846
2017-02-14,12.6872
2017-02-15,12.6891
2017-02-16,12.6916
2017-02-17,12.6942
2017-02-20,12.7008
2017-02-22,12.7057
2017-02-23,12.708
2017-02-27,12.7169
2017-02-28,12.7191
2017-03-01,12.7213
2017-03-02,12.7235
2017-03-03,12.7257
2017-03-06,12.7323
2017-03-07,12.7345
2017-03-08,12.7367
2017-03-09,12.7389
2017-03-10,12.7411
2017-03-14,12.7499
2017-03-15,12.7521
2017-03-16,12.7543
2017-03-17,12.7565
2017-03-20,12.7631
2017-03-21,12.7653
2017-03-22,12.7674
2017-03-23,12.7696
2017-03-24,12.7716
2017-03-27,12.7781
2017-03-29,12.7823
2017-03-30,12.7846
2017-03-31,12.7874
2017-04-03,12.7942
2017-04-05,12.7985
2017-04-06,12.8006
2017-04-07,12.8027
2017-04-10,12.8092
2017-04-11,12.8113
2017-04-12,12.8134
2017-04-13,12.8153
2017-04-17,12.8229
2017-04-18,12.8248
2017-04-19,12.8268
2017-04-20,12.8289
2017-04-21,12.8308
2017-04-24,12.8363
2017-04-25,12.8385
2017-04-26,12.8402
2017-04-27,12.8424
2017-04-28,12.8443
2017-05-02,12.8539
2017-05-03,12.854
2017-05-04,12.8574
2017-05-05,12.8604
2017-05-08,12.8671
2017-05-09,12.8696
2017-05-11,12.8747
2017-05-12,12.8761
2017-05-15,12.8866
2017-05-16,12.889
2017-05-17,12.89
2017-05-18,12.8919
2017-05-19,12.8949
2017-05-22,12.9038
2017-05-23,12.9063
2017-05-24,12.9088
2017-05-25,12.9147
2017-05-26,12.9198
2017-05-29,12.9265
2017-05-30,12.9293
2017-05-31,12.932
2017-06-01,12.9365
2017-06-02,12.9433
2017-06-05,12.9504
2017-06-06,12.9528
2017-06-07,12.9617
2017-06-08,12.9664
2017-06-09,12.9723
2017-06-12,12.9796
2017-06-13,12.9833
2017-06-14,12.9852
2017-06-15,12.9898
2017-06-16,12.9926
2017-06-19,13.001
2017-06-20,13.0033
2017-06-21,13.0049
2017-06-22,13.0071
2017-06-23,13.0082
2017-06-27,13.0167
2017-06-28,13.0157
2017-06-29,13.0164
2017-06-30,13.018
2017-07-03,13.0226
2017-07-04,13.0261
2017-07-05,13.0322
2017-07-06,13.0367
2017-07-07,13.0395
2017-07-10,13.0547
2017-07-11,13.0609
2017-07-12,13.0643
2017-07-13,13.0697
2017-07-14,13.0726
2017-07-17,13.0807
2017-07-18,13.0877
2017-07-19,13.091
2017-07-20,13.0953
2017-07-21,13.1003
2017-07-24,13.1071
2017-07-25,13.1097
2017-07-26,13.1099
2017-07-27,13.1119
2017-07-28,13.1143
2017-07-31,13.1194
2017-08-01,13.1221
2017-08-02,13.1244
2017-08-03,13.1316
2017-08-04,13.1356
2017-08-07,13.1417
2017-08-08,13.1443
2017-08-09,13.1468
2017-08-10,13.149
2017-08-11,13.1502
2017-08-14,13.1575
2017-08-16,13.1605
2017-08-18,13.1655
2017-08-21,13.1731
2017-08-22,13.1755
2017-08-23,13.1777
2017-08-24,13.1801
2017-08-28,13.1893
2017-08-29,13.1918
2017-08-30,13.1916
2017-08-31,13.1944
2017-09-01,13.1983
2017-09-04,13.206
2017-09-05,13.2074
2017-09-06,13.2107
2017-09-07,13.2125
2017-09-08,13.2149
2017-09-11,13.2222
2017-09-12,13.2242
2017-09-13,13.2258
2017-09-14,13.2283
2017-09-15,13.2304
2017-09-18,13.2361
2017-09-19,13.2382
2017-09-20,13.2378
2017-09-21,13.2373
2017-09-22,13.2368
2017-09-25,13.2447
2017-09-26,13.2465
2017-09-27,13.248
2017-09-28,13.2507
2017-09-29,13.2531
2017-10-03,13.2649
2017-10-04,13.2662
2017-10-05,13.2689
2017-10-06,13.271
2017-10-09,13.2783
2017-10-10,13.2815
2017-10-11,13.2843
2017-10-12,13.2885
2017-10-13,13.2911
2017-10-16,13.2978
2017-10-17,13.3014
2017-10-18,13.3042
2017-10-23,13.3173
2017-10-24,13.3197
2017-10-25,13.3216
2017-10-26,13.3232
2017-10-27,13.3258
2017-10-30,13.3323
2017-10-31,13.3347
2017-11-01,13.3369
2017-11-02,13.3388
2017-11-03,13.3415
2017-11-06,13.3479
2017-11-07,13.3497
2017-11-08,13.3519
2017-11-09,13.354
2017-11-10,13.3564
2017-11-13,13.363
2017-11-14,13.3636
2017-11-15,13.3661
2017-11-16,13.3687
2017-11-17,13.3714
2017-11-20,13.3799
2017-11-21,13.3823
2017-11-22,13.3841
2017-11-23,13.3867
2017-11-24,13.3891
2017-11-27,13.3948
2017-11-28,13.397
2017-11-29,13.3989
2017-11-30,13.3999
2017-12-04,13.4084
2017-12-05,13.4098
2017-12-06,13.4115
2017-12-07,13.4121
2017-12-08,13.4148
2017-12-11,13.4217
2017-12-12,13.4226
2017-12-13,13.4247
2017-12-14,13.4263
2017-12-15,13.4267
2017-12-18,13.4344
2017-12-19,13.4353
2017-12-20,13.4356
2017-12-21,13.4319
2017-12-22,13.4327
2017-12-26,13.4414
2017-12-27,13.4422
2017-12-28,13.4444
2017-12-29,13.4472
2018-01-01,13.4577
2018-01-02,13.46
2018-01-03,13.4618
2018-01-04,13.4605
2018-01-05,13.4647
2018-01-08,13.4729
2018-01-09,13.4753
2018-01-10,13.4766
2018-01-11,13.4778
2018-01-12,13.477
2018-01-15,13.4843
2018-01-16,13.4844
2018-01-17,13.4859
2018-01-18,13.4874
2018-01-19,13.4892
2018-01-22,13.4948
2018-01-23,13.4962
2018-01-24,13.4986
2018-01-25,13.5011
2018-01-29,13.5116
2018-01-30,13.5151
2018-01-31,13.5191
2018-02-01,13.5197
2018-02-02,13.5212
2018-02-05,13.5292
2018-02-06,13.5323
2018-02-07,13.5353
2018-02-08,13.5385
2018-02-09,13.5424
2018-02-12,13.552
2018-02-14,13.5579
2018-02-15,13.5607
2018-02-16,13.5633
2018-02-20,13.5736
2018-02-21,13.576
2018-02-22,13.5753
2018-02-23,13.5776
2018-02-26,13.5855
2018-02-27,13.5879
2018-02-28,13.5901
2018-03-01,13.593
2018-03-05,13.6044
2018-03-06,13.6095
2018-03-07,13.6151
2018-03-08,13.6177
2018-03-09,13.6202
2018-03-12,13.6297
2018-03-13,13.6325
2018-03-14,13.6355
2018-03-15,13.6399
2018-03-16,13.6468
2018-03-19,13.6543
2018-03-20,13.6567
2018-03-21,13.6588
2018-03-22,13.6611
2018-03-23,13.662
2018-03-26,13.668
2018-03-27,13.6721
2018-03-28,13.6847
2018-04-03,13.7037
2018-04-04,13.7065
2018-04-05,13.7094
2018-04-06,13.7121
2018-04-09,13.7193
2018-04-10,13.7216
2018-04-11,13.7231
2018-04-12,13.7251
2018-04-13,13.7275
2018-04-16,13.7348
2018-04-17,13.7372
2018-04-18,13.7396
2018-04-19,13.7421
2018-04-20,13.7434
2018-04-23,13.7499
2018-04-24,13.7523
2018-04-25,13.7547
2018-04-26,13.7571
2018-04-27,13.7596
2018-05-02,13.7714
2018-05-03,13.7737
2018-05-04,13.7758
2018-05-07,13.7832
2018-05-08,13.7855
2018-05-09,13.7874
2018-05-10,13.7894
2018-05-11,13.7918
2018-05-14,13.7991
2018-05-15,13.8007
2018-05-16,13.8031
2018-05-17,13.8056
2018-05-18,13.8082
2018-05-21,13.8158
2018-05-22,13.8183
2018-05-23,13.8208
2018-05-24,13.8234
2018-05-25,13.8247
2018-05-28,13.8325
2018-05-29,13.8351
2018-05-30,13.8373
2018-05-31,13.8398
2018-06-01,13.8424
2018-06-04,13.8502
2018-06-05,13.8527
2018-06-06,13.8553
2018-06-07,13.8579
2018-06-08,13.8604
2018-06-11,13.868
2018-06-12,13.8705
2018-06-13,13.873
2018-06-14,13.8755
2018-06-15,13.878
2018-06-18,13.8855
2018-06-19,13.888
2018-06-20,13.8908
2018-06-21,13.8933
2018-06-22,13.8961
2018-06-25,13.9033
2018-06-26,13.9057
2018-06-27,13.908
2018-06-28,13.9103
2018-06-29,13.9127
2018-07-02,13.9199
2018-07-03,13.9222
2018-07-04,13.9245
2018-07-05,13.9268
2018-07-06,13.9291
2018-07-09,13.9361
2018-07-10,13.9385
2018-07-11,13.9409
2018-07-12,13.9432
2018-07-13,13.9461
2018-07-16,13.953
