date,nav
2016-11-02,11.0243
2016-11-03,11.0233
2016-11-04,11.0246
2016-11-07,11.0312
2016-11-08,11.0335
2016-11-09,11.0488
2016-11-10,11.0574
2016-11-11,11.0596
2016-11-15,11.0811
2016-11-16,11.106
2016-11-17,11.1106
2016-11-18,11.1077
2016-11-21,11.1261
2016-11-22,11.1272
2016-11-23,11.1322
2016-11-24,11.1386
2016-11-25,11.1415
2016-11-28,11.1394
2016-11-29,11.142
2016-11-30,11.1504
2016-12-01,11.1535
2016-12-02,11.1552
2016-12-05,11.1627
2016-12-06,11.1681
2016-12-07,11.1393
2016-12-08,11.1324
2016-12-09,11.1372
2016-12-13,11.1469
2016-12-14,11.1549
2016-12-15,11.155
2016-12-16,11.1536
2016-12-19,11.1613
2016-12-20,11.1633
2016-12-21,11.1659
2016-12-22,11.167
2016-12-23,11.1683
2016-12-26,11.1734
2016-12-27,11.1715
2016-12-28,11.1705
2016-12-29,11.1768
2016-12-30,11.1889
2017-01-02,11.2063
2017-01-03,11.2122
2017-01-04,11.2184
2017-01-05,11.2251
2017-01-06,11.2327
2017-01-09,11.2477
2017-01-10,11.252
2017-01-11,11.256
2017-01-12,11.2614
2017-01-13,11.2651
2017-01-16,11.2715
2017-01-17,11.2727
2017-01-18,11.2772
2017-01-19,11.2789
2017-01-20,11.2814
2017-01-23,11.2872
2017-01-24,11.2897
2017-01-25,11.2904
2017-01-27,11.2955
2017-01-30,11.3027
2017-01-31,11.307
2017-02-01,11.3132
2017-02-02,11.3181
2017-02-03,11.3229
2017-02-06,11.3304
2017-02-07,11.333
2017-02-08,11.3056
2017-02-09,11.3001
2017-02-10,11.3119
2017-02-13,11.3222
2017-02-14,11.3285
2017-02-15,11.3334
2017-02-16,11.3354
2017-02-17,11.3406
2017-02-20,11.3483
2017-02-22,11.3528
2017-02-23,11.3548
2017-02-27,11.3702
2017-02-28,11.3754
2017-03-01,11.3744
2017-03-02,11.3753
2017-03-03,11.385
2017-03-06,11.3944
2017-03-07,11.3944
2017-03-08,11.3917
2017-03-09,11.3857
2017-03-10,11.3867
2017-03-14,11.3963
2017-03-15,11.4011
2017-03-16,11.4082
2017-03-17,11.4104
2017-03-20,11.416
2017-03-21,11.4205
2017-03-22,11.4278
2017-03-23,11.433
2017-03-24,11.4351
2017-03-27,11.4414
2017-03-29,11.4471
2017-03-30,11.452
2017-03-31,11.457
2017-04-03,11.4706
2017-04-05,11.4738
2017-04-06,11.4695
2017-04-07,11.4708
2017-04-10,11.4815
2017-04-11,11.4845
2017-04-12,11.4882
2017-04-13,11.4964
2017-04-17,11.5063
2017-04-18,11.5088
2017-04-19,11.5119
2017-04-20,11.5194
2017-04-21,11.5194
2017-04-24,11.5273
2017-04-25,11.5333
2017-04-26,11.535
2017-04-27,11.539
2017-04-28,11.5419
2017-05-02,11.5525
2017-05-03,11.5544
2017-05-04,11.5624
2017-05-05,11.5646
2017-05-08,11.571
2017-05-09,11.5735
2017-05-11,11.5782
2017-05-12,11.5856
2017-05-15,11.5962
2017-05-16,11.5991
2017-05-17,11.6006
2017-05-18,11.6031
2017-05-19,11.6046
2017-05-22,11.6136
2017-05-23,11.616
2017-05-24,11.6196
2017-05-25,11.6265
2017-05-26,11.631
2017-05-29,11.6373
2017-05-30,11.641
2017-05-31,11.6434
2017-06-01,11.6485
2017-06-02,11.6529
2017-06-05,11.6602
2017-06-06,11.664
2017-06-07,11.6704
2017-06-08,11.6758
2017-06-09,11.6791
2017-06-12,11.688
2017-06-13,11.6907
2017-06-14,11.6926
2017-06-15,11.697
2017-06-16,11.6948
2017-06-19,11.7014
2017-06-20,11.7044
2017-06-21,11.7069
2017-06-22,11.7093
2017-06-23,11.7114
2017-06-27,11.7203
2017-06-28,11.7211
2017-06-29,11.7226
2017-06-30,11.7241
2017-07-03,11.7274
2017-07-04,11.7303
2017-07-05,11.7359
2017-07-06,11.7399
2017-07-07,11.7423
2017-07-10,11.757
2017-07-11,11.7607
2017-07-12,11.7633
2017-07-13,11.768
2017-07-14,11.771
2017-07-17,11.7794
2017-07-18,11.7843
2017-07-19,11.789
2017-07-20,11.7928
2017-07-21,11.7965
2017-07-24,11.8059
2017-07-25,11.8086
2017-07-26,11.8111
2017-07-27,11.8131
2017-07-28,11.8164
2017-07-31,11.8238
2017-08-01,11.8265
2017-08-02,11.8312
2017-08-03,11.8341
2017-08-04,11.8368
2017-08-07,11.8433
2017-08-08,11.8457
2017-08-09,11.849
2017-08-10,11.851
2017-08-11,11.8525
2017-08-14,11.8601
2017-08-16,11.8642
2017-08-18,11.8695
2017-08-21,11.8771
2017-08-22,11.8794
2017-08-23,11.8816
2017-08-24,11.884
2017-08-28,11.8935
2017-08-29,11.896
2017-08-30,11.8979
2017-08-31,11.9004
2017-09-01,11.906
2017-09-04,11.913
2017-09-05,11.9149
2017-09-06,11.9176
2017-09-07,11.921
2017-09-08,11.9248
2017-09-11,11.9326
2017-09-12,11.9348
2017-09-13,11.9374
2017-09-14,11.9398
2017-09-15,11.9407
2017-09-18,11.9475
2017-09-19,11.9496
2017-09-20,11.9516
2017-09-21,11.9489
2017-09-22,11.9491
2017-09-25,11.957
2017-09-26,11.9593
2017-09-27,11.961
2017-09-28,11.9631
2017-09-29,11.9655
2017-10-03,11.9759
2017-10-04,11.9778
2017-10-05,11.9809
2017-10-06,11.9847
2017-10-09,11.9918
2017-10-10,11.9952
2017-10-11,11.9986
2017-10-12,12.0011
2017-10-13,12.0039
2017-10-16,12.0112
2017-10-17,12.0136
2017-10-18,12.016
2017-10-23,12.0287
2017-10-24,12.0319
2017-10-25,12.0341
2017-10-26,12.0354
2017-10-27,12.0379
2017-10-30,12.0453
2017-10-31,12.0478
2017-11-01,12.0505
2017-11-02,12.0529
2017-11-03,12.0555
2017-11-06,12.0628
2017-11-07,12.065
2017-11-08,12.0675
2017-11-09,12.0698
2017-11-10,12.0722
2017-11-13,12.0785
2017-11-14,12.0796
2017-11-15,12.0819
2017-11-16,12.0844
2017-11-17,12.087
2017-11-20,12.0959
2017-11-21,12.0986
2017-11-22,12.1006
2017-11-23,12.1037
2017-11-24,12.1062
2017-11-27,12.1124
2017-11-28,12.1145
2017-11-29,12.1163
2017-11-30,12.1178
2017-12-04,12.1257
2017-12-05,12.1265
2017-12-06,12.1279
2017-12-07,12.1284
2017-12-08,12.1308
2017-12-11,12.1379
2017-12-12,12.1395
2017-12-13,12.142
2017-12-14,12.1437
2017-12-15,12.1454
2017-12-18,12.1538
2017-12-19,12.1552
2017-12-20,12.1564
2017-12-21,12.154
2017-12-22,12.1552
2017-12-26,12.1654
2017-12-27,12.1654
2017-12-28,12.1683
2017-12-29,12.1719
2018-01-01,12.182
2018-01-02,12.1852
2018-01-03,12.1865
2018-01-04,12.183
2018-01-05,12.1884
2018-01-08,12.1965
2018-01-09,12.1992
2018-01-10,12.2007
2018-01-11,12.2024
2018-01-12,12.201
2018-01-15,12.2092
2018-01-16,12.2093
2018-01-17,12.213
2018-01-18,12.2154
2018-01-19,12.2172
2018-01-22,12.2254
2018-01-23,12.2282
2018-01-24,12.2296
2018-01-25,12.2319
2018-01-29,12.2426
2018-01-30,12.246
2018-01-31,12.2472
2018-02-01,12.2475
2018-02-02,12.2502
2018-02-05,12.2586
2018-02-06,12.2617
2018-02-07,12.2646
2018-02-08,12.2679
2018-02-09,12.271
2018-02-12,12.28
2018-02-14,12.287
2018-02-15,12.29
2018-02-16,12.2928
2018-02-20,12.3035
2018-02-21,12.3064
2018-02-22,12.3039
2018-02-23,12.3068
2018-02-26,12.3152
2018-02-27,12.3177
2018-02-28,12.3205
2018-03-01,12.3228
2018-03-05,12.3344
2018-03-06,12.3403
2018-03-07,12.3459
2018-03-08,12.3499
2018-03-09,12.3536
2018-03-12,12.3643
2018-03-13,12.3674
2018-03-14,12.3696
2018-03-15,12.3733
2018-03-16,12.3799
2018-03-19,12.3881
2018-03-20,12.3901
2018-03-21,12.3925
2018-03-22,12.3953
2018-03-23,12.3971
2018-03-26,12.4034
2018-03-27,12.407
2018-03-28,12.422
2018-04-03,12.4431
2018-04-04,12.4456
2018-04-05,12.4496
2018-04-06,12.4525
2018-04-09,12.4606
2018-04-10,12.4641
2018-04-11,12.4645
2018-04-12,12.4655
2018-04-13,12.4684
2018-04-16,12.4762
2018-04-17,12.4775
2018-04-18,12.4799
2018-04-19,12.4818
2018-04-20,12.4831
2018-04-23,12.4907
2018-04-24,12.4916
2018-04-25,12.4946
2018-04-26,12.4964
2018-04-27,12.4984
2018-05-02,12.5133
2018-05-03,12.5146
2018-05-04,12.5152
2018-05-07,12.5236
2018-05-08,12.5256
2018-05-09,12.5264
2018-05-10,12.5278
2018-05-11,12.5302
2018-05-14,12.5378
2018-05-15,12.5391
2018-05-16,12.5388
2018-05-17,12.5412
2018-05-18,12.5432
2018-05-21,12.5503
2018-05-22,12.5535
2018-05-23,12.5558
2018-05-24,12.5586
2018-05-25,12.5616
2018-05-28,12.5718
2018-05-29,12.5777
2018-05-30,12.583
2018-05-31,12.5854
2018-06-01,12.5867
2018-06-04,12.5952
2018-06-05,12.5984
2018-06-06,12.6055
2018-06-07,12.6088
2018-06-08,12.6118
2018-06-11,12.6208
2018-06-12,12.624
2018-06-13,12.6279
2018-06-14,12.6312
2018-06-15,12.6341
2018-06-18,12.6433
2018-06-19,12.6466
2018-06-20,12.6494
2018-06-21,12.6523
2018-06-22,12.655
2018-06-25,12.6633
2018-06-26,12.666
2018-06-27,12.6686
2018-06-28,12.6714
2018-06-29,12.6749
2018-07-02,12.6837
2018-07-03,12.6867
2018-07-04,12.6904
2018-07-05,12.6933
2018-07-06,12.6961
2018-07-09,12.7044
2018-07-10,12.7071
2018-07-11,12.7098
2018-07-12,12.7126
2018-07-13,12.7154
2018-07-16,12.7236
2018-07-17,12.7265
2018-07-18,12.7292
2018-07-19,12.732
2018-07-20,12.7347
2018-07-23,12.7427
2018-07-24,12.7454
2018-07-25,12.7481
2018-07-26,12.7507
2018-07-27,12.7535
2018-07-30,12.7615
2018-07-31,12.7641
2018-08-01,12.7667
2018-08-02,12.7693
2018-08-03,12.7718
2018-08-06,12.7794
2018-08-07,12.7819
2018-08-08,12.7844
2018-08-09,12.7871
2018-08-10,12.7896
2018-08-13,12.7972
2018-08-14,12.8002
2018-08-16,12.8052
2018-08-20,12.8149
2018-08-21,12.8172
2018-08-23,12.8221
2018-08-24,12.8245
2018-08-27,12.8319
2018-08-28,12.8344
2018-08-29,12.8369
2018-08-30,12.8395
2018-08-31,12.842
2018-09-03,12.8495
2018-09-04,12.8521
2018-09-05,12.8546
2018-09-06,12.8571
2018-09-07,12.8596
2018-09-10,12.8671
2018-09-11,12.8696
2018-09-12,12.872
2018-09-14,12.877
2018-09-17,12.8845
2018-09-18,12.887
2018-09-19,12.8896
2018-09-21,12.8946
2018-09-24,12.9021
2018-09-25,12.9038
2018-09-26,12.9063
2018-09-27,12.9092
2018-09-28,12.912
2018-10-01,12.9198
2018-10-03,12.9248
2018-10-04,12.9273
2018-10-05,12.9302
2018-10-08,12.9378
2018-10-09,12.9403
2018-10-10,12.9429
2018-10-11,12.9453
2018-10-12,12.9476
2018-10-15,12.9546
2018-10-16,12.9569
2018-10-17,12.9593
2018-10-19,12.9638
2018-10-22,12.9706
2018-10-23,12.9729
2018-10-24,12.9751
2018-10-25,12.9773
2018-10-26,12.9828
