date,nav
2016-02-08,11.544
2016-02-09,11.5477
2016-02-10,11.551
2016-02-11,11.5537
2016-02-12,11.5538
2016-02-15,11.5631
2016-02-16,11.5653
2016-02-17,11.565
2016-02-18,11.5667
2016-02-22,11.5743
2016-02-23,11.5649
2016-02-24,11.5602
2016-02-25,11.5547
2016-02-26,11.5572
2016-02-29,11.5844
2016-03-01,11.5903
2016-03-02,11.5979
2016-03-03,11.6025
2016-03-04,11.6073
2016-03-08,11.6166
2016-03-09,11.6201
2016-03-10,11.6241
2016-03-11,11.625
2016-03-14,11.6405
2016-03-15,11.646
2016-03-16,11.6525
2016-03-17,11.6593
2016-03-18,11.664
2016-03-21,11.6809
2016-03-22,11.6783
2016-03-23,11.6749
2016-03-28,11.6871
2016-03-29,11.6896
2016-03-30,11.6927
2016-03-31,11.714
2016-04-04,11.7477
2016-04-05,11.7635
2016-04-06,11.7594
2016-04-07,11.7639
2016-04-11,11.7753
2016-04-12,11.779
2016-04-13,11.7814
2016-04-18,11.7972
2016-04-20,11.7994
2016-04-21,11.7994
2016-04-22,11.802
2016-04-25,11.8075
2016-04-26,11.8104
2016-04-27,11.8103
2016-04-28,11.8093
2016-04-29,11.8079
2016-05-02,11.8143
2016-05-03,11.8155
2016-05-04,11.8205
2016-05-05,11.8223
2016-05-06,11.823
2016-05-09,11.8323
2016-05-10,11.8356
2016-05-11,11.8412
2016-05-12,11.8435
2016-05-13,11.8462
2016-05-16,11.8531
2016-05-17,11.8558
2016-05-18,11.8601
2016-05-19,11.8626
2016-05-20,11.8638
2016-05-23,11.8715
2016-05-24,11.8753
2016-05-25,11.8767
2016-05-26,11.8799
2016-05-27,11.88
2016-05-30,11.8866
2016-05-31,11.8883
2016-06-01,11.8912
2016-06-02,11.8921
2016-06-03,11.8954
2016-06-06,11.9051
2016-06-07,11.9074
2016-06-08,11.9094
2016-06-09,11.9138
2016-06-10,11.9167
2016-06-13,11.923
2016-06-14,11.9241
2016-06-15,11.9276
2016-06-16,11.9297
2016-06-17,11.9318
2016-06-20,11.9386
2016-06-21,11.9426
2016-06-22,11.9448
2016-06-23,11.9481
2016-06-24,11.9479
2016-06-27,11.9561
2016-06-28,11.9596
2016-06-29,11.9609
2016-06-30,11.9647
2016-07-01,11.9684
2016-07-04,11.9772
2016-07-05,11.9833
2016-07-07,11.9896
2016-07-08,11.9925
2016-07-11,12.003
2016-07-12,12.0129
2016-07-13,12.017
2016-07-14,12.0238
2016-07-15,12.0273
2016-07-18,12.0391
2016-07-19,12.0415
2016-07-20,12.0464
2016-07-21,12.0511
2016-07-22,12.0519
2016-07-25,12.0601
2016-07-26,12.0645
2016-07-27,12.0674
2016-07-28,12.0723
2016-07-29,12.0764
2016-08-01,12.0846
2016-08-02,12.0895
2016-08-03,12.0918
2016-08-04,12.0931
2016-08-05,12.0961
2016-08-08,12.1019
2016-08-09,12.1075
2016-08-10,12.1104
2016-08-11,12.1197
2016-08-12,12.1215
2016-08-16,12.1296
2016-08-18,12.1331
2016-08-19,12.1357
2016-08-22,12.1429
2016-08-23,12.1442
2016-08-24,12.1467
2016-08-25,12.1495
2016-08-26,12.152
2016-08-29,12.1604
2016-08-30,12.1619
2016-08-31,12.1642
2016-09-01,12.1687
2016-09-02,12.172
2016-09-06,12.1815
2016-09-07,12.1849
2016-09-08,12.1871
2016-09-09,12.1911
2016-09-12,12.1977
2016-09-14,12.2022
2016-09-15,12.2042
2016-09-16,12.2069
2016-09-19,12.2139
2016-09-20,12.2162
2016-09-21,12.2182
2016-09-22,12.2198
2016-09-23,12.2233
2016-09-26,12.2326
2016-09-27,12.2381
2016-09-28,12.2435
2016-09-29,12.2446
2016-09-30,12.2524
2016-10-03,12.2641
2016-10-04,12.2679
2016-10-05,12.2816
2016-10-06,12.2882
2016-10-07,12.2911
2016-10-10,12.2964
2016-10-13,12.302
2016-10-14,12.3036
2016-10-17,12.3062
2016-10-18,12.3081
2016-10-19,12.3068
2016-10-20,12.3067
2016-10-21,12.308
2016-10-24,12.3149
2016-10-25,12.3149
2016-10-26,12.3164
2016-10-27,12.3186
2016-10-28,12.3207
2016-11-01,12.3294
2016-11-02,12.3318
2016-11-03,12.3321
2016-11-04,12.3341
2016-11-07,12.341
2016-11-08,12.3433
2016-11-09,12.353
2016-11-10,12.3581
2016-11-11,12.3614
2016-11-15,12.3808
2016-11-16,12.3917
2016-11-17,12.3968
2016-11-18,12.4025
2016-11-21,12.4131
2016-11-22,12.4216
2016-11-23,12.4261
2016-11-24,12.4348
2016-11-25,12.4369
2016-11-28,12.4342
2016-11-29,12.4349
2016-11-30,12.44
2016-12-01,12.4417
2016-12-02,12.4422
2016-12-05,12.4495
2016-12-06,12.4524
2016-12-07,12.4384
2016-12-08,12.4356
2016-12-09,12.4424
2016-12-13,12.4544
2016-12-14,12.4572
2016-12-15,12.4601
2016-12-16,12.4576
2016-12-19,12.465
2016-12-20,12.4673
2016-12-21,12.4696
2016-12-22,12.4707
2016-12-23,12.473
2016-12-26,12.4779
2016-12-27,12.479
2016-12-28,12.48
2016-12-29,12.4829
2016-12-30,12.4853
2017-01-02,12.4939
2017-01-03,12.4982
2017-01-04,12.5009
2017-01-05,12.5037
2017-01-06,12.5064
2017-01-09,12.512
2017-01-10,12.5138
2017-01-11,12.5151
2017-01-12,12.5176
2017-01-13,12.5195
2017-01-16,12.5263
2017-01-17,12.5278
2017-01-18,12.5311
2017-01-19,12.5342
2017-01-20,12.5364
2017-01-23,12.5435
2017-01-24,12.5451
2017-01-25,12.5474
2017-01-27,12.5516
2017-01-30,12.5583
2017-01-31,12.5608
2017-02-01,12.5646
2017-02-02,12.5672
2017-02-03,12.5704
2017-02-06,12.5786
2017-02-07,12.5808
2017-02-08,12.5714
2017-02-09,12.5746
2017-02-10,12.5805
2017-02-13,12.5889
2017-02-14,12.592
2017-02-15,12.5954
2017-02-16,12.5988
2017-02-17,12.601
2017-02-20,12.6072
2017-02-22,12.6119
2017-02-23,12.6149
2017-02-27,12.6258
2017-02-28,12.6299
2017-03-01,12.6327
2017-03-02,12.636
2017-03-03,12.6388
2017-03-06,12.6455
2017-03-07,12.6478
2017-03-08,12.65
2017-03-09,12.6515
2017-03-10,12.6524
2017-03-14,12.6617
2017-03-15,12.664
2017-03-16,12.6658
2017-03-17,12.6679
2017-03-20,12.6747
2017-03-21,12.6783
2017-03-22,12.681
2017-03-23,12.6843
2017-03-24,12.6853
2017-03-27,12.6922
2017-03-29,12.6963
2017-03-30,12.6986
2017-03-31,12.7049
2017-04-03,12.7116
2017-04-05,12.717
2017-04-06,12.7178
2017-04-07,12.7185
2017-04-10,12.7254
2017-04-11,12.7295
2017-04-12,12.732
2017-04-13,12.7345
2017-04-17,12.7449
2017-04-18,12.7466
2017-04-19,12.7488
2017-04-20,12.7508
2017-04-21,12.7529
2017-04-24,12.7595
2017-04-25,12.7618
2017-04-26,12.7638
2017-04-27,12.7659
2017-04-28,12.7685
2017-05-02,12.7779
2017-05-03,12.7806
2017-05-04,12.7828
2017-05-05,12.7843
2017-05-08,12.7908
2017-05-09,12.7931
2017-05-11,12.7977
2017-05-12,12.7999
2017-05-15,12.8069
2017-05-16,12.8088
2017-05-17,12.8108
2017-05-18,12.8139
2017-05-19,12.8161
2017-05-22,12.8231
2017-05-23,12.8257
2017-05-24,12.828
2017-05-25,12.8307
2017-05-26,12.8328
2017-05-29,12.8395
2017-05-30,12.8416
2017-05-31,12.8438
2017-06-01,12.8459
2017-06-02,12.8484
2017-06-05,12.8553
2017-06-06,12.8576
2017-06-07,12.8599
2017-06-08,12.8622
2017-06-09,12.8648
2017-06-12,12.8712
2017-06-13,12.8736
2017-06-14,12.8757
2017-06-15,12.8779
2017-06-16,12.8801
2017-06-19,12.8866
2017-06-20,12.8888
2017-06-21,12.8911
2017-06-22,12.8933
2017-06-23,12.8956
2017-06-27,12.9044
2017-06-28,12.9066
2017-06-29,12.909
2017-06-30,12.9112
2017-07-03,12.9178
2017-07-04,12.92
2017-07-05,12.9222
2017-07-06,12.9245
2017-07-07,12.9266
2017-07-10,12.9331
2017-07-11,12.9353
2017-07-12,12.9376
2017-07-13,12.9398
2017-07-14,12.942
2017-07-17,12.9485
2017-07-18,12.9505
2017-07-19,12.9526
2017-07-20,12.9546
2017-07-21,12.9567
2017-07-24,12.9628
2017-07-25,12.9649
2017-07-26,12.967
2017-07-27,12.969
2017-07-28,12.9711
2017-07-31,12.9772
2017-08-01,12.9793
2017-08-02,12.9813
2017-08-03,12.9834
2017-08-04,12.9853
2017-08-07,12.9914
2017-08-08,12.9934
2017-08-09,12.9954
2017-08-10,12.9975
2017-08-11,12.9995
2017-08-14,13.0056
2017-08-16,13.0097
2017-08-18,13.0138
2017-08-21,13.0198
2017-08-22,13.0219
2017-08-23,13.0239
2017-08-24,13.0259
2017-08-28,13.0335
2017-08-29,13.0355
2017-08-30,13.0374
2017-08-31,13.0389
