date,nav
2020-11-13,11.8355
2020-11-17,11.8412
2020-11-18,11.8455
2020-11-19,11.8542
2020-11-20,11.8555
2020-11-23,11.8587
2020-11-24,11.862
2020-11-25,11.8649
2020-11-26,11.8674
2020-11-27,11.8688
2020-12-01,11.87
2020-12-02,11.865
2020-12-03,11.8663
2020-12-04,11.8702
2020-12-07,11.8747
2020-12-08,11.8748
2020-12-09,11.8738
2020-12-10,11.8707
2020-12-11,11.8689
2020-12-14,11.8736
2020-12-15,11.8743
2020-12-16,11.8743
2020-12-17,11.874
2020-12-18,11.8776
2020-12-21,11.8824
2020-12-22,11.8811
2020-12-23,11.8819
2020-12-24,11.8833
2020-12-28,11.8903
2020-12-29,11.8931
2020-12-30,11.8964
2020-12-31,11.8941
2021-01-01,11.9017
2021-01-04,11.9062
2021-01-05,11.9091
2021-01-06,11.9115
2021-01-07,11.9126
2021-01-08,11.9166
2021-01-11,11.9103
2021-01-12,11.9069
2021-01-13,11.8994
2021-01-14,11.8936
2021-01-15,11.8913
2021-01-18,11.8841
2021-01-19,11.8817
2021-01-20,11.8922
2021-01-21,11.891
2021-01-22,11.8898
2021-01-25,11.8913
2021-01-27,11.8927
2021-01-28,11.896
2021-01-29,11.9039
2021-02-01,11.8981
2021-02-02,11.8969
2021-02-03,11.8966
2021-02-04,11.8975
2021-02-05,11.896
2021-02-08,11.9023
2021-02-09,11.9016
2021-02-10,11.9
2021-02-11,11.9016
2021-02-12,11.9054
2021-02-15,11.9108
2021-02-16,11.9166
2021-02-17,11.9225
2021-02-18,11.9253
2021-02-22,11.9257
2021-02-23,11.9212
2021-02-24,11.9299
2021-02-25,11.9328
2021-02-26,11.9338
2021-03-01,11.9393
2021-03-02,11.9397
2021-03-03,11.9426
2021-03-04,11.9407
2021-03-05,11.9395
2021-03-08,11.9436
2021-03-09,11.9446
2021-03-10,11.9458
2021-03-12,11.9452
2021-03-15,11.9441
2021-03-16,11.9435
2021-03-17,11.9462
2021-03-18,11.9467
2021-03-19,11.956
2021-03-22,11.9663
2021-03-23,11.9735
2021-03-24,11.9783
2021-03-25,11.9844
2021-03-26,11.9859
2021-03-30,11.995
2021-03-31,12.0044
2021-04-05,12.0087
2021-04-06,12.0168
2021-04-07,12.0112
2021-04-08,12.0115
2021-04-09,12.0129
2021-04-12,12.0166
2021-04-15,12.0179
2021-04-16,12.0195
2021-04-19,12.0269
2021-04-20,12.0299
2021-04-22,12.0362
2021-04-23,12.0399
2021-04-26,12.0487
2021-04-27,12.0522
2021-04-28,12.0552
2021-04-29,12.0599
2021-04-30,12.0613
2021-05-03,12.0657
2021-05-04,12.0673
2021-05-05,12.0689
2021-05-06,12.07
2021-05-07,12.069
2021-05-10,12.0728
2021-05-11,12.0748
2021-05-12,12.0733
2021-05-14,12.0763
2021-05-17,12.0769
2021-05-18,12.0783
2021-05-19,12.0789
2021-05-20,12.081
2021-05-21,12.0846
2021-05-24,12.0886
2021-05-25,12.0901
2021-05-27,12.0907
2021-05-28,12.091
2021-05-31,12.0946
2021-06-01,12.0946
2021-06-02,12.0952
2021-06-03,12.098
2021-06-04,12.1
2021-06-07,12.1049
2021-06-08,12.1075
2021-06-09,12.1114
2021-06-10,12.1135
2021-06-11,12.1138
2021-06-14,12.1184
2021-06-15,12.1169
2021-06-16,12.1148
2021-06-17,12.1116
2021-06-18,12.1142
2021-06-21,12.1189
2021-06-22,12.1213
2021-06-23,12.1227
2021-06-24,12.1234
2021-06-25,12.1245
2021-06-28,12.1261
2021-06-29,12.1266
2021-06-30,12.1276
2021-07-01,12.126
2021-07-02,12.1288
2021-07-05,12.1357
2021-07-06,12.1381
2021-07-07,12.1422
2021-07-08,12.1464
2021-07-09,12.1476
2021-07-12,12.1522
2021-07-13,12.1536
2021-07-14,12.1562
2021-07-15,12.1585
2021-07-16,12.1633
2021-07-19,12.1662
2021-07-20,12.1693
2021-07-22,12.1711
2021-07-23,12.1731
2021-07-26,12.1766
2021-07-27,12.1774
2021-07-28,12.1789
2021-07-29,12.1804
2021-07-30,12.1817
2021-08-02,12.1852
2021-08-03,12.1866
2021-08-04,12.1877
2021-08-05,12.1893
2021-08-06,12.1883
2021-08-09,12.1928
2021-08-10,12.1965
2021-08-11,12.1972
2021-08-12,12.1988
2021-08-13,12.2025
2021-08-17,12.2104
2021-08-18,12.2136
2021-08-20,12.2175
2021-08-23,12.2207
2021-08-24,12.2223
2021-08-25,12.2235
2021-08-26,12.2252
2021-08-27,12.2271
2021-08-30,12.2303
2021-08-31,12.2324
2021-09-01,12.2352
2021-09-02,12.2345
2021-09-03,12.2376
2021-09-06,12.2412
2021-09-07,12.2426
2021-09-08,12.2435
2021-09-09,12.2447
2021-09-13,12.2496
2021-09-14,12.2502
2021-09-15,12.2515
2021-09-16,12.2527
2021-09-17,12.2539
2021-09-20,12.2576
2021-09-21,12.2579
2021-09-22,12.2581
2021-09-23,12.2576
2021-09-24,12.2567
2021-09-27,12.2598
2021-09-28,12.2596
2021-09-29,12.2583
2021-09-30,12.2602
2021-10-01,12.2607
2021-10-04,12.2649
2021-10-05,12.2655
2021-10-06,12.2657
2021-10-07,12.268
2021-10-08,12.2701
2021-10-11,12.2771
2021-10-12,12.2788
2021-10-13,12.2813
2021-10-14,12.2821
2021-10-18,12.2857
2021-10-20,12.2862
2021-10-21,12.2866
2021-10-22,12.2878
2021-10-25,12.2912
2021-10-26,12.2898
2021-10-27,12.2877
2021-10-28,12.2896
2021-10-29,12.2912
2021-11-01,12.294
2021-11-02,12.2951
2021-11-03,12.2967
2021-11-08,12.3042
2021-11-09,12.3069
2021-11-10,12.3098
2021-11-11,12.3115
2021-11-12,12.3133
2021-11-15,12.3174
2021-11-16,12.3185
2021-11-17,12.32
2021-11-18,12.3212
2021-11-22,12.3268
2021-11-23,12.328
2021-11-24,12.3293
2021-11-25,12.3296
2021-11-26,12.3319
2021-11-29,12.3347
2021-11-30,12.3363
2021-12-01,12.3377
2021-12-02,12.339
2021-12-03,12.3401
2021-12-06,12.3438
2021-12-07,12.3458
2021-12-08,12.3483
2021-12-09,12.35
2021-12-10,12.3515
2021-12-13,12.3556
2021-12-14,12.3564
2021-12-15,12.3571
2021-12-16,12.3567
2021-12-17,12.3583
2021-12-20,12.3618
2021-12-21,12.3619
2021-12-22,12.3629
2021-12-23,12.3639
2021-12-24,12.3655
2021-12-27,12.3705
2021-12-28,12.3715
2021-12-29,12.3726
2021-12-30,12.3745
2021-12-31,12.3767
2022-01-03,12.381
2022-01-04,12.3825
2022-01-05,12.3846
2022-01-06,12.3861
2022-01-07,12.3875
2022-01-10,12.3908
2022-01-11,12.392
2022-01-12,12.3935
2022-01-13,12.3955
2022-01-14,12.3968
2022-01-17,12.4005
2022-01-18,12.401
2022-01-19,12.3998
2022-01-20,12.4016
2022-01-21,12.4028
2022-01-24,12.4062
2022-01-25,12.4077
2022-01-27,12.4095
2022-01-28,12.4114
2022-01-31,12.4152
2022-02-01,12.4161
2022-02-02,12.4163
2022-02-03,12.4178
2022-02-04,12.4188
2022-02-08,12.4239
2022-02-09,12.4252
2022-02-10,12.4273
2022-02-11,12.4289
2022-02-14,12.4325
2022-02-15,12.4339
2022-02-16,12.4353
2022-02-17,12.4366
2022-02-18,12.4375
2022-02-21,12.4411
2022-02-22,12.442
2022-02-23,12.4436
2022-02-24,12.4448
2022-02-25,12.4461
2022-02-28,12.4497
2022-03-02,12.452
2022-03-03,12.4531
2022-03-04,12.4542
2022-03-07,12.4578
2022-03-08,12.4591
2022-03-09,12.4602
2022-03-10,12.4614
2022-03-11,12.4626
2022-03-14,12.4659
2022-03-15,12.4671
2022-03-16,12.4683
2022-03-17,12.4695
2022-03-21,12.4743
2022-03-22,12.4755
2022-03-23,12.4767
2022-03-24,12.4779
2022-03-25,12.479
2022-03-28,12.4824
2022-03-29,12.4835
2022-03-30,12.4846
2022-03-31,12.4859
2022-04-04,12.4907
2022-04-05,12.4918
2022-04-06,12.4929
2022-04-07,12.494
2022-04-08,12.4951
2022-04-11,12.4986
2022-04-12,12.4998
2022-04-13,12.501
2022-04-18,12.507
