date,nav
2023-12-04,10.4765
2023-12-05,10.477
2023-12-06,10.4804
2023-12-07,10.4815
2023-12-08,10.4848
2023-12-11,10.4887
2023-12-12,10.4868
2023-12-13,10.4888
2023-12-14,10.4963
2023-12-15,10.5093
2023-12-18,10.5183
2023-12-19,10.5168
2023-12-20,10.5184
2023-12-21,10.521
2023-12-22,10.5226
2023-12-26,10.5323
2023-12-27,10.5334
2023-12-28,10.5319
2023-12-29,10.5389
2024-01-01,10.546
2024-01-02,10.547
2024-01-03,10.5493
2024-01-04,10.5491
2024-01-05,10.5511
2024-01-08,10.5579
2024-01-09,10.5596
2024-01-10,10.5628
2024-01-11,10.5619
2024-01-12,10.5656
2024-01-15,10.5765
2024-01-16,10.5763
2024-01-17,10.5784
2024-01-18,10.5739
2024-01-19,10.576
2024-01-23,10.5848
2024-01-24,10.5823
2024-01-25,10.5824
2024-01-29,10.5962
2024-01-30,10.5967
2024-01-31,10.6013
2024-02-01,10.6093
2024-02-02,10.6167
2024-02-05,10.6231
2024-02-06,10.6227
2024-02-07,10.6251
2024-02-08,10.6205
2024-02-09,10.6268
2024-02-12,10.6264
2024-02-13,10.6316
2024-02-14,10.6349
2024-02-15,10.6421
2024-02-16,10.6418
2024-02-20,10.6551
2024-02-21,10.6564
2024-02-22,10.6618
2024-02-23,10.6628
2024-02-26,10.6701
2024-02-27,10.6731
2024-02-28,10.6714
2024-02-29,10.672
2024-03-01,10.6722
2024-03-04,10.6791
2024-03-05,10.6816
2024-03-06,10.6872
2024-03-07,10.6925
2024-03-11,10.7051
2024-03-12,10.7042
2024-03-13,10.7039
2024-03-14,10.7023
2024-03-15,10.7055
2024-03-18,10.7096
2024-03-19,10.7125
2024-03-20,10.7149
2024-03-21,10.7198
2024-03-22,10.7239
2024-03-26,10.7285
2024-03-27,10.733
2024-03-28,10.7448
2024-03-31,10.751
2024-04-02,10.7587
2024-04-03,10.7635
2024-04-04,10.7652
2024-04-05,10.7658
2024-04-08,10.7656
2024-04-10,10.7694
2024-04-12,10.7665
2024-04-15,10.7764
2024-04-16,10.7767
2024-04-18,10.7825
2024-04-19,10.7772
2024-04-22,10.7831
2024-04-23,10.7885
2024-04-24,10.7903
2024-04-25,10.7905
2024-04-26,10.7926
2024-04-29,10.7943
2024-04-30,10.7953
2024-05-02,10.802
2024-05-03,10.8041
2024-05-06,10.8154
2024-05-07,10.8186
2024-05-08,10.8169
2024-05-09,10.8177
2024-05-10,10.8214
2024-05-13,10.8274
2024-05-14,10.8304
2024-05-15,10.8351
2024-05-16,10.8398
2024-05-17,10.8415
2024-05-21,10.8511
2024-05-22,10.8552
2024-05-24,10.8627
2024-05-27,10.865
2024-05-28,10.8653
2024-05-29,10.8651
2024-05-30,10.8662
2024-05-31,10.8674
2024-06-03,10.8765
2024-06-04,10.8673
2024-06-05,10.8675
2024-06-06,10.8772
2024-06-07,10.8814
2024-06-10,10.8894
2024-06-11,10.8921
2024-06-12,10.8946
2024-06-13,10.8954
2024-06-14,10.8976
2024-06-18,10.9052
2024-06-19,10.9086
2024-06-20,10.9095
2024-06-21,10.9123
2024-06-24,10.9192
2024-06-25,10.9228
2024-06-26,10.9215
2024-06-27,10.9234
2024-06-28,10.9273
2024-07-01,10.9338
2024-07-02,10.9378
2024-07-03,10.9422
2024-07-04,10.9477
2024-07-05,10.9499
2024-07-08,10.9561
2024-07-09,10.9581
2024-07-10,10.9599
2024-07-11,10.9627
2024-07-12,10.9666
2024-07-15,10.9729
2024-07-16,10.9763
2024-07-18,10.9817
2024-07-19,10.9829
2024-07-22,10.989
2024-07-23,10.9893
2024-07-24,10.9917
2024-07-25,10.9961
2024-07-26,10.9993
2024-07-29,11.007
2024-07-30,11.0079
2024-07-31,11.0088
2024-08-01,11.0142
2024-08-02,11.0157
2024-08-05,11.0241
2024-08-06,11.0241
2024-08-07,11.0267
2024-08-08,11.0278
2024-08-09,11.0286
2024-08-12,11.0345
2024-08-13,11.0389
2024-08-14,11.0387
2024-08-16,11.0411
2024-08-19,11.0477
2024-08-20,11.0533
2024-08-21,11.0542
2024-08-22,11.057
2024-08-23,11.0594
2024-08-26,11.0659
2024-08-27,11.0672
2024-08-28,11.0706
2024-08-29,11.0763
2024-08-30,11.0744
2024-08-31,11.0765
2024-09-02,11.0803
2024-09-03,11.0829
2024-09-04,11.0859
2024-09-05,11.0882
2024-09-06,11.0885
2024-09-09,11.0896
2024-09-10,11.0919
2024-09-11,11.0955
2024-09-12,11.0956
2024-09-13,11.0985
2024-09-16,11.1063
2024-09-17,11.1068
2024-09-19,11.1156
2024-09-20,11.1183
2024-09-23,11.1233
2024-09-24,11.1238
2024-09-25,11.126
2024-09-26,11.1316
2024-09-27,11.1327
2024-09-30,11.1392
2024-10-01,11.1455
2024-10-03,11.1519
2024-10-04,11.1539
2024-10-07,11.1588
2024-10-08,11.1627
2024-10-09,11.1731
2024-10-10,11.1772
2024-10-11,11.183
2024-10-14,11.1892
2024-10-15,11.1901
2024-10-16,11.1897
2024-10-17,11.1939
2024-10-18,11.1948
2024-10-21,11.199
2024-10-22,11.1958
2024-10-23,11.1996
2024-10-24,11.2055
2024-10-25,11.2068
2024-10-28,11.2113
2024-10-29,11.2169
2024-10-30,11.2188
2024-10-31,11.2194
2024-11-04,11.2265
2024-11-05,11.2282
2024-11-06,11.2303
2024-11-07,11.2344
2024-11-08,11.2379
2024-11-11,11.2422
2024-11-12,11.2458
2024-11-13,11.2469
2024-11-14,11.2481
2024-11-18,11.2569
2024-11-19,11.2577
2024-11-21,11.2587
2024-11-22,11.2596
2024-11-25,11.266
2024-11-26,11.2684
2024-11-27,11.2697
2024-11-28,11.2702
2024-11-29,11.2731
2024-11-30,11.2753
2024-12-02,11.2856
2024-12-03,11.2869
2024-12-04,11.2904
2024-12-05,11.2944
2024-12-06,11.2976
2024-12-09,11.3008
2024-12-10,11.3036
2024-12-11,11.3021
2024-12-12,11.3054
2024-12-13,11.3062
2024-12-16,11.3081
2024-12-17,11.3097
2024-12-18,11.3121
2024-12-19,11.3127
2024-12-20,11.3101
2024-12-23,11.3147
2024-12-24,11.3155
2024-12-26,11.3208
2024-12-27,11.326
2024-12-30,11.3332
2024-12-31,11.34
2025-01-01,11.3422
2025-01-02,11.345
2025-01-03,11.3461
2025-01-06,11.3529
2025-01-07,11.3531
2025-01-08,11.3528
2025-01-09,11.352
2025-01-10,11.3543
2025-01-13,11.3549
2025-01-14,11.3567
2025-01-15,11.3608
2025-01-16,11.3656
2025-01-17,11.3691
2025-01-20,11.3775
2025-01-21,11.3787
2025-01-22,11.3808
2025-01-23,11.3838
2025-01-24,11.385
2025-01-27,11.3925
2025-01-28,11.3946
2025-01-29,11.3967
2025-01-30,11.3993
2025-01-31,11.4019
2025-02-03,11.4092
2025-02-04,11.4108
2025-02-05,11.4177
2025-02-06,11.4217
2025-02-07,11.4221
2025-02-10,11.4246
2025-02-11,11.4259
2025-02-12,11.4259
2025-02-13,11.4298
2025-02-14,11.4311
2025-02-17,11.439
2025-02-18,11.4411
2025-02-20,11.4467
2025-02-21,11.4486
2025-02-24,11.4561
2025-02-25,11.4583
2025-02-27,11.4609
2025-02-28,11.4625
2025-03-03,11.4665
2025-03-04,11.4681
2025-03-05,11.4695
2025-03-06,11.4711
2025-03-07,11.4729
2025-03-10,11.4785
2025-03-11,11.4808
2025-03-12,11.483
2025-03-13,11.4854
2025-03-17,11.495
2025-03-18,11.499
2025-03-19,11.505
2025-03-20,11.5098
2025-03-21,11.5164
2025-03-24,11.5287
2025-03-25,11.531
2025-03-26,11.5368
2025-03-27,11.5428
2025-03-28,11.5527
2025-03-31,11.5589
2025-04-02,11.5833
2025-04-03,11.5901
2025-04-04,11.5926
2025-04-07,11.5989
2025-04-08,11.603
2025-04-09,11.6094
2025-04-11,11.6187
2025-04-15,11.6274
2025-04-16,11.6313
2025-04-17,11.6361
2025-04-21,11.6504
2025-04-22,11.6532
2025-04-23,11.6566
2025-04-24,11.6606
2025-04-25,11.6597
2025-04-28,11.6655
2025-04-29,11.6682
2025-04-30,11.6679
2025-05-02,11.6734
2025-05-05,11.6813
2025-05-06,11.6836
2025-05-07,11.6854
2025-05-08,11.6822
2025-05-09,11.6769
2025-05-13,11.694
2025-05-14,11.7014
2025-05-15,11.7071
2025-05-16,11.7128
2025-05-19,11.7204
2025-05-20,11.7252
2025-05-21,11.7305
2025-05-22,11.7311
2025-05-23,11.7328
2025-05-26,11.7404
2025-05-27,11.7429
2025-05-28,11.7443
2025-05-29,11.7471
2025-05-30,11.7496
2025-05-31,11.7515
2025-06-02,11.7569
2025-06-03,11.7627
2025-06-04,11.7653
2025-06-05,11.7679
2025-06-06,11.792
2025-06-09,11.7956
2025-06-10,11.7914
2025-06-11,11.7893
2025-06-12,11.7885
2025-06-13,11.7898
2025-06-16,11.7933
2025-06-17,11.7948
2025-06-18,11.7973
2025-06-19,11.7988
2025-06-20,11.7989
2025-06-23,11.8054
2025-06-24,11.8098
2025-06-25,11.8093
2025-06-26,11.8127
2025-06-27,11.8153
2025-06-30,11.822
2025-07-01,11.8294
2025-07-02,11.8359
2025-07-03,11.8393
2025-07-04,11.8407
2025-07-07,11.8464
2025-07-08,11.8477
2025-07-09,11.8489
2025-07-10,11.8511
2025-07-11,11.8519
2025-07-14,11.8592
2025-07-15,11.8612
2025-07-16,11.8627
2025-07-17,11.8632
2025-07-18,11.866
2025-07-21,11.8705
2025-07-22,11.872
2025-07-23,11.8747
2025-07-24,11.8754
2025-07-25,11.8764
2025-07-28,11.8809
2025-07-29,11.8822
2025-07-30,11.8849
2025-07-31,11.887
2025-08-01,11.8905
2025-08-04,11.8971
2025-08-05,11.8996
2025-08-06,11.8993
2025-08-07,11.9008
2025-08-08,11.9037
2025-08-11,11.9086
2025-08-12,11.91
2025-08-13,11.9105
2025-08-14,11.9129
2025-08-18,11.9205
2025-08-19,11.9225
2025-08-20,11.9232
2025-08-21,11.9262
2025-08-22,11.9269
2025-08-25,11.9318
2025-08-26,11.9337
2025-08-28,11.9377
2025-08-29,11.938
2025-08-31,11.9418
2025-09-01,11.9435
2025-09-02,11.9439
2025-09-03,11.9456
2025-09-04,11.9474
2025-09-05,11.9491
2025-09-09,11.9552
2025-09-10,11.957
2025-09-11,11.959
2025-09-12,11.9602
2025-09-15,11.964
2025-09-16,11.9678
2025-09-17,11.9717
2025-09-18,11.9742
2025-09-19,11.9754
2025-09-22,11.9811
2025-09-23,11.9835
2025-09-24,11.9843
2025-09-25,11.9858
2025-09-26,11.9879
2025-09-30,12.0002
2025-10-01,12.0044
2025-10-03,12.0099
2025-10-06,12.0158
2025-10-07,12.0179
2025-10-08,12.0185
2025-10-09,12.0196
2025-10-10,12.0213
2025-10-13,12.0273
2025-10-14,12.0285
2025-10-15,12.0303
2025-10-16,12.0312
2025-10-17,12.0324
2025-10-20,12.0385
2025-10-23,12.0439
2025-10-24,12.0457
2025-10-27,12.0517
2025-10-28,12.0535
2025-10-29,12.0556
2025-10-30,12.0572
2025-10-31,12.0589
2025-11-03,12.0649
2025-11-04,12.0669
2025-11-06,12.0702
2025-11-07,12.0726
2025-11-10,12.0786
2025-11-11,12.081
2025-11-12,12.0833
2025-11-13,12.0851
2025-11-14,12.087
2025-11-17,12.0927
2025-11-18,12.0949
2025-11-19,12.0969
2025-11-20,12.0986
2025-11-21,12.1004
2025-11-24,12.1061
2025-11-25,12.1089
2025-11-26,12.1112
2025-11-27,12.113
2025-11-28,12.1147
2025-11-30,12.1185
2025-12-01,12.1193
2025-12-02,12.1209
2025-12-03,12.1227
2025-12-04,12.1237
2025-12-05,12.1276
2025-12-08,12.1346
2025-12-09,12.1339
2025-12-10,12.1338
2025-12-11,12.135
2025-12-12,12.1363
2025-12-15,12.1411
2025-12-16,12.1423
2025-12-17,12.1442
2025-12-18,12.1468
2025-12-19,12.1488
2025-12-22,12.1546
2025-12-23,12.1564
2025-12-24,12.1604
2025-12-26,12.1637
2025-12-29,12.1694
2025-12-30,12.1694
2025-12-31,12.1756
2026-01-01,12.1778
2026-01-02,12.1792
2026-01-05,12.1838
2026-01-06,12.1854
2026-01-07,12.1847
2026-01-08,12.1837
2026-01-09,12.1843
2026-01-12,12.1912
2026-01-13,12.1908
2026-01-14,12.192
2026-01-16,12.1954
2026-01-19,12.1989
2026-01-20,12.1988
2026-01-21,12.2002
2026-01-22,12.2036
2026-01-23,12.2058
2026-01-27,12.2144
2026-01-28,12.2152
2026-01-29,12.2165
2026-01-30,12.2187
2026-01-31,12.2209
2026-02-02,12.2265
2026-02-03,12.231
2026-02-04,12.2352
2026-02-05,12.2375
2026-02-06,12.2385
2026-02-09,12.2441
2026-02-10,12.2473
2026-02-11,12.2499
2026-02-12,12.2519
2026-02-13,12.2553
2026-02-16,12.2611
2026-02-17,12.2635
2026-02-18,12.2645
2026-02-20,12.2683
2026-02-23,12.2741
2026-02-24,12.2756
2026-02-25,12.2779
2026-02-26,12.28
2026-02-27,12.2819
2026-02-28,12.2841
2026-03-02,12.2873
2026-03-04,12.2909
2026-03-05,12.2927
2026-03-06,12.2946
2026-03-09,12.2995
2026-03-10,12.302
2026-03-11,12.3037
2026-03-12,12.3047
2026-03-13,12.3052
2026-03-16,12.3109
2026-03-17,12.3141
2026-03-18,12.3169
2026-03-20,12.3208
2026-03-23,12.3252
2026-03-24,12.3253
2026-03-25,12.3284
2026-03-27,12.3344
2026-03-30,12.3437
2026-03-31,12.3461
2026-04-02,12.3602
2026-04-06,12.3692
2026-04-07,12.3731
2026-04-08,12.3781
2026-04-09,12.3831
2026-04-10,12.3868
2026-04-13,12.394
2026-04-15,12.4006
2026-04-16,12.4025
2026-04-17,12.4044
2026-04-20,12.4133
2026-04-21,12.4144
2026-04-22,12.416
2026-04-23,12.4173
2026-04-24,12.4184
2026-04-27,12.4227
2026-04-28,12.4239
2026-04-29,12.4252
2026-04-30,12.4264
2026-05-04,12.4345
