date,nav
2006-09-27,40.41
2006-09-28,40.86
2006-09-29,41.11
2006-10-03,41.09
2006-10-04,40.78
2006-10-05,41.33
2006-10-06,41.41
2006-10-09,41.61
2006-10-10,41.46
2006-10-11,40.97
2006-10-12,41.38
2006-10-13,41.35
2006-10-16,41.34
2006-10-17,41.14
2006-10-18,41.04
2006-10-19,40.67
2006-10-20,40.81
2006-10-23,40.94
2006-10-26,41.23
2006-10-27,41.8
2006-10-30,42.09
2006-10-31,41.95
2006-11-01,42.07
2006-11-02,42.18
2006-11-03,41.93
2006-11-06,42.14
2006-11-07,42.1
2006-11-08,41.79
2006-11-09,42.29
2006-11-10,42.34
2006-11-12,40.36
2006-11-13,42.41
2006-11-14,42.33
2006-11-15,42.38
2006-11-16,42.24
2006-11-17,41.8
2006-11-20,41.46
2006-11-21,41.6
2006-11-22,41.83
2006-11-23,42.05
2006-11-24,42.07
2006-11-27,42.09
2006-11-28,41.8
2006-11-29,41.77
2006-11-30,41.55
2006-12-01,41.96
2006-12-04,41.97
2006-12-05,42.05
2006-12-06,41.75
2006-12-07,41.71
2006-12-08,41.33
2006-12-11,40.36
2006-12-12,38.77
2006-12-13,39.57
2006-12-14,40.48
2006-12-15,40.72
2006-12-18,40.91
2006-12-19,40.43
2006-12-20,40.31
2006-12-21,40.57
2006-12-22,41.04
2006-12-26,41.36
2006-12-27,41.61
2006-12-28,41.7
2006-12-29,41.94
2007-01-02,42.2
2007-01-03,42.41
2007-01-04,42.39
2007-01-05,42.63
2007-01-08,42.46
2007-01-09,42.23
2007-01-10,41.86
2007-01-11,42.4
2007-01-12,42.87
2007-01-15,43.07
2007-01-16,42.96
2007-01-17,43.42
2007-01-18,44.12
2007-01-19,43.95
2007-01-22,43.81
2007-01-23,43.5
2007-01-24,43.58
2007-01-25,43.86
2007-01-29,43.79
2007-01-31,43.29
2007-02-01,43.5
2007-02-02,43.51
2007-02-05,43.5
2007-02-06,43.41
2007-02-07,43.63
2007-02-08,43.81
2007-02-09,43.15
2007-02-12,41.99
2007-02-13,41.8
2007-02-14,41.7
2007-02-15,42.59
2007-02-19,42.59
2007-02-20,42.47
2007-02-21,42.27
2007-02-22,41.92
2007-02-23,41.26
2007-02-26,41.4
2007-02-27,41.35
2007-02-28,40.01
2007-03-01,40.38
2007-03-02,40.07
2007-03-05,38.63
2007-03-06,38.65
2007-03-07,38.15
2007-03-08,39.02
2007-03-09,38.8
2007-03-12,39.0
2007-03-13,39.46
2007-03-14,38.68
2007-03-15,38.86
2007-03-16,38.5
2007-03-19,38.91
2007-03-20,39.14
2007-03-21,39.4
2007-03-22,40.06
2007-03-23,40.07
2007-03-26,39.83
2007-03-28,39.38
2007-03-29,39.66
2007-03-30,39.94
2007-04-02,38.77
2007-04-03,38.95
2007-04-04,39.12
2007-04-05,39.43
2007-04-09,40.12
2007-04-10,40.37
2007-04-11,40.65
2007-04-12,40.46
2007-04-13,41.0
2007-04-16,41.81
2007-04-17,41.99
2007-04-18,42.22
2007-04-19,42.29
2007-04-20,42.44
2007-04-23,42.36
2007-04-24,42.64
2007-04-25,42.88
2007-04-26,42.93
2007-04-27,42.57
2007-04-30,42.75
2007-05-03,43.31
2007-05-04,43.32
2007-05-07,43.31
2007-05-08,42.97
2007-05-09,43.03
2007-05-10,43.31
2007-05-11,43.35
2007-05-14,44.07
2007-05-15,44.24
2007-05-16,45.5
2007-05-17,45.43
2007-05-18,45.25
2007-05-21,45.94
2007-05-22,45.99
2007-05-23,45.63
2007-05-24,45.45
2007-05-25,45.59
2007-05-28,46.05
2007-05-29,46.2
2007-05-30,45.84
2007-05-31,46.15
2007-06-01,46.15
2007-06-04,46.15
2007-06-05,46.1
2007-06-06,45.45
2007-06-07,45.28
2007-06-08,45.0
2007-06-11,44.94
2007-06-12,44.89
2007-06-13,44.89
2007-06-14,45.42
2007-06-15,45.77
2007-06-18,45.59
2007-06-19,45.9
2007-06-20,46.11
2007-06-21,46.68
2007-06-22,46.67
2007-06-25,46.93
2007-06-26,46.91
2007-06-27,46.76
2007-06-28,46.72
2007-06-29,47.13
2007-07-02,47.17
2007-07-03,47.44
2007-07-04,47.37
2007-07-05,47.17
2007-07-06,47.13
2007-07-09,47.75
2007-07-10,47.88
2007-07-11,48.24
2007-07-12,48.62
2007-07-13,48.54
2007-07-16,49.16
2007-07-17,48.86
2007-07-18,48.65
2007-07-19,48.99
2007-07-20,48.9
2007-07-23,49.21
2007-07-24,48.86
2007-07-25,48.6
2007-07-26,48.75
2007-07-27,47.56
2007-07-30,47.65
2007-07-31,48.14
2007-08-01,46.83
2007-08-02,46.99
2007-08-03,47.48
2007-08-06,47.22
2007-08-07,47.47
2007-08-08,48.07
2007-08-09,47.34
2007-08-10,46.98
2007-08-13,47.4
2007-08-14,47.48
2007-08-16,46.04
2007-08-17,45.22
2007-08-20,45.88
2007-08-21,44.57
2007-08-22,44.71
2007-08-23,44.49
2007-08-24,45.08
2007-08-27,45.93
2007-08-28,46.0
2007-08-29,46.22
2007-08-30,46.46
2007-08-31,47.12
2007-09-03,47.62
2007-09-04,47.77
2007-09-05,47.73
2007-09-06,48.09
2007-09-07,48.12
2007-09-10,48.22
2007-09-11,48.56
2007-09-12,48.44
2007-09-13,48.52
2007-09-14,48.05
2007-09-17,47.92
2007-09-18,48.37
2007-09-19,49.25
2007-09-20,49.37
2007-09-21,49.5
2007-09-24,50.17
2007-09-25,50.23
2007-09-26,50.97
2007-09-27,50.75
2007-09-28,51.34
2007-10-01,51.97
2007-10-03,52.4
2007-10-04,52.51
2007-10-05,52.27
2007-10-08,50.46
2007-10-09,51.41
2007-10-10,51.48
2007-10-11,51.64
2007-10-12,51.11
2007-10-15,51.74
2007-10-16,51.69
2007-10-17,50.53
2007-10-18,49.83
2007-10-19,48.73
2007-10-22,48.9
2007-10-23,50.21
2007-10-24,50.58
2007-10-25,51.13
2007-10-26,51.81
2007-10-29,52.19
2007-10-30,52.43
2007-10-31,52.5
2007-11-01,52.02
2007-11-02,52.43
2007-11-05,52.63
2007-11-06,52.71
2007-11-07,52.75
2007-11-08,52.62
2007-11-12,52.83
2007-11-13,53.5
2007-11-14,54.5
2007-11-15,55.94
2007-11-16,57.2
2007-11-19,58.56
2007-11-20,57.52
2007-11-21,54.86
2007-11-22,54.02
2007-11-23,54.72
2007-11-26,55.59
2007-11-27,56.0
2007-11-28,55.66
2007-11-29,55.54
2007-11-30,57.01
2007-12-03,57.94
2007-12-04,58.94
2007-12-05,60.66
2007-12-06,60.67
2007-12-07,60.33
2007-12-10,60.93
2007-12-11,61.8
2007-12-12,62.57
2007-12-13,62.35
2007-12-14,62.79
2007-12-17,60.32
2007-12-18,60.6
2007-12-19,60.31
2007-12-20,59.9
2007-12-24,61.16
2007-12-26,62.79
2007-12-27,63.2
2007-12-28,64.18
2007-12-31,65.79
2008-01-01,66.57
2008-01-02,67.28
2008-01-03,68.05
2008-01-04,68.14
2008-01-07,67.7
2008-01-08,65.73
2008-01-09,65.1
2008-01-10,62.93
2008-01-11,62.53
2008-01-14,63.6
2008-01-15,62.66
2008-01-16,61.87
2008-01-17,62.05
2008-01-18,59.21
2008-01-21,52.97
2008-01-22,48.35
2008-01-23,52.23
2008-01-24,50.52
2008-01-25,53.13
2008-01-28,53.34
2008-01-29,53.26
2008-01-30,52.0
2008-01-31,51.92
2008-02-01,52.33
2008-02-04,53.91
2008-02-05,54.25
2008-02-06,53.76
2008-02-07,52.56
2008-02-08,51.71
2008-02-11,49.64
2008-02-12,48.9
2008-02-13,48.95
2008-02-14,51.36
2008-02-15,52.17
2008-02-18,52.4
2008-02-19,52.49
2008-02-20,51.85
2008-02-21,51.87
2008-02-22,51.5
2008-02-25,51.59
2008-02-26,52.31
2008-02-27,52.65
2008-02-28,52.3
2008-02-29,52.29
2008-03-03,50.77
2008-03-04,50.08
2008-03-05,49.68
2008-03-07,47.98
2008-03-10,48.0
2008-03-11,49.06
2008-03-12,48.64
2008-03-13,46.61
2008-03-14,46.88
2008-03-17,44.19
2008-03-18,43.99
2008-03-19,43.77
2008-03-24,43.24
2008-03-25,45.36
2008-03-26,45.56
2008-03-27,45.49
2008-03-28,46.65
2008-03-31,46.25
2008-04-01,46.3
2008-04-02,46.6
2008-04-03,46.5
2008-04-04,45.95
2008-04-07,46.42
2008-04-08,46.56
2008-04-09,46.91
2008-04-10,46.9
2008-04-11,47.26
2008-04-15,47.71
2008-04-16,47.95
2008-04-17,48.59
2008-04-21,49.46
2008-04-22,49.68
2008-04-23,49.73
2008-04-24,49.44
2008-04-25,49.64
2008-04-28,49.77
2008-04-29,50.28
2008-04-30,50.4
2008-05-02,50.93
2008-05-05,50.94
2008-05-06,50.54
2008-05-07,50.31
2008-05-08,50.07
2008-05-09,49.39
2008-05-12,49.32
2008-05-13,49.14
2008-05-14,49.01
2008-05-15,49.41
2008-05-16,49.81
2008-05-20,49.69
2008-05-21,49.82
2008-05-22,49.44
2008-05-23,48.9
2008-05-26,48.11
2008-05-27,47.71
2008-05-28,48.55
2008-05-29,48.3
2008-05-30,48.16
2008-06-02,47.09
2008-06-03,46.87
2008-06-04,46.15
2008-06-05,46.19
2008-06-06,45.75
2008-06-09,44.63
2008-06-10,44.36
2008-06-11,44.79
2008-06-12,44.9
2008-06-13,45.0
2008-06-16,45.23
2008-06-17,45.97
2008-06-18,45.9
2008-06-19,45.05
2008-06-20,44.07
2008-06-23,42.72
2008-06-24,42.12
2008-06-25,42.29
2008-06-26,42.57
2008-06-27,41.44
2008-06-30,40.48
2008-07-01,39.21
2008-07-02,40.25
2008-07-03,39.57
2008-07-04,40.06
2008-07-07,40.34
2008-07-08,40.49
2008-07-09,41.48
2008-07-10,41.52
2008-07-11,40.88
2008-07-14,40.81
2008-07-15,39.8
2008-07-16,39.36
2008-07-17,40.07
2008-07-18,40.7
2008-07-21,40.94
2008-07-22,41.5
2008-07-23,42.82
2008-07-24,42.7
2008-07-25,42.79
2008-07-28,43.19
2008-07-29,42.34
2008-07-30,43.12
2008-07-31,43.24
2008-08-01,43.84
2008-08-04,44.37
2008-08-05,44.97
2008-08-06,44.84
2008-08-07,44.87
2008-08-08,45.16
2008-08-11,45.57
2008-08-12,45.3
2008-08-13,45.12
2008-08-14,44.47
2008-08-18,44.23
2008-08-19,44.11
2008-08-20,44.24
2008-08-21,43.54
2008-08-22,43.46
2008-08-25,43.66
2008-08-26,43.68
2008-08-27,43.68
2008-08-28,43.22
2008-08-29,44.08
2008-09-01,43.9
2008-09-02,44.83
2008-09-04,44.81
2008-09-05,44.59
2008-09-08,44.84
2008-09-09,44.71
2008-09-10,44.57
2008-09-11,44.13
2008-09-12,43.7
2008-09-15,42.68
2008-09-16,42.86
2008-09-17,42.24
2008-09-18,42.23
2008-09-19,42.96
2008-09-22,42.72
2008-09-23,42.49
2008-09-24,42.72
2008-09-25,42.53
2008-09-26,41.75
2008-09-29,40.82
2008-09-30,41.48
2008-10-01,41.82
2008-10-03,41.19
2008-10-06,39.69
2008-10-07,39.58
2008-10-08,38.07
2008-10-10,36.28
2008-10-13,37.65
2008-10-14,38.03
2008-10-15,37.25
2008-10-16,37.3
2008-10-17,36.81
2008-10-20,36.73
2008-10-21,36.97
2008-10-22,36.06
2008-10-23,35.12
2008-10-24,32.95
2008-10-27,31.92
2008-10-29,33.24
2008-10-31,33.91
2008-11-03,35.14
2008-11-04,36.09
2008-11-05,35.5
2008-11-06,34.94
2008-11-07,35.56
2008-11-10,36.16
2008-11-11,35.45
2008-11-12,35.1
2008-11-14,34.78
2008-11-17,34.45
2008-11-18,34.07
2008-11-19,33.79
2008-11-20,33.44
2008-11-21,33.75
2008-11-24,33.92
2008-11-25,33.84
2008-11-26,34.03
2008-11-28,34.15
2008-12-01,33.82
2008-12-02,33.74
2008-12-03,33.93
2008-12-04,34.35
2008-12-05,33.92
2008-12-08,33.98
2008-12-10,34.35
2008-12-11,34.54
2008-12-12,34.8
2008-12-15,35.46
2008-12-16,35.95
2008-12-17,35.59
2008-12-18,36.3
2008-12-19,36.74
2008-12-22,36.49
2008-12-23,36.04
2008-12-24,36.02
2008-12-26,35.64
2008-12-29,36.0
2008-12-30,36.41
2008-12-31,36.55
2009-01-01,37.03
2009-01-02,37.28
2009-01-05,37.88
2009-01-06,37.93
2009-01-07,36.48
2009-01-09,36.27
2009-01-12,35.8
2009-01-13,35.79
2009-01-14,36.14
2009-01-15,35.72
2009-01-16,35.98
2009-01-19,36.27
2009-01-20,36.22
2009-01-21,35.97
2009-01-22,35.61
2009-01-23,35.0
2009-01-27,35.18
2009-01-28,35.49
2009-01-29,35.54
2009-01-30,35.84
2009-02-02,35.48
2009-02-03,35.47
2009-02-04,35.46
2009-02-05,35.36
2009-02-06,35.72
2009-02-09,36.09
2009-02-10,36.21
2009-02-11,36.2
2009-02-12,36.18
2009-02-13,36.33
2009-02-16,35.65
2009-02-17,35.15
2009-02-18,35.24
2009-02-19,35.23
2009-02-20,34.94
2009-02-24,34.54
2009-02-25,34.55
2009-02-26,34.44
2009-02-27,34.46
2009-03-02,34.02
2009-03-03,33.74
2009-03-04,33.89
2009-03-05,33.46
2009-03-06,33.39
2009-03-09,32.81
2009-03-12,33.03
2009-03-13,33.47
2009-03-16,34.04
2009-03-17,33.93
2009-03-18,33.95
2009-03-19,34.0
2009-03-20,33.93
2009-03-23,34.62
2009-03-24,34.66
2009-03-25,34.79
2009-03-26,35.19
2009-03-27,35.71
2009-03-30,35.47
2009-03-31,35.88
2009-04-01,35.97
2009-04-02,36.76
2009-04-06,36.99
2009-04-08,37.73
2009-04-09,37.92
2009-04-13,38.79
2009-04-15,39.6
2009-04-16,38.79
2009-04-17,39.3
2009-04-20,39.78
2009-04-21,39.75
2009-04-22,39.25
2009-04-23,39.43
2009-04-24,39.97
2009-04-27,39.78
2009-04-28,39.09
2009-04-29,39.51
2009-05-04,40.49
2009-05-05,40.83
2009-05-06,40.46
2009-05-07,41.12
2009-05-08,40.99
2009-05-11,40.46
2009-05-12,41.21
2009-05-13,41.26
2009-05-14,41.43
2009-05-15,41.61
2009-05-19,46.37
2009-05-20,48.37
2009-05-21,49.07
2009-05-22,49.21
2009-05-25,50.57
2009-05-26,49.31
2009-05-27,50.72
2009-05-28,50.9
2009-05-29,51.99
2009-06-01,52.92
2009-06-02,53.31
2009-06-03,53.49
2009-06-04,54.06
2009-06-05,53.98
2009-06-08,51.91
2009-06-09,52.79
2009-06-10,53.09
2009-06-11,52.91
2009-06-12,52.28
2009-06-15,52.18
2009-06-16,52.85
2009-06-17,51.59
2009-06-18,50.55
2009-06-19,50.98
2009-06-22,50.84
2009-06-23,50.97
2009-06-24,51.75
2009-06-25,51.48
2009-06-26,51.97
2009-06-29,52.25
2009-06-30,51.57
2009-07-01,51.84
2009-07-02,51.98
2009-07-03,52.49
2009-07-06,50.61
2009-07-07,51.07
2009-07-08,50.14
2009-07-09,50.28
2009-07-10,49.95
2009-07-13,49.17
2009-07-14,50.44
2009-07-15,51.8
2009-07-16,51.78
2009-07-17,52.51
2009-07-20,53.77
2009-07-21,53.52
2009-07-22,53.19
2009-07-23,54.16
2009-07-24,54.89
2009-07-27,55.35
2009-07-28,55.96
2009-07-29,55.86
2009-07-30,56.4
2009-07-31,56.97
2009-08-03,57.56
2009-08-04,57.58
2009-08-05,58.0
2009-08-06,57.2
2009-08-07,56.32
2009-08-10,55.2
2009-08-11,55.34
2009-08-12,55.35
2009-08-13,56.98
2009-08-14,57.26
2009-08-17,55.69
2009-08-18,56.82
2009-08-19,56.1
2009-08-20,56.83
2009-08-21,57.47
2009-08-24,58.45
2009-08-25,58.62
2009-08-26,58.87
2009-08-27,59.3
2009-08-28,59.81
2009-08-31,60.41
2009-09-01,59.99
2009-09-02,60.4
2009-09-03,60.37
2009-09-04,60.68
2009-09-07,61.89
2009-09-08,61.64
2009-09-09,61.2
2009-09-10,61.24
2009-09-11,61.11
2009-09-14,61.34
2009-09-15,62.2
2009-09-16,62.67
2009-09-17,62.91
2009-09-18,63.22
2009-09-22,63.74
2009-09-23,63.19
2009-09-24,63.17
2009-09-25,63.77
2009-09-29,63.99
2009-09-30,64.71
2009-10-01,64.76
2009-10-05,63.75
2009-10-06,63.85
2009-10-07,64.47
2009-10-08,65.16
2009-10-09,65.07
2009-10-12,65.74
2009-10-14,66.81
2009-10-15,67.5
2009-10-16,67.83
2009-10-20,68.52
2009-10-21,67.93
2009-10-22,66.79
2009-10-23,67.38
2009-10-26,66.62
2009-10-27,64.59
2009-10-28,64.65
2009-10-29,64.03
2009-10-30,63.91
2009-11-03,62.18
2009-11-04,63.51
2009-11-05,64.76
2009-11-06,65.48
2009-11-09,66.46
2009-11-10,66.43
2009-11-11,67.32
2009-11-12,66.84
2009-11-13,66.89
2009-11-16,67.58
2009-11-17,67.69
2009-11-18,67.77
2009-11-19,67.3
2009-11-20,67.73
2009-11-23,68.04
2009-11-24,68.16
2009-11-25,68.16
2009-11-26,67.53
2009-11-27,66.82
2009-11-30,67.87
2009-12-01,68.79
2009-12-02,68.98
2009-12-03,69.27
2009-12-04,69.26
2009-12-07,69.05
2009-12-08,69.38
2009-12-09,69.11
2009-12-10,69.42
2009-12-11,69.1
2009-12-14,68.85
2009-12-15,67.6
2009-12-16,67.52
2009-12-17,68.1
2009-12-18,67.67
2009-12-21,67.35
2009-12-22,67.74
2009-12-23,68.52
2009-12-24,68.81
2009-12-29,68.84
2009-12-30,69.02
2009-12-31,69.35
2010-01-04,70.11
2010-01-05,70.68
2010-01-06,71.03
2010-01-07,70.89
2010-01-08,70.74
2010-01-11,71.37
2010-01-12,70.75
2010-01-13,71.11
2010-01-14,71.62
2010-01-15,71.68
2010-01-18,72.02
2010-01-19,71.63
2010-01-20,71.63
2010-01-21,70.19
2010-01-22,69.46
2010-01-25,68.83
2010-01-27,66.63
2010-01-28,66.97
2010-01-29,67.65
2010-02-01,68.79
2010-02-02,68.06
2010-02-03,68.88
2010-02-04,68.21
2010-02-05,66.96
2010-02-08,67.69
2010-02-09,67.97
2010-02-10,68.31
2010-02-11,68.57
2010-02-15,68.2
2010-02-16,68.53
2010-02-17,69.23
2010-02-18,68.85
2010-02-19,68.41
2010-02-22,67.99
2010-02-23,67.68
2010-02-24,67.86
2010-02-25,67.82
2010-02-26,68.69
2010-03-02,69.61
2010-03-03,70.05
2010-03-04,70.43
2010-03-05,70.74
2010-03-08,71.34
2010-03-09,70.93
2010-03-10,70.89
2010-03-11,70.58
2010-03-12,70.51
2010-03-15,70.09
2010-03-16,70.65
2010-03-17,70.72
2010-03-18,70.9
2010-03-19,71.05
2010-03-22,70.6
2010-03-23,70.5
2010-03-25,70.54
2010-03-26,71.04
2010-03-29,71.65
2010-03-30,72.29
2010-03-31,72.87
2010-04-01,73.4
2010-04-05,74.54
2010-04-06,74.68
2010-04-07,74.96
2010-04-08,74.5
2010-04-09,74.84
2010-04-12,74.44
2010-04-13,74.22
2010-04-15,74.14
2010-04-16,73.96
2010-04-19,73.07
2010-04-20,74.1
2010-04-21,74.79
2010-04-22,75.11
2010-04-23,75.37
2010-04-26,75.63
2010-04-27,75.54
2010-04-28,74.9
2010-04-29,75.83
2010-04-30,76.54
2010-05-03,75.86
2010-05-04,75.12
2010-05-05,75.07
2010-05-06,75.06
2010-05-07,73.85
2010-05-10,75.17
2010-05-11,74.75
2010-05-12,75.12
2010-05-13,75.9
2010-05-14,75.73
2010-05-17,75.56
2010-05-18,76.01
2010-05-19,74.62
2010-05-20,74.71
2010-05-21,74.04
2010-05-24,74.14
2010-05-25,72.66
2010-05-26,73.15
2010-05-27,73.77
2010-05-28,74.7
2010-05-31,75.59
2010-06-01,74.88
2010-06-02,75.17
2010-06-03,75.89
2010-06-04,76.1
2010-06-07,75.23
2010-06-08,75.2
2010-06-09,75.62
2010-06-10,76.32
2010-06-11,76.42
2010-06-14,76.97
2010-06-15,77.17
2010-06-16,77.4
2010-06-17,77.57
2010-06-18,77.5
2010-06-21,78.05
2010-06-22,78.09
2010-06-23,78.74
2010-06-24,78.82
2010-06-25,78.81
2010-06-28,79.63
2010-06-29,79.54
2010-06-30,79.86
2010-07-01,79.51
2010-07-02,79.55
2010-07-05,79.66
2010-07-06,80.16
2010-07-07,80.1
2010-07-08,80.83
2010-07-09,81.23
2010-07-12,81.38
2010-07-13,81.76
2010-07-14,81.66
2010-07-15,81.44
2010-07-16,81.79
2010-07-19,82.19
2010-07-20,82.11
2010-07-21,82.37
2010-07-22,82.72
2010-07-23,82.68
2010-07-26,81.94
2010-07-27,82.02
2010-07-28,82.02
2010-07-29,82.25
2010-07-30,82.51
2010-08-02,83.28
2010-08-03,83.32
2010-08-04,83.42
2010-08-05,83.5
2010-08-06,83.59
2010-08-09,84.19
2010-08-10,83.99
2010-08-11,83.47
2010-08-12,83.91
2010-08-13,84.61
2010-08-16,85.08
2010-08-17,85.78
2010-08-18,86.45
2010-08-19,86.9
2010-08-20,86.86
2010-08-23,87.22
2010-08-24,86.82
2010-08-25,86.0
2010-08-26,86.09
2010-08-27,85.45
2010-08-30,85.5
2010-08-31,85.05
2010-09-01,86.06
2010-09-02,86.7
2010-09-03,87.77
2010-09-06,88.39
2010-09-07,88.44
2010-09-08,88.87
2010-09-09,89.71
2010-09-13,90.76
2010-09-14,90.17
2010-09-15,90.5
2010-09-16,89.75
2010-09-17,90.29
2010-09-20,91.36
2010-09-21,90.42
2010-09-22,90.05
2010-09-23,89.98
2010-09-24,91.06
2010-09-27,91.41
2010-09-28,91.3
2010-09-29,90.77
2010-09-30,90.92
2010-10-01,92.14
2010-10-04,92.52
2010-10-05,92.93
2010-10-06,93.99
2010-10-07,93.96
2010-10-08,93.31
2010-10-11,94.08
2010-10-12,93.75
2010-10-13,94.74
2010-10-14,94.74
2010-10-15,93.68
2010-10-18,93.5
2010-10-19,93.54
2010-10-20,93.62
2010-10-21,94.75
2010-10-22,95.16
2010-10-25,95.67
2010-10-26,95.27
2010-10-27,94.34
2010-10-28,93.92
2010-10-29,93.41
2010-11-01,94.05
2010-11-02,94.87
2010-11-03,95.49
2010-11-04,96.22
2010-11-08,96.54
2010-11-09,96.82
2010-11-10,96.88
2010-11-11,95.89
2010-11-12,94.56
2010-11-15,94.73
2010-11-16,93.29
2010-11-18,92.92
2010-11-19,91.52
2010-11-22,92.37
2010-11-23,91.52
2010-11-24,90.57
2010-11-25,88.96
2010-11-26,87.96
2010-11-29,88.48
2010-11-30,89.3
2010-12-01,90.99
2010-12-02,91.55
2010-12-03,90.24
2010-12-06,89.76
2010-12-07,88.86
2010-12-08,87.63
2010-12-09,85.12
2010-12-10,86.52
2010-12-13,87.28
2010-12-14,88.42
2010-12-15,87.71
2010-12-16,87.86
2010-12-20,87.82
2010-12-21,88.14
2010-12-22,88.39
2010-12-23,88.22
2010-12-24,88.29
2010-12-27,88.22
2010-12-28,88.06
2010-12-29,88.78
2010-12-30,89.24
2010-12-31,90.05
2011-01-03,90.69
2011-01-04,90.31
2011-01-05,89.46
2011-01-06,88.4
2011-01-07,86.86
2011-01-10,85.37
2011-01-11,85.14
2011-01-12,85.85
2011-01-13,85.32
2011-01-14,84.52
2011-01-17,83.95
2011-01-18,84.3
2011-01-19,84.41
2011-01-20,84.35
2011-01-21,84.31
2011-01-24,84.67
2011-01-25,84.26
2011-01-27,83.08
2011-01-28,81.83
2011-01-31,81.79
2011-02-01,80.85
2011-02-02,80.88
2011-02-03,81.52
2011-02-04,80.51
2011-02-07,80.13
2011-02-08,79.05
2011-02-09,77.68
2011-02-10,77.6
2011-02-11,78.81
2011-02-14,80.43
2011-02-15,80.75
2011-02-16,80.95
2011-02-17,81.55
2011-02-18,80.55
2011-02-21,80.6
2011-02-22,79.68
2011-02-23,79.43
2011-02-24,77.75
2011-02-25,77.77
2011-02-28,78.22
2011-03-01,80.19
2011-03-03,80.31
2011-03-04,80.36
2011-03-07,79.78
2011-03-08,80.16
2011-03-09,80.41
2011-03-10,80.22
2011-03-11,79.92
2011-03-14,80.25
2011-03-15,79.31
2011-03-16,79.79
2011-03-17,79.66
2011-03-18,79.28
2011-03-21,79.35
2011-03-22,79.71
2011-03-23,80.01
2011-03-24,80.54
2011-03-25,81.49
2011-03-28,81.96
2011-03-29,82.57
2011-03-30,84.01
2011-03-31,84.77
2011-04-01,85.09
2011-04-04,86.01
2011-04-05,86.48
2011-04-06,86.63
2011-04-07,87.08
2011-04-08,86.13
2011-04-11,85.56
2011-04-13,86.66
2011-04-15,86.68
2011-04-18,85.87
2011-04-19,86.12
2011-04-20,87.03
2011-04-21,86.91
2011-04-25,87.15
2011-04-26,87.04
2011-04-27,87.3
2011-04-28,87.15
2011-04-29,86.54
2011-05-02,85.84
2011-05-03,84.39
2011-05-04,84.39
2011-05-05,83.53
2011-05-06,84.62
2011-05-09,84.44
2011-05-10,84.62
2011-05-11,84.81
2011-05-12,84.38
2011-05-13,85.1
2011-05-16,84.45
2011-05-17,83.7
2011-05-18,83.32
2011-05-19,83.13
2011-05-20,83.39
2011-05-23,82.54
2011-05-24,82.52
2011-05-25,82.02
2011-05-26,82.28
2011-05-27,83.11
