date,nav
2014-02-26,11.1636
2014-02-28,11.0837
2014-03-03,11.1333
2014-03-04,11.279
2014-03-05,11.3091
2014-03-06,11.4306
2014-03-07,11.6122
2014-03-10,11.6346
2014-03-11,11.6014
2014-03-12,11.5949
2014-03-13,11.5593
2014-03-14,11.5689
2014-03-18,11.6151
2014-03-19,11.6223
2014-03-20,11.5398
2014-03-21,11.5672
2014-03-24,11.6945
2014-03-25,11.6937
2014-03-26,11.6978
2014-03-27,11.7468
2014-03-28,11.8222
2014-04-02,11.8429
2014-04-03,11.8135
2014-04-04,11.7639
2014-04-07,11.7574
2014-04-09,11.9146
2014-04-10,11.8964
2014-04-11,11.8674
2014-04-15,11.8002
2014-04-16,11.732
2014-04-17,11.8904
2014-04-21,11.9328
2014-04-22,11.9311
2014-04-23,11.9701
2014-04-25,11.8892
2014-04-28,11.86
2014-04-29,11.7935
2014-04-30,11.6289
2014-05-02,11.7663
2014-05-05,11.7753
2014-05-06,11.7987
2014-05-07,11.7167
2014-05-08,11.7242
2014-05-09,12.055
2014-05-12,12.301
2014-05-13,12.4319
2014-05-15,12.4316
2014-05-16,12.5411
2014-05-19,12.6168
2014-05-20,12.6204
2014-05-21,12.5818
2014-05-22,12.6129
2014-05-23,12.7509
2014-05-26,12.7171
2014-05-27,12.6597
2014-05-28,12.676
2014-05-29,12.5584
2014-05-30,12.2098
2014-06-02,12.7411
2014-06-03,12.8176
2014-06-04,12.7957
2014-06-05,12.8905
2014-06-06,13.0391
2014-06-09,13.1477
2014-06-10,13.1405
2014-06-11,13.0948
2014-06-12,13.1258
2014-06-13,12.9821
2014-06-16,12.9791
2014-06-17,13.1208
2014-06-18,13.0156
2014-06-19,12.984
2014-06-20,12.9241
2014-06-23,12.8936
2014-06-24,13.0154
2014-06-25,12.9998
2014-06-26,12.8941
2014-06-27,12.9129
2014-06-30,12.7751
2014-07-02,13.2099
2014-07-03,13.1879
2014-07-04,13.2344
2014-07-07,13.293
2014-07-08,13.0795
2014-07-09,13.0303
2014-07-10,13.0061
2014-07-11,12.8525
2014-07-14,12.8346
2014-07-15,12.936
2014-07-16,13.0778
2014-07-17,13.0932
2014-07-18,13.126
2014-07-21,13.159
2014-07-22,13.2791
2014-07-23,13.3204
2014-07-24,13.3706
2014-07-25,13.3177
2014-07-28,13.2606
2014-07-30,13.3121
2014-07-31,12.9077
2014-08-01,13.0591
2014-08-04,13.1718
2014-08-05,13.2525
2014-08-06,13.1529
2014-08-07,13.1211
2014-08-08,13.011
2014-08-11,13.0839
2014-08-12,13.2294
2014-08-13,13.2442
2014-08-14,13.3191
2014-08-19,13.468
2014-08-20,13.4381
2014-08-21,13.4607
2014-08-22,13.491
2014-08-25,13.4759
2014-08-26,13.4756
2014-08-27,13.5223
2014-08-28,13.2592
2014-09-01,13.6477
2014-09-02,13.7294
2014-09-03,13.7718
2014-09-04,13.7447
2014-09-05,13.7313
2014-09-08,13.854
2014-09-09,13.8264
2014-09-10,13.7445
2014-09-11,13.7346
2014-09-12,13.7631
2014-09-15,13.6746
2014-09-16,13.5186
2014-09-17,13.5854
2014-09-18,13.7769
2014-09-19,13.7822
2014-09-22,13.8194
2014-09-23,13.6402
2014-09-24,13.6183
2014-09-25,13.4974
2014-09-26,13.5745
2014-09-29,13.559
2014-09-30,13.3195
2014-10-01,13.538
2014-10-07,13.4168
2014-10-08,13.4009
2014-10-09,13.5662
2014-10-10,13.4264
2014-10-13,13.46
2014-10-14,13.4382
2014-10-16,13.2813
2014-10-17,13.3229
2014-10-20,13.4643
2014-10-21,13.5273
2014-10-22,13.6238
2014-10-27,13.6206
2014-10-28,13.6708
2014-10-29,13.7568
2014-10-30,13.8668
2014-10-31,13.8398
2014-11-03,14.0912
2014-11-05,14.115
2014-11-07,14.114
2014-11-10,14.1242
2014-11-11,14.1508
2014-11-12,14.18
2014-11-13,14.137
2014-11-14,14.181
2014-11-17,14.2378
2014-11-18,14.2315
2014-11-19,14.1701
2014-11-20,14.1952
2014-11-21,14.3052
2014-11-24,14.3874
2014-11-25,14.291
2014-11-26,14.3122
2014-11-27,14.3388
2014-11-28,14.2266
2014-12-01,14.4303
2014-12-02,14.3872
2014-12-03,14.4093
2014-12-04,14.4424
2014-12-05,14.4001
2014-12-08,14.2615
2014-12-09,14.1214
2014-12-10,14.1393
2014-12-11,14.0509
2014-12-12,13.9518
2014-12-15,13.9489
2014-12-16,13.7307
2014-12-17,13.6818
2014-12-18,13.8632
2014-12-19,13.9528
2014-12-22,14.0965
2014-12-23,14.0163
2014-12-24,13.8811
2014-12-26,13.9183
2014-12-29,13.9832
2014-12-30,13.9806
2014-12-31,13.8689
2015-01-01,14.0289
2015-01-02,14.1837
2015-01-05,14.158
2015-01-06,13.8123
2015-01-07,13.7758
2015-01-08,13.9645
2015-01-09,14.0378
2015-01-12,14.0943
2015-01-13,14.0584
2015-01-14,14.0295
2015-01-15,14.3375
2015-01-16,14.3647
2015-01-19,14.413
2015-01-20,14.6181
2015-01-21,14.6656
2015-01-22,14.7067
2015-01-23,14.8143
2015-01-27,14.9231
2015-01-28,14.9228
2015-01-29,14.9768
2015-01-30,14.5914
2015-02-02,14.7592
2015-02-03,14.7009
2015-02-04,14.6566
2015-02-05,14.6361
2015-02-06,14.5589
2015-02-09,14.3669
2015-02-10,14.426
2015-02-11,14.5149
2015-02-12,14.6314
2015-02-13,14.7677
2015-02-16,14.7746
2015-02-18,14.856
2015-02-20,14.806
2015-02-23,14.6998
2015-02-24,14.7066
2015-02-25,14.7161
2015-02-26,14.5977
2015-02-27,14.6482
2015-03-02,14.9864
2015-03-03,15.0384
2015-03-04,14.9366
2015-03-05,14.9537
2015-03-09,14.7027
2015-03-10,14.6369
2015-03-11,14.6222
2015-03-12,14.7329
2015-03-13,14.5511
2015-03-16,14.5314
2015-03-17,14.6603
2015-03-18,14.6059
2015-03-19,14.5359
2015-03-20,14.4451
2015-03-23,14.4157
2015-03-24,14.4074
2015-03-25,14.3913
2015-03-26,14.1232
2015-03-27,14.1215
2015-03-30,14.3368
2015-03-31,14.3475
2015-04-06,14.5676
2015-04-07,14.567
2015-04-08,14.6419
2015-04-09,14.7303
2015-04-10,14.7335
2015-04-13,14.8087
2015-04-15,14.6931
2015-04-16,14.6299
2015-04-17,14.4869
2015-04-20,14.2669
2015-04-21,14.1679
2015-04-22,14.2429
2015-04-23,14.1974
2015-04-24,14.0657
2015-04-27,13.9357
2015-04-28,14.0373
2015-04-29,13.9755
2015-04-30,13.8913
2015-05-05,14.0933
2015-05-06,13.7785
2015-05-07,13.7201
2015-05-08,13.9083
2015-05-11,14.0986
2015-05-12,13.827
2015-05-13,13.9789
2015-05-14,13.9626
2015-05-15,14.0167
2015-05-18,14.1735
2015-05-19,14.1606
2015-05-20,14.24
2015-05-21,14.2368
2015-05-22,14.2916
2015-05-25,14.1653
2015-05-26,14.1206
2015-05-27,14.114
2015-05-28,14.0921
2015-05-29,14.2545
2015-06-01,14.2564
2015-06-02,13.9682
2015-06-03,13.8323
2015-06-04,13.8212
2015-06-05,13.7961
2015-06-08,13.6957
2015-06-09,13.6648
2015-06-10,13.8087
2015-06-11,13.5866
2015-06-12,13.6126
2015-06-15,13.6556
2015-06-16,13.7024
2015-06-17,13.7674
2015-06-18,13.8861
2015-06-19,13.9594
2015-06-22,14.1413
2015-06-23,14.1815
2015-06-24,14.1521
2015-06-25,14.2052
2015-06-26,14.1824
2015-06-29,14.0975
2015-06-30,14.1656
2015-07-01,14.2848
2015-07-02,14.2726
2015-07-03,14.3293
2015-07-06,14.3804
2015-07-07,14.3618
2015-07-08,14.1537
2015-07-09,14.1049
2015-07-10,14.1508
2015-07-13,14.2913
2015-07-14,14.285
2015-07-15,14.385
2015-07-16,14.5038
2015-07-17,14.5066
2015-07-20,14.4942
2015-07-21,14.3916
2015-07-22,14.5403
2015-07-23,14.4768
2015-07-24,14.3796
2015-07-27,14.1505
2015-07-28,14.1167
2015-07-29,14.1718
2015-07-30,14.2388
2015-07-31,14.3959
2015-08-03,14.4106
2015-08-04,14.3731
2015-08-05,14.4454
2015-08-06,14.4743
2015-08-07,14.4389
2015-08-10,14.3823
2015-08-11,14.293
2015-08-12,14.1326
2015-08-13,14.1424
2015-08-14,14.3743
2015-08-17,14.3156
2015-08-19,14.3398
2015-08-20,14.1663
2015-08-21,14.0623
2015-08-24,13.3945
2015-08-25,13.4899
2015-08-26,13.364
2015-08-27,13.5832
2015-08-28,13.6543
2015-08-31,13.607
2015-09-01,13.3514
2015-09-02,13.253
2015-09-03,13.3986
2015-09-04,13.1664
2015-09-07,13.0296
2015-09-08,13.2095
2015-09-09,13.3916
2015-09-10,13.3455
2015-09-11,13.345
2015-09-14,13.4606
2015-09-15,13.3984
2015-09-16,13.4964
2015-09-18,13.6127
2015-09-21,13.6049
2015-09-22,13.3716
2015-09-23,13.4173
2015-09-24,13.4481
2015-09-28,13.3439
2015-09-29,13.4075
2015-09-30,13.5553
2015-10-01,13.5562
2015-10-05,13.7954
2015-10-06,13.8426
2015-10-07,13.8777
2015-10-08,13.8088
2015-10-09,13.8951
2015-10-12,13.829
2015-10-13,13.8119
2015-10-14,13.7777
2015-10-15,13.88
2015-10-16,13.9638
2015-10-19,14.0168
2015-10-20,13.9976
2015-10-21,13.9833
2015-10-23,14.0463
2015-10-26,13.9966
2015-10-27,13.9572
2015-10-28,13.8692
2015-10-29,13.7844
2015-10-30,13.7186
2015-11-02,13.697
2015-11-03,13.7109
2015-11-04,13.6818
2015-11-05,13.5605
2015-11-06,13.5588
2015-11-09,13.5027
2015-11-10,13.3143
2015-11-13,13.2841
2015-11-16,13.3476
2015-11-17,13.3918
2015-11-18,13.2406
2015-11-19,13.3993
2015-11-20,13.4189
2015-11-23,13.4083
2015-11-24,13.383
2015-11-26,13.4575
2015-11-27,13.5417
2015-11-30,13.5309
2015-12-01,13.5578
2015-12-02,13.5239
2015-12-03,13.4279
2015-12-04,13.3102
2015-12-07,13.2865
2015-12-08,13.1953
2015-12-09,13.0677
2015-12-10,13.1691
2015-12-11,13.0646
2015-12-14,13.121
2015-12-15,13.1938
2015-12-16,13.2654
2015-12-17,13.3991
2015-12-18,13.2812
2015-12-21,13.3849
2015-12-22,13.3157
2015-12-23,13.43
2015-12-28,13.5145
2015-12-29,13.4741
2015-12-30,13.496
2015-12-31,13.5305
2016-01-01,13.5328
2016-01-04,13.5393
2016-01-05,13.5415
2016-01-06,13.5436
2016-01-07,13.5458
2016-01-08,13.548
2016-01-11,13.5546
2016-01-12,13.5568
2016-01-13,13.559
2016-01-14,13.5612
2016-01-15,13.5635
