date,nav
2022-03-24,10.1431
2022-03-25,10.1612
2022-03-28,10.1602
2022-03-29,10.1643
2022-03-30,10.1803
2022-03-31,10.2039
2022-04-04,10.2065
2022-04-05,10.2307
2022-04-06,10.2156
2022-04-07,10.2024
2022-04-08,10.1282
2022-04-11,10.1188
2022-04-12,10.0822
2022-04-13,10.0539
2022-04-18,10.0694
2022-04-19,10.0646
2022-04-20,10.0794
2022-04-21,10.0511
2022-04-22,10.0457
2022-04-25,10.0792
2022-04-26,10.0531
2022-04-27,10.0686
2022-04-28,10.0552
2022-04-29,10.0385
2022-05-02,10.0489
2022-05-04,9.9066
2022-05-05,9.8851
2022-05-06,9.8621
2022-05-09,9.8613
2022-05-10,9.9008
2022-05-11,9.9168
2022-05-12,9.9152
2022-05-13,9.9063
2022-05-17,9.9116
2022-05-18,9.9091
2022-05-19,9.9165
2022-05-20,9.9077
2022-05-23,9.9188
2022-05-24,9.9209
2022-05-25,9.9318
2022-05-26,9.9382
2022-05-27,9.933
2022-05-30,9.9265
2022-05-31,9.8994
2022-06-01,9.9103
2022-06-02,9.8975
2022-06-03,9.8942
2022-06-06,9.8843
2022-06-07,9.8557
2022-06-08,9.8753
2022-06-09,9.8773
2022-06-10,9.8704
2022-06-13,9.8625
2022-06-14,9.8645
2022-06-15,9.877
2022-06-16,9.8878
2022-06-17,9.8947
2022-06-20,9.9095
2022-06-21,9.9237
2022-06-22,9.9327
2022-06-23,9.9382
2022-06-24,9.949
2022-06-27,9.9532
2022-06-28,9.9517
2022-06-29,9.9589
2022-06-30,9.9688
2022-07-01,9.9743
2022-07-04,9.9925
2022-07-05,10.0058
2022-07-06,10.0206
2022-07-07,10.0243
2022-07-08,10.0196
2022-07-11,10.0168
2022-07-12,10.0161
2022-07-13,10.032
2022-07-14,10.0274
2022-07-15,10.0243
2022-07-18,10.0367
2022-07-19,10.0405
2022-07-20,10.0425
2022-07-21,10.0458
2022-07-22,10.0503
2022-07-25,10.0718
2022-07-26,10.0723
2022-07-27,10.0737
2022-07-28,10.0822
2022-07-29,10.1084
2022-08-01,10.13
2022-08-02,10.129
2022-08-03,10.1327
2022-08-04,10.1394
2022-08-05,10.1266
2022-08-08,10.1229
2022-08-10,10.141
2022-08-11,10.1544
2022-08-12,10.1581
2022-08-17,10.1896
2022-08-18,10.1786
2022-08-19,10.1701
2022-08-22,10.1759
2022-08-23,10.1782
2022-08-24,10.1937
2022-08-25,10.1908
2022-08-26,10.2127
2022-08-29,10.2048
2022-08-30,10.2011
2022-09-01,10.2101
2022-09-02,10.2164
2022-09-05,10.2201
2022-09-06,10.2204
2022-09-07,10.2207
2022-09-08,10.2142
2022-09-09,10.224
2022-09-12,10.2281
2022-09-13,10.2317
2022-09-14,10.2226
2022-09-15,10.1862
2022-09-16,10.1593
2022-09-19,10.1367
2022-09-20,10.1426
2022-09-21,10.1542
2022-09-22,10.1423
2022-09-23,10.1243
2022-09-26,10.1114
2022-09-27,10.1159
2022-09-28,10.1129
2022-09-29,10.121
2022-09-30,10.1469
2022-10-03,10.1479
2022-10-04,10.1738
2022-10-06,10.1626
2022-10-07,10.1511
2022-10-10,10.1235
2022-10-11,10.1272
2022-10-12,10.1274
2022-10-13,10.1326
2022-10-14,10.1396
2022-10-17,10.1626
2022-10-18,10.1765
2022-10-19,10.1835
2022-10-20,10.1759
2022-10-21,10.1696
2022-10-25,10.1645
2022-10-27,10.2069
2022-10-28,10.1924
2022-10-31,10.1918
2022-11-01,10.1839
2022-11-02,10.191
2022-11-03,10.1931
2022-11-04,10.1935
2022-11-07,10.1929
2022-11-09,10.2001
2022-11-10,10.22
2022-11-11,10.2488
2022-11-14,10.25
2022-11-15,10.2571
2022-11-16,10.2639
2022-11-17,10.2696
2022-11-18,10.2712
2022-11-21,10.2774
2022-11-22,10.2784
2022-11-23,10.2764
2022-11-24,10.2868
2022-11-25,10.2856
2022-11-28,10.3007
2022-11-29,10.2944
2022-11-30,10.2981
2022-12-01,10.3184
2022-12-02,10.3287
2022-12-05,10.3322
2022-12-06,10.3355
2022-12-07,10.3246
2022-12-08,10.3366
2022-12-09,10.3321
2022-12-12,10.3353
2022-12-13,10.3422
2022-12-14,10.3494
2022-12-15,10.3375
2022-12-16,10.3477
2022-12-19,10.3423
2022-12-20,10.3444
2022-12-21,10.3448
2022-12-22,10.3484
2022-12-23,10.3505
2022-12-26,10.3533
2022-12-27,10.3542
2022-12-28,10.3464
2022-12-29,10.3581
2022-12-30,10.3612
2022-12-31,10.3632
2023-01-02,10.3642
2023-01-03,10.3663
2023-01-04,10.3732
2023-01-05,10.372
2023-01-06,10.3724
2023-01-09,10.372
2023-01-10,10.3885
2023-01-11,10.3868
2023-01-12,10.39
2023-01-13,10.3934
2023-01-16,10.3947
2023-01-17,10.3976
2023-01-18,10.399
2023-01-19,10.4191
2023-01-20,10.4211
2023-01-23,10.4224
2023-01-24,10.4144
2023-01-25,10.4229
2023-01-27,10.4124
2023-01-30,10.4133
2023-01-31,10.4199
2023-02-01,10.4395
2023-02-02,10.4368
2023-02-03,10.4389
2023-02-06,10.4251
2023-02-07,10.4415
2023-02-08,10.4269
2023-02-09,10.4171
2023-02-10,10.4179
2023-02-13,10.4251
2023-02-14,10.4271
2023-02-15,10.4292
2023-02-16,10.4379
2023-02-17,10.432
2023-02-20,10.4298
2023-02-21,10.4297
2023-02-22,10.413
2023-02-23,10.4044
2023-02-24,10.4124
2023-02-27,10.4051
2023-02-28,10.4115
2023-03-01,10.4051
2023-03-02,10.423
2023-03-03,10.415
2023-03-06,10.4311
2023-03-08,10.4218
2023-03-09,10.4222
2023-03-10,10.4336
2023-03-13,10.4486
2023-03-14,10.4687
2023-03-15,10.4693
2023-03-16,10.473
2023-03-17,10.475
2023-03-20,10.4787
2023-03-21,10.49
2023-03-23,10.5096
2023-03-24,10.5133
2023-03-27,10.5243
2023-03-28,10.5255
2023-03-29,10.5333
2023-03-31,10.5504
2023-04-03,10.5666
2023-04-05,10.5811
2023-04-06,10.6085
2023-04-10,10.6151
2023-04-11,10.6159
2023-04-12,10.6195
2023-04-13,10.6184
2023-04-17,10.614
2023-04-18,10.6117
2023-04-19,10.6184
2023-04-20,10.6226
2023-04-21,10.6198
2023-04-24,10.6346
2023-04-25,10.6412
2023-04-26,10.6476
2023-04-27,10.6527
2023-04-28,10.6456
2023-05-02,10.6408
2023-05-03,10.6724
2023-05-04,10.6728
2023-05-08,10.6732
2023-05-09,10.6677
2023-05-10,10.665
2023-05-11,10.6718
2023-05-12,10.6724
2023-05-15,10.6816
2023-05-16,10.6883
2023-05-17,10.6919
2023-05-18,10.7031
2023-05-19,10.7094
2023-05-22,10.7154
2023-05-23,10.733
2023-05-24,10.7311
2023-05-25,10.7207
2023-05-26,10.7244
2023-05-29,10.7297
2023-05-30,10.7249
2023-05-31,10.7346
2023-06-01,10.7325
2023-06-02,10.7393
2023-06-05,10.7394
2023-06-06,10.7313
2023-06-07,10.744
2023-06-08,10.7355
2023-06-09,10.7247
2023-06-12,10.7286
2023-06-13,10.7346
2023-06-14,10.7384
2023-06-15,10.7344
2023-06-16,10.735
2023-06-19,10.7525
2023-06-20,10.7479
2023-06-21,10.75
2023-06-22,10.751
2023-06-23,10.7484
2023-06-26,10.7615
2023-06-27,10.7518
2023-06-28,10.7556
2023-06-30,10.7598
2023-07-03,10.7653
2023-07-04,10.7643
2023-07-05,10.7709
2023-07-06,10.7641
2023-07-07,10.7603
2023-07-10,10.7563
2023-07-11,10.7654
2023-07-12,10.769
2023-07-13,10.7814
2023-07-14,10.788
2023-07-17,10.7958
2023-07-18,10.7858
2023-07-19,10.7912
2023-07-20,10.7878
2023-07-21,10.7927
2023-07-24,10.8018
2023-07-25,10.8026
2023-07-26,10.7981
2023-07-27,10.8002
2023-07-28,10.7983
2023-07-31,10.7993
2023-08-01,10.801
2023-08-02,10.7974
2023-08-03,10.8
2023-08-04,10.808
2023-08-07,10.8144
2023-08-08,10.8232
2023-08-09,10.8235
2023-08-10,10.818
2023-08-11,10.8171
2023-08-14,10.8218
2023-08-17,10.8082
2023-08-18,10.8203
2023-08-21,10.8317
2023-08-22,10.8339
2023-08-23,10.8377
2023-08-24,10.8381
2023-08-25,10.849
2023-08-28,10.8497
2023-08-29,10.8517
2023-08-30,10.8485
2023-08-31,10.8542
2023-09-01,10.8549
2023-09-04,10.8585
2023-09-05,10.8593
2023-09-06,10.8642
2023-09-07,10.8692
2023-09-08,10.8615
2023-09-11,10.868
2023-09-12,10.8674
2023-09-13,10.8695
2023-09-14,10.8815
2023-09-15,10.8907
2023-09-18,10.8888
2023-09-20,10.8959
2023-09-21,10.9022
2023-09-22,10.8961
2023-09-25,10.9053
2023-09-26,10.9061
2023-09-27,10.899
2023-09-29,10.9
2023-09-30,10.9021
2023-10-03,10.9032
2023-10-04,10.8953
2023-10-05,10.8975
2023-10-06,10.8846
2023-10-09,10.8898
2023-10-10,10.8907
2023-10-11,10.8983
2023-10-12,10.9033
2023-10-13,10.9005
2023-10-16,10.9022
2023-10-17,10.903
2023-10-18,10.8968
2023-10-19,10.9051
2023-10-20,10.9073
2023-10-23,10.9104
2023-10-25,10.9161
2023-10-26,10.9177
2023-10-27,10.909
2023-10-30,10.9149
2023-10-31,10.9149
2023-11-01,10.9185
2023-11-02,10.9301
2023-11-03,10.9334
2023-11-06,10.9429
2023-11-07,10.9525
2023-11-08,10.948
2023-11-09,10.9678
2023-11-10,10.9645
2023-11-13,10.9725
2023-11-15,10.9761
2023-11-16,10.9796
2023-11-17,10.9819
2023-11-20,10.9872
2023-11-21,10.9827
2023-11-22,10.9909
2023-11-23,10.9919
2023-11-24,10.9928
2023-11-28,11.0015
2023-11-29,11.008
2023-11-30,11.0075
2023-12-01,11.0084
2023-12-04,11.0206
2023-12-05,11.0244
2023-12-06,11.0268
2023-12-07,11.029
2023-12-08,11.0312
2023-12-11,11.0352
2023-12-12,11.0329
2023-12-13,11.0308
2023-12-14,11.0583
2023-12-15,11.0727
2023-12-18,11.078
2023-12-19,11.0802
2023-12-20,11.0802
2023-12-21,11.081
2023-12-22,11.0871
2023-12-26,11.0966
2023-12-27,11.0917
2023-12-28,11.0925
2023-12-29,11.0994
2023-12-31,11.1016
2024-01-01,11.0999
2024-01-02,11.1111
2024-01-03,11.109
2024-01-04,11.1101
2024-01-05,11.1123
2024-01-08,11.1216
2024-01-09,11.1264
2024-01-10,11.1273
2024-01-11,11.1308
2024-01-12,11.133
2024-01-15,11.1309
2024-01-16,11.1433
2024-01-17,11.141
2024-01-18,11.1404
2024-01-19,11.1409
2024-01-23,11.1496
2024-01-24,11.1505
2024-01-25,11.1573
2024-01-29,11.1662
2024-01-30,11.1726
2024-01-31,11.1761
2024-02-01,11.1948
2024-02-02,11.2021
2024-02-05,11.1986
2024-02-06,11.2039
2024-02-07,11.204
2024-02-08,11.2063
2024-02-09,11.2089
2024-02-12,11.2106
2024-02-13,11.2165
2024-02-14,11.2139
2024-02-15,11.2186
2024-02-16,11.2197
2024-02-20,11.231
2024-02-21,11.2387
2024-02-22,11.2375
2024-02-23,11.2385
2024-02-26,11.2515
2024-02-27,11.2519
2024-02-28,11.2591
2024-02-29,11.2619
2024-03-01,11.2629
2024-03-04,11.2659
2024-03-05,11.2712
2024-03-06,11.2747
2024-03-07,11.2818
2024-03-11,11.2921
2024-03-12,11.2934
2024-03-13,11.2968
2024-03-14,11.2963
2024-03-15,11.2992
2024-03-18,11.3069
2024-03-19,11.3054
2024-03-20,11.314
2024-03-21,11.3101
2024-03-22,11.3045
2024-03-26,11.3128
2024-03-27,11.3124
2024-03-28,11.3219
2024-03-31,11.3264
2024-04-02,11.3267
2024-04-03,11.3318
2024-04-04,11.3388
2024-04-05,11.3416
2024-04-08,11.3459
2024-04-10,11.349
2024-04-12,11.3438
2024-04-15,11.3518
2024-04-16,11.357
2024-04-18,11.3613
2024-04-19,11.3506
2024-04-22,11.3622
2024-04-23,11.3668
2024-04-24,11.3643
2024-04-25,11.3666
2024-04-26,11.3676
2024-04-29,11.3766
2024-04-30,11.3807
2024-05-02,11.3887
2024-05-03,11.395
2024-05-06,11.4119
2024-05-07,11.413
2024-05-08,11.4106
2024-05-09,11.4152
2024-05-10,11.4197
2024-05-13,11.4276
2024-05-14,11.4255
2024-05-15,11.4324
2024-05-16,11.4369
2024-05-17,11.438
2024-05-21,11.4508
2024-05-22,11.4599
2024-05-24,11.4612
2024-05-27,11.4731
2024-05-28,11.473
2024-05-29,11.473
2024-05-30,11.4738
2024-05-31,11.4717
2024-06-03,11.4853
2024-06-04,11.4759
2024-06-05,11.4747
2024-06-06,11.4816
2024-06-07,11.4908
2024-06-10,11.4998
2024-06-11,11.5046
2024-06-12,11.505
2024-06-13,11.51
2024-06-14,11.5134
2024-06-18,11.5224
2024-06-19,11.5292
2024-06-20,11.5336
2024-06-21,11.5369
2024-06-24,11.5467
2024-06-25,11.5521
2024-06-26,11.5555
2024-06-27,11.5508
2024-06-28,11.553
2024-06-30,11.5575
2024-07-01,11.5597
2024-07-02,11.5621
2024-07-03,11.5665
2024-07-04,11.5737
2024-07-05,11.5755
2024-07-08,11.5807
2024-07-09,11.5842
2024-07-10,11.5898
2024-07-11,11.5925
2024-07-12,11.5993
2024-07-15,11.6071
2024-07-16,11.613
2024-07-18,11.6169
2024-07-19,11.608
2024-07-22,11.6288
2024-07-23,11.628
2024-07-24,11.6314
2024-07-25,11.6294
2024-07-26,11.6347
2024-07-29,11.6619
2024-07-30,11.6575
2024-07-31,11.652
2024-08-01,11.6636
2024-08-02,11.6666
2024-08-05,11.6743
2024-08-06,11.6771
2024-08-07,11.6859
2024-08-08,11.6851
2024-08-09,11.687
2024-08-12,11.6923
2024-08-13,11.701
2024-08-14,11.6974
2024-08-16,11.6998
2024-08-19,11.7068
2024-08-20,11.717
2024-08-21,11.7233
2024-08-22,11.724
2024-08-23,11.7275
2024-08-26,11.7373
2024-08-27,11.7384
2024-08-28,11.7406
2024-08-29,11.7417
2024-08-30,11.7366
2024-09-02,11.7437
2024-09-03,11.7494
2024-09-04,11.7483
2024-09-05,11.7507
2024-09-06,11.754
2024-09-09,11.7589
2024-09-10,11.7632
2024-09-11,11.7649
2024-09-12,11.7705
2024-09-13,11.7756
2024-09-16,11.7858
2024-09-17,11.7885
2024-09-19,11.7961
2024-09-20,11.8005
2024-09-23,11.802
2024-09-24,11.8052
2024-09-25,11.8063
2024-09-26,11.8083
2024-09-27,11.8126
2024-09-30,11.8221
2024-10-01,11.8301
2024-10-03,11.8385
2024-10-04,11.8375
2024-10-07,11.8415
2024-10-08,11.8451
2024-10-09,11.8593
2024-10-10,11.8673
2024-10-11,11.8675
2024-10-14,11.8767
2024-10-15,11.8788
2024-10-16,11.8779
2024-10-17,11.8835
2024-10-18,11.8843
2024-10-21,11.8859
2024-10-22,11.8846
2024-10-23,11.8842
2024-10-24,11.8824
2024-10-25,11.8887
2024-10-28,11.8891
2024-10-29,11.8958
2024-10-30,11.8847
2024-10-31,11.8919
2024-11-04,11.9029
2024-11-05,11.9001
2024-11-06,11.9072
2024-11-07,11.9112
2024-11-08,11.9065
2024-11-11,11.9193
2024-11-12,11.9185
2024-11-13,11.9228
2024-11-14,11.9249
2024-11-18,11.9342
2024-11-19,11.9379
2024-11-21,11.9337
2024-11-22,11.9295
2024-11-25,11.9371
2024-11-26,11.9409
2024-11-27,11.936
2024-11-28,11.9392
2024-11-29,11.945
2024-12-02,11.9628
2024-12-03,11.9709
2024-12-04,11.9702
2024-12-05,11.9745
2024-12-06,11.9758
2024-12-09,11.9861
2024-12-10,11.9882
2024-12-11,11.9894
2024-12-12,11.9878
2024-12-13,11.9881
2024-12-16,11.9938
2024-12-17,12.001
2024-12-18,12.0031
2024-12-19,11.9923
2024-12-20,11.9947
2024-12-23,12.0014
2024-12-24,11.9987
2024-12-26,12.0075
2024-12-27,12.0051
2024-12-30,12.0073
2024-12-31,12.0077
2025-01-01,12.0129
2025-01-02,12.0133
2025-01-03,12.0156
2025-01-06,12.0277
2025-01-07,12.0317
2025-01-08,12.0333
2025-01-09,12.0369
2025-01-10,12.0383
2025-01-13,12.0369
2025-01-14,12.0376
2025-01-15,12.0441
2025-01-16,12.0531
2025-01-17,12.0587
2025-01-20,12.0671
2025-01-21,12.07
2025-01-22,12.0723
2025-01-23,12.0754
2025-01-24,12.0778
2025-01-27,12.0849
2025-01-28,12.0871
2025-01-29,12.0884
2025-01-30,12.0954
2025-01-31,12.0996
2025-02-03,12.1106
2025-02-04,12.1121
2025-02-05,12.1203
2025-02-06,12.126
2025-02-07,12.1257
2025-02-10,12.1288
2025-02-11,12.1277
2025-02-12,12.1332
2025-02-13,12.1324
2025-02-14,12.1364
2025-02-17,12.1456
2025-02-18,12.1444
2025-02-20,12.1426
2025-02-21,12.1443
2025-02-24,12.159
2025-02-25,12.1641
2025-02-27,12.1651
2025-02-28,12.173
2025-03-03,12.1757
2025-03-04,12.1777
2025-03-05,12.1809
2025-03-06,12.1865
2025-03-07,12.1877
2025-03-10,12.1928
2025-03-11,12.1991
2025-03-12,12.1963
2025-03-13,12.1981
2025-03-17,12.2093
2025-03-18,12.2115
2025-03-19,12.2114
2025-03-20,12.2176
2025-03-21,12.2179
2025-03-24,12.2278
2025-03-25,12.2308
2025-03-26,12.2403
2025-03-27,12.2465
2025-03-28,12.2559
2025-03-31,12.2604
2025-04-02,12.2807
2025-04-03,12.2836
2025-04-04,12.2851
2025-04-07,12.3016
2025-04-08,12.3031
2025-04-09,12.2986
2025-04-11,12.3092
2025-04-15,12.3309
2025-04-16,12.3389
2025-04-17,12.3468
2025-04-21,12.3527
2025-04-22,12.3567
2025-04-23,12.3702
2025-04-24,12.3721
2025-04-25,12.3734
2025-04-28,12.3809
2025-04-29,12.3839
2025-04-30,12.392
2025-05-02,12.3976
2025-05-05,12.3994
2025-05-06,12.4052
2025-05-07,12.4113
2025-05-08,12.4126
2025-05-09,12.4047
2025-05-13,12.4282
2025-05-14,12.4304
2025-05-15,12.4294
2025-05-16,12.4376
2025-05-19,12.4572
2025-05-20,12.4593
2025-05-21,12.4838
2025-05-22,12.4813
2025-05-23,12.4848
2025-05-26,12.496
2025-05-27,12.5002
2025-05-28,12.5037
2025-05-29,12.5027
2025-05-30,12.5083
2025-06-02,12.5144
2025-06-03,12.5163
2025-06-04,12.5168
2025-06-05,12.5217
2025-06-06,12.5465
2025-06-09,12.5501
2025-06-10,12.547
2025-06-11,12.546
2025-06-12,12.5464
2025-06-13,12.5462
2025-06-16,12.5527
2025-06-17,12.5553
2025-06-18,12.5559
2025-06-19,12.5501
2025-06-20,12.5482
2025-06-23,12.5462
2025-06-24,12.5496
2025-06-25,12.5515
2025-06-26,12.5535
2025-06-27,12.5555
2025-06-30,12.5607
2025-07-01,12.5641
2025-07-02,12.5724
2025-07-03,12.5751
2025-07-04,12.5751
2025-07-07,12.5865
2025-07-08,12.5885
2025-07-09,12.5896
2025-07-10,12.596
2025-07-11,12.5966
2025-07-14,12.6045
2025-07-15,12.6082
2025-07-16,12.5977
2025-07-17,12.6025
2025-07-18,12.6074
2025-07-21,12.6133
2025-07-22,12.6204
2025-07-23,12.625
2025-07-24,12.6197
2025-07-25,12.6234
2025-07-28,12.6304
2025-07-29,12.6317
2025-07-30,12.6346
2025-07-31,12.6393
2025-08-01,12.6355
2025-08-04,12.6466
2025-08-05,12.6466
2025-08-06,12.6466
2025-08-07,12.6474
2025-08-08,12.653
2025-08-11,12.6571
2025-08-12,12.6576
2025-08-13,12.6531
2025-08-14,12.6568
2025-08-18,12.6489
2025-08-19,12.6466
2025-08-20,12.6431
2025-08-21,12.6508
2025-08-22,12.6479
2025-08-25,12.6583
2025-08-26,12.6582
2025-08-28,12.6616
2025-08-29,12.6649
2025-09-01,12.67
2025-09-02,12.6668
2025-09-03,12.6796
2025-09-04,12.6846
2025-09-05,12.6901
2025-09-09,12.7065
2025-09-10,12.7103
2025-09-11,12.7105
2025-09-12,12.7137
2025-09-15,12.7185
2025-09-16,12.7229
2025-09-17,12.7256
2025-09-18,12.7337
2025-09-19,12.7313
2025-09-22,12.737
2025-09-23,12.7379
2025-09-24,12.74
2025-09-25,12.7407
2025-09-26,12.7416
2025-09-30,12.746
2025-10-01,12.7482
2025-10-03,12.7539
2025-10-06,12.7686
2025-10-07,12.7711
2025-10-08,12.7747
2025-10-09,12.7747
2025-10-10,12.7725
2025-10-13,12.7803
2025-10-14,12.7839
2025-10-15,12.7853
2025-10-16,12.7906
2025-10-17,12.7915
2025-10-20,12.7963
2025-10-23,12.8068
2025-10-24,12.805
2025-10-27,12.8131
2025-10-28,12.8177
2025-10-29,12.8171
2025-10-30,12.8155
2025-10-31,12.8164
2025-11-03,12.8215
2025-11-04,12.824
2025-11-06,12.8287
2025-11-07,12.8296
2025-11-10,12.8355
2025-11-11,12.84
2025-11-12,12.842
2025-11-13,12.8421
2025-11-14,12.8431
2025-11-17,12.8506
2025-11-18,12.853
2025-11-19,12.8542
2025-11-20,12.8554
2025-11-21,12.8604
2025-11-24,12.8658
2025-11-25,12.8692
2025-11-26,12.8727
2025-11-27,12.8744
2025-11-28,12.8764
2025-12-01,12.8818
2025-12-02,12.8804
2025-12-03,12.8834
2025-12-04,12.8885
2025-12-05,12.8948
2025-12-08,12.8994
2025-12-09,12.8999
2025-12-10,12.901
2025-12-11,12.9066
2025-12-12,12.9064
2025-12-15,12.9114
2025-12-16,12.911
2025-12-17,12.9129
2025-12-18,12.914
2025-12-19,12.9164
2025-12-22,12.9218
2025-12-23,12.9211
2025-12-24,12.9254
2025-12-26,12.9276
2025-12-29,12.9347
2025-12-30,12.9339
2025-12-31,12.9402
2026-01-01,12.9426
2026-01-02,12.9455
2026-01-05,12.9501
2026-01-06,12.9524
2026-01-07,12.9492
2026-01-08,12.9529
2026-01-09,12.9583
2026-01-12,12.9643
2026-01-13,12.9659
2026-01-14,12.9635
2026-01-16,12.9688
2026-01-19,12.9742
2026-01-20,12.9737
2026-01-21,12.9777
2026-01-22,12.9797
2026-01-23,12.9824
2026-01-27,12.992
2026-01-28,12.9917
2026-01-29,12.9937
2026-01-30,12.9947
2026-02-02,12.9973
2026-02-03,13.0031
2026-02-04,13.0055
2026-02-05,13.0086
2026-02-06,13.0087
2026-02-09,13.0181
2026-02-10,13.0219
2026-02-11,13.0221
2026-02-12,13.0263
2026-02-13,13.0294
2026-02-16,13.0349
2026-02-17,13.0378
2026-02-18,13.0396
2026-02-20,13.0445
2026-02-23,13.0509
2026-02-24,13.0536
2026-02-25,13.0536
2026-02-26,13.056
2026-02-27,13.0612
2026-03-02,13.0684
2026-03-04,13.0704
2026-03-05,13.0717
2026-03-06,13.0729
2026-03-09,13.0779
2026-03-10,13.0787
2026-03-11,13.0802
2026-03-12,13.078
2026-03-13,13.0797
2026-03-16,13.0849
2026-03-17,13.0867
2026-03-18,13.0874
2026-03-20,13.0932
2026-03-23,13.0983
2026-03-24,13.0982
2026-03-25,13.1022
2026-03-27,13.101
2026-03-30,13.1055
2026-03-31,13.1075
2026-04-02,13.108
2026-04-06,13.1191
2026-04-07,13.1216
2026-04-08,13.1298
2026-04-09,13.1335
2026-04-10,13.1369
2026-04-13,13.1415
2026-04-15,13.1505
2026-04-16,13.1546
2026-04-17,13.156
2026-04-20,13.1625
2026-04-21,13.1646
2026-04-22,13.165
2026-04-23,13.1666
2026-04-24,13.1684
2026-04-27,13.1753
2026-04-28,13.1764
2026-04-29,13.1804
2026-04-30,13.1816
2026-05-04,13.1906
