date,nav
2013-10-08,10.134
2013-10-09,10.1443
2013-10-10,10.1507
2013-10-11,10.1481
2013-10-14,10.1452
2013-10-15,10.1083
2013-10-17,10.1227
2013-10-18,10.1499
2013-10-21,10.1737
2013-10-22,10.1938
2013-10-23,10.1906
2013-10-24,10.188
2013-10-25,10.1877
2013-10-28,10.1897
2013-10-29,10.2298
2013-10-30,10.2637
2013-10-31,10.2705
2013-11-01,10.2938
2013-11-05,10.3392
2013-11-06,10.3453
2013-11-07,10.3096
2013-11-08,10.3433
2013-11-11,10.3175
2013-11-12,10.2788
2013-11-13,10.2519
2013-11-14,10.2694
2013-11-18,10.306
2013-11-19,10.3403
2013-11-20,10.3725
2013-11-21,10.3546
2013-11-22,10.3663
2013-11-25,10.3938
2013-11-26,10.3972
2013-11-27,10.4288
2013-11-28,10.4874
2013-11-29,10.5102
2013-12-02,10.5485
2013-12-03,10.5681
2013-12-04,10.578
2013-12-05,10.5775
2013-12-06,10.5888
2013-12-09,10.5848
2013-12-10,10.5915
2013-12-11,10.601
2013-12-12,10.6167
2013-12-13,10.58
2013-12-16,10.5948
2013-12-17,10.5869
2013-12-18,10.6223
2013-12-19,10.6277
2013-12-20,10.6437
2013-12-23,10.6999
2013-12-24,10.711
2013-12-26,10.7232
2013-12-27,10.7175
2013-12-30,10.7393
2013-12-31,10.7465
2014-01-01,10.7468
2014-01-02,10.7436
2014-01-03,10.7582
2014-01-06,10.7632
2014-01-07,10.7644
2014-01-08,10.7619
2014-01-09,10.7486
2014-01-10,10.7388
2014-01-13,10.7469
2014-01-15,10.7672
2014-01-16,10.7595
2014-01-17,10.7353
2014-01-20,10.7422
2014-01-21,10.7625
2014-01-22,10.7603
2014-01-23,10.7676
2014-01-24,10.7263
2014-01-27,10.687
2014-01-28,10.6844
2014-01-29,10.697
2014-01-30,10.6714
2014-01-31,10.7043
2014-02-03,10.6992
2014-02-04,10.7129
2014-02-05,10.7323
2014-02-06,10.7363
2014-02-07,10.732
2014-02-10,10.7414
2014-02-11,10.7298
2014-02-12,10.723
2014-02-13,10.7003
2014-02-14,10.6917
2014-02-17,10.6934
2014-02-18,10.7191
2014-02-20,10.7341
2014-02-21,10.7546
2014-02-24,10.7719
2014-02-25,10.7657
2014-02-26,10.7743
2014-02-28,10.7851
2014-03-03,10.8121
2014-03-04,10.8467
2014-03-05,10.8578
2014-03-06,10.8886
2014-03-07,10.8865
2014-03-10,10.9082
2014-03-11,10.9268
2014-03-12,10.9365
2014-03-13,10.9138
2014-03-14,10.9059
2014-03-18,10.9376
2014-03-19,10.9651
2014-03-20,10.9771
2014-03-21,11.0214
2014-03-24,11.0407
2014-03-25,11.0846
2014-03-26,11.1026
2014-03-27,11.1307
2014-03-28,11.1949
2014-04-02,11.2305
2014-04-03,11.2346
2014-04-04,11.2159
2014-04-07,11.2044
2014-04-09,11.2122
2014-04-10,11.2299
2014-04-11,11.2761
2014-04-15,11.2607
2014-04-16,11.2443
2014-04-17,11.2768
2014-04-21,11.3011
2014-04-22,11.2998
2014-04-23,11.3181
2014-04-25,11.3118
2014-04-28,11.3355
2014-04-29,11.3602
2014-04-30,11.3666
2014-05-02,11.3851
2014-05-05,11.3985
2014-05-06,11.4266
2014-05-07,11.434
2014-05-08,11.4586
2014-05-09,11.5129
2014-05-12,11.5179
2014-05-13,11.5438
2014-05-15,11.5183
2014-05-16,11.5517
2014-05-19,11.6542
2014-05-20,11.7023
2014-05-21,11.7366
2014-05-22,11.7995
2014-05-23,11.8516
2014-05-26,11.7834
2014-05-27,11.7796
2014-05-28,11.7852
2014-05-29,11.8075
2014-05-30,11.8181
2014-06-02,11.8768
2014-06-03,11.9086
2014-06-04,11.9499
2014-06-05,11.9703
2014-06-06,11.9876
2014-06-09,12.0302
2014-06-10,11.9973
2014-06-11,11.9956
2014-06-12,12.0035
2014-06-13,11.9419
2014-06-16,11.9639
2014-06-17,11.9999
2014-06-18,12.0375
2014-06-19,12.0428
2014-06-20,12.0141
2014-06-23,12.017
2014-06-24,12.0422
2014-06-25,12.0469
2014-06-26,12.0543
2014-06-27,12.0949
2014-06-30,12.1254
2014-07-02,12.2136
2014-07-03,12.2483
2014-07-04,12.2775
2014-07-07,12.2778
2014-07-08,12.201
2014-07-09,12.1804
2014-07-10,12.1968
2014-07-11,12.1258
2014-07-14,12.1245
2014-07-15,12.1721
2014-07-16,12.2249
2014-07-17,12.2598
2014-07-18,12.2404
2014-07-21,12.2569
2014-07-22,12.2678
2014-07-23,12.3243
2014-07-24,12.3499
2014-07-25,12.2884
2014-07-28,12.2708
2014-07-30,12.3037
2014-07-31,12.304
2014-08-01,12.2784
2014-08-04,12.3082
2014-08-05,12.3341
2014-08-06,12.3176
2014-08-07,12.3228
2014-08-08,12.2816
2014-08-11,12.3063
2014-08-12,12.3111
2014-08-13,12.2734
2014-08-14,12.2947
2014-08-19,12.4087
2014-08-20,12.4405
2014-08-21,12.4599
2014-08-22,12.4549
2014-08-25,12.478
2014-08-26,12.4915
2014-08-27,12.5271
2014-08-28,12.5246
2014-09-01,12.5706
2014-09-02,12.6221
2014-09-03,12.6455
2014-09-04,12.6891
2014-09-05,12.6836
2014-09-08,12.7059
2014-09-09,12.7307
2014-09-10,12.7415
2014-09-11,12.7614
2014-09-12,12.802
2014-09-15,12.8334
2014-09-16,12.7132
2014-09-17,12.7203
2014-09-18,12.7676
2014-09-19,12.7543
2014-09-22,12.7881
2014-09-23,12.7205
2014-09-24,12.6894
2014-09-25,12.6433
2014-09-26,12.659
2014-09-29,12.7048
2014-09-30,12.7144
2014-10-01,12.7168
2014-10-07,12.7073
2014-10-08,12.7042
2014-10-09,12.748
2014-10-10,12.743
2014-10-13,12.7674
2014-10-14,12.7853
2014-10-16,12.7336
2014-10-17,12.7157
2014-10-20,12.7541
2014-10-21,12.7904
2014-10-22,12.8144
2014-10-27,12.8364
2014-10-28,12.8368
2014-10-29,12.8417
2014-10-30,12.8742
2014-10-31,12.9139
2014-11-03,12.9567
2014-11-05,12.9994
2014-11-07,13.0023
2014-11-10,12.9866
2014-11-11,13.0117
2014-11-12,13.0499
2014-11-13,13.038
2014-11-14,13.0186
2014-11-17,13.0531
2014-11-18,13.0818
2014-11-19,13.0641
2014-11-20,13.0585
2014-11-21,13.0387
2014-11-24,13.0249
2014-11-25,12.9974
2014-11-26,12.985
2014-11-27,13.0085
2014-11-28,13.0334
2014-12-01,13.0318
2014-12-02,13.0393
2014-12-03,13.0741
2014-12-04,13.1138
2014-12-05,13.1378
2014-12-08,13.1329
2014-12-09,13.0945
2014-12-10,13.1044
2014-12-11,13.0869
2014-12-12,13.0532
2014-12-15,13.0682
2014-12-16,12.9849
2014-12-17,12.9563
2014-12-18,13.0374
2014-12-19,13.0942
2014-12-22,13.0925
2014-12-23,13.116
2014-12-24,13.1119
2014-12-26,13.1293
2014-12-29,13.1592
2014-12-30,13.1759
2014-12-31,13.1933
2015-01-01,13.2013
2015-01-02,13.1995
2015-01-05,13.2059
2015-01-06,13.14
2015-01-07,13.1688
2015-01-08,13.2211
2015-01-09,13.224
2015-01-12,13.2582
2015-01-13,13.283
2015-01-14,13.2967
2015-01-15,13.3568
2015-01-16,13.3739
2015-01-19,13.382
2015-01-20,13.3894
2015-01-21,13.3676
2015-01-22,13.3816
2015-01-23,13.3578
2015-01-27,13.4085
2015-01-28,13.4309
2015-01-29,13.4202
2015-01-30,13.3934
2015-02-02,13.3914
2015-02-03,13.3923
2015-02-04,13.3787
2015-02-05,13.354
2015-02-06,13.3123
2015-02-09,13.2968
2015-02-10,13.3134
2015-02-11,13.3461
2015-02-12,13.3755
2015-02-13,13.4008
2015-02-16,13.4073
2015-02-18,13.4308
2015-02-20,13.3997
2015-02-23,13.3789
2015-02-24,13.3522
2015-02-25,13.3465
2015-02-26,13.3355
2015-02-27,13.3712
2015-03-02,13.3975
2015-03-03,13.4507
2015-03-04,13.4312
2015-03-05,13.4536
2015-03-09,13.4202
2015-03-10,13.4208
2015-03-11,13.4013
2015-03-12,13.4098
2015-03-13,13.3945
2015-03-16,13.3755
2015-03-17,13.4001
2015-03-18,13.3863
2015-03-19,13.3669
2015-03-20,13.3173
2015-03-23,13.3014
2015-03-24,13.2822
2015-03-25,13.263
2015-03-26,13.2704
2015-03-27,13.3159
2015-03-30,13.3743
2015-03-31,13.3921
2015-04-06,13.4476
2015-04-07,13.4576
2015-04-08,13.4841
2015-04-09,13.4865
2015-04-10,13.4951
2015-04-13,13.5061
2015-04-15,13.5104
2015-04-16,13.5142
2015-04-17,13.4918
2015-04-20,13.4572
2015-04-21,13.4462
2015-04-22,13.4481
2015-04-23,13.4552
2015-04-24,13.3918
2015-04-27,13.3385
2015-04-28,13.3602
2015-04-29,13.3894
2015-04-30,13.3649
2015-05-05,13.4206
2015-05-06,13.3547
2015-05-07,13.2917
2015-05-08,13.3519
2015-05-11,13.3868
2015-05-12,13.3409
2015-05-13,13.3615
2015-05-14,13.3719
2015-05-15,13.3804
2015-05-18,13.3921
2015-05-19,13.3882
2015-05-20,13.3889
2015-05-21,13.4117
2015-05-22,13.399
2015-05-25,13.4073
2015-05-26,13.4001
2015-05-27,13.3876
2015-05-28,13.4029
2015-05-29,13.3972
2015-06-01,13.4339
2015-06-02,13.3788
2015-06-03,13.3537
2015-06-04,13.3755
2015-06-05,13.3817
2015-06-08,13.3643
2015-06-09,13.3595
2015-06-10,13.3639
2015-06-11,13.3551
2015-06-12,13.3519
2015-06-15,13.3672
2015-06-16,13.369
2015-06-17,13.4193
2015-06-18,13.4327
2015-06-19,13.4605
2015-06-22,13.5053
2015-06-23,13.5199
2015-06-24,13.5132
2015-06-25,13.5281
2015-06-26,13.5446
2015-06-29,13.529
2015-06-30,13.5629
2015-07-01,13.5934
2015-07-02,13.6221
2015-07-03,13.6506
2015-07-06,13.6893
2015-07-07,13.7129
2015-07-08,13.6434
2015-07-09,13.6289
2015-07-10,13.6338
2015-07-13,13.6769
2015-07-14,13.6832
2015-07-15,13.7072
2015-07-16,13.7215
2015-07-17,13.7264
2015-07-20,13.7471
2015-07-21,13.7195
2015-07-22,13.7405
2015-07-23,13.7621
2015-07-24,13.7242
2015-07-27,13.6996
2015-07-28,13.6883
2015-07-29,13.7296
2015-07-30,13.7542
2015-07-31,13.7749
2015-08-03,13.7875
2015-08-04,13.8131
2015-08-05,13.8567
2015-08-06,13.8509
2015-08-07,13.8883
2015-08-10,13.8816
2015-08-11,13.8377
2015-08-12,13.7776
2015-08-13,13.7332
2015-08-14,13.7707
2015-08-17,13.7486
2015-08-19,13.804
2015-08-20,13.7671
2015-08-21,13.7611
2015-08-24,13.5537
2015-08-25,13.5631
2015-08-26,13.5825
2015-08-27,13.6407
2015-08-28,13.629
2015-08-31,13.633
2015-09-01,13.5879
2015-09-02,13.6113
2015-09-03,13.6376
2015-09-04,13.5938
2015-09-07,13.5675
2015-09-08,13.5858
2015-09-09,13.6205
2015-09-10,13.6124
2015-09-11,13.6324
2015-09-14,13.6648
2015-09-15,13.6575
2015-09-16,13.6447
2015-09-18,13.6709
2015-09-21,13.6967
2015-09-22,13.6582
2015-09-23,13.6751
2015-09-24,13.6951
2015-09-28,13.711
2015-09-29,13.7303
2015-09-30,13.7629
2015-10-01,13.7794
2015-10-05,13.8154
2015-10-06,13.8217
2015-10-07,13.8426
2015-10-08,13.8217
2015-10-09,13.8206
2015-10-12,13.8284
2015-10-13,13.8626
2015-10-14,13.8644
2015-10-15,13.8648
2015-10-16,13.8703
2015-10-19,13.8796
2015-10-20,13.911
2015-10-21,13.9167
2015-10-23,13.9048
2015-10-26,13.8892
2015-10-27,13.9371
2015-10-28,13.9245
2015-10-29,13.9121
2015-10-30,13.937
2015-11-02,13.9395
2015-11-03,13.98
2015-11-04,13.9669
2015-11-05,13.9539
2015-11-06,13.9491
2015-11-09,13.9799
2015-11-10,13.9676
2015-11-13,13.9945
2015-11-16,13.9945
2015-11-17,14.0056
2015-11-18,13.9827
2015-11-19,14.0423
2015-11-20,14.0536
2015-11-23,14.0387
2015-11-24,14.0399
2015-11-26,14.0668
2015-11-27,14.0889
2015-11-30,14.0995
2015-12-01,14.1016
2015-12-02,14.0812
2015-12-03,14.0797
2015-12-04,14.0611
2015-12-07,14.0868
2015-12-08,14.0721
2015-12-09,14.035
2015-12-10,14.0456
2015-12-11,14.0251
2015-12-14,14.0299
2015-12-15,14.0652
2015-12-16,14.0803
2015-12-17,14.1292
2015-12-18,14.1232
2015-12-21,14.1423
2015-12-22,14.1412
2015-12-23,14.1626
2015-12-28,14.1939
2015-12-29,14.1999
2015-12-30,14.2113
2015-12-31,14.2437
2016-01-01,14.27
2016-01-04,14.2616
2016-01-05,14.289
2016-01-06,14.2837
2016-01-07,14.2237
2016-01-08,14.2858
2016-01-11,14.266
2016-01-12,14.2308
2016-01-13,14.1964
2016-01-14,14.1613
2016-01-15,14.1117
2016-01-18,14.0104
2016-01-19,14.0487
2016-01-20,13.9924
2016-01-21,14.0223
2016-01-22,14.0876
2016-01-25,14.1123
2016-01-27,14.128
2016-01-28,14.104
2016-01-29,14.1442
2016-02-01,14.1515
2016-02-02,14.1402
2016-02-03,14.1327
2016-02-04,14.1106
2016-02-05,14.1458
2016-02-08,14.1428
2016-02-09,14.1181
2016-02-10,14.1078
2016-02-11,14.0066
2016-02-12,13.9628
2016-02-15,14.0664
2016-02-16,14.0037
2016-02-17,14.0312
2016-02-18,14.0559
2016-02-22,14.0701
2016-02-23,14.0443
2016-02-24,14.0015
2016-02-25,13.9899
2016-02-26,13.9633
2016-02-29,13.9643
2016-03-01,14.0582
2016-03-02,14.0949
2016-03-03,14.0885
2016-03-04,14.1042
2016-03-08,14.0949
2016-03-09,14.1184
2016-03-10,13.8406
2016-03-11,13.8643
2016-03-14,13.898
2016-03-15,13.8789
2016-03-16,13.8859
2016-03-17,13.8983
2016-03-18,13.9067
2016-03-21,13.9592
2016-03-22,13.9897
2016-03-23,13.9974
2016-03-28,13.968
2016-03-29,13.9721
2016-03-30,14.0416
2016-03-31,14.0557
2016-04-04,14.3953
2016-04-05,14.3633
2016-04-06,14.3732
2016-04-07,14.3712
2016-04-11,14.3839
2016-04-12,14.3931
2016-04-13,14.4033
2016-04-18,14.4096
2016-04-20,14.419
2016-04-21,14.4231
2016-04-22,14.4165
2016-04-25,14.4262
2016-04-26,14.4398
2016-04-27,14.4434
2016-04-28,14.4464
2016-04-29,14.4477
2016-05-02,14.4595
2016-05-03,14.4567
2016-05-04,14.4504
2016-05-05,14.456
2016-05-06,14.4592
2016-05-09,14.4724
2016-05-10,14.4785
2016-05-11,14.4867
2016-05-12,14.4932
2016-05-13,14.4891
2016-05-16,14.4946
2016-05-17,14.4967
2016-05-18,14.4987
2016-05-19,14.5006
