date,nav
2018-12-03,1035.4718
2018-12-04,1035.8767
2018-12-05,1037.3178
2018-12-06,1037.9886
2018-12-07,1037.8172
2018-12-10,1036.6597
2018-12-11,1036.6212
2018-12-12,1037.9276
2018-12-13,1037.5026
2018-12-14,1037.5932
2018-12-17,1038.6644
2018-12-18,1039.1203
2018-12-19,1041.1415
2018-12-20,1041.4999
2018-12-21,1041.7267
2018-12-24,1042.3327
2018-12-26,1043.3907
2018-12-27,1043.8391
2018-12-28,1043.5565
2018-12-31,1044.4841
2019-01-01,1044.4037
2019-01-02,1045.0882
2019-01-03,1045.1881
2019-01-04,1045.349
2019-01-07,1046.2471
2019-01-08,1047.1324
2019-01-09,1047.7857
2019-01-10,1048.0679
2019-01-11,1048.9959
2019-01-14,1050.1355
2019-01-15,1050.377
2019-01-16,1050.0487
2019-01-17,1050.3646
2019-01-18,1050.2553
2019-01-21,1050.0202
2019-01-22,1048.9849
2019-01-23,1049.4923
2019-01-24,1049.8099
2019-01-25,1029.5158
2019-01-28,1030.2053
2019-01-29,1030.3485
2019-01-30,1030.1575
2019-01-31,1028.3794
2019-02-01,1025.7312
2019-02-04,1025.9947
2019-02-05,1026.0926
2019-02-06,1026.3235
2019-02-07,1028.6014
2019-02-08,1029.4385
2019-02-11,1030.262
2019-02-12,1030.3932
2019-02-13,1032.7342
2019-02-14,1032.8528
2019-02-15,1032.7916
2019-02-18,1032.1417
2019-02-20,1033.0213
2019-02-21,1033.1865
2019-02-22,1033.4967
2019-02-25,1033.8159
2019-02-26,1033.6293
2019-02-27,1033.0289
2019-02-28,1033.4976
2019-03-01,1034.0031
2019-03-05,964.6647
2019-03-06,965.2631
2019-03-07,965.9558
2019-03-08,966.4674
2019-03-11,967.6926
2019-03-12,968.4762
2019-03-13,968.3641
2019-03-14,970.4099
2019-03-15,970.4944
2019-03-18,971.8097
2019-03-19,967.7233
2019-03-20,967.9012
2019-03-22,968.4635
2019-03-25,969.0337
2019-03-26,969.2489
2019-03-27,969.9813
2019-03-28,971.0225
2019-03-29,972.5032
2019-04-02,974.1921
2019-04-03,973.6386
2019-04-04,972.8627
2019-04-05,972.4462
2019-04-08,972.3273
2019-04-09,972.6
2019-04-10,972.9072
2019-04-11,972.9092
2019-04-12,973.0124
2019-04-15,973.4269
2019-04-16,973.4064
2019-04-18,973.1107
2019-04-22,972.9146
2019-04-23,972.7489
2019-04-24,972.6992
2019-04-25,972.2579
2019-04-26,972.3458
2019-04-30,973.2624
2019-05-02,973.5067
2019-05-03,972.2212
2019-05-06,971.7828
2019-05-07,972.0392
2019-05-08,972.3423
2019-05-09,972.6803
2019-05-10,972.6996
2019-05-13,971.4199
2019-05-14,971.2473
2019-05-15,970.4105
2019-05-16,970.4844
2019-05-17,971.2176
2019-05-20,972.672
2019-05-21,973.0199
2019-05-22,973.3804
2019-05-23,974.3185
2019-05-24,975.225
2019-05-27,977.1643
2019-05-28,977.6883
2019-05-29,978.083
2019-05-30,977.027
2019-05-31,978.0732
2019-06-03,978.8888
2019-06-04,915.7493
2019-06-06,917.0529
2019-06-07,916.5106
2019-06-10,916.4876
2019-06-11,924.5904
2019-06-12,925.0585
2019-06-13,925.074
2019-06-14,925.6395
2019-06-17,926.2226
2019-06-18,927.0847
2019-06-19,927.0526
2019-06-20,927.3471
2019-06-21,927.1866
2019-06-24,927.7482
2019-06-25,927.7213
2019-06-26,927.2624
2019-06-27,927.3004
2019-06-28,927.3662
2019-07-01,927.8002
2019-07-02,928.0562
2019-07-03,928.684
2019-07-04,929.3122
2019-07-05,930.3612
2019-07-08,931.5655
2019-07-09,931.7807
2019-07-10,932.4161
2019-07-11,932.7711
2019-07-12,933.0583
2019-07-15,934.2214
2019-07-16,934.967
2019-07-17,935.1006
2019-07-18,935.4154
2019-07-19,935.6841
2019-07-22,935.7095
2019-07-23,935.7389
2019-07-24,936.0454
2019-07-25,935.5189
2019-07-26,935.2565
2019-07-28,935.7059
2019-07-29,936.5004
2019-07-30,937.1136
2019-07-31,937.9659
2019-08-01,938.2544
2019-08-02,939.3403
2019-08-05,952.9654
2019-08-06,953.1722
2019-08-07,953.8736
2019-08-08,955.5321
2019-08-09,955.1845
2019-08-13,955.7528
2019-08-14,955.1784
2019-08-16,956.0307
2019-08-19,956.5279
2019-08-20,956.9848
2019-08-21,957.4312
2019-08-22,958.2335
2019-08-23,958.6056
2019-08-26,959.479
2019-08-27,959.8694
2019-08-28,960.1643
2019-08-29,960.2508
2019-08-30,960.4837
2019-09-03,961.6948
2019-09-04,962.281
2019-09-05,962.3029
2019-09-06,962.7354
2019-09-09,963.7359
2019-09-11,964.0404
2019-09-12,964.3617
2019-09-13,964.5476
2019-09-16,964.6199
2019-09-17,964.549
2019-09-18,965.0172
2019-09-19,965.2495
2019-09-20,964.0299
2019-09-23,964.4112
2019-09-24,964.2034
2019-09-25,964.6454
2019-09-26,964.9029
2019-09-27,965.121
2019-09-30,966.162
2019-10-01,966.9335
2019-10-03,968.4943
2019-10-04,968.4382
2019-10-07,969.2356
2019-10-09,969.6137
2019-10-10,969.8641
2019-10-11,970.5155
2019-10-14,971.0372
2019-10-15,971.3466
2019-10-16,972.3085
2019-10-17,972.4637
2019-10-18,972.7596
2019-10-22,973.8419
2019-10-23,974.4277
2019-10-24,974.9103
2019-10-25,975.0129
2019-10-29,975.7101
2019-10-30,976.7388
2019-10-31,977.5757
2019-11-01,977.9991
2019-11-04,978.5344
2019-11-05,978.453
2019-11-06,978.404
2019-11-07,978.6798
2019-11-08,978.8838
2019-11-11,979.3298
2019-11-13,979.8862
2019-11-14,980.2264
2019-11-15,980.7785
2019-11-18,981.4388
2019-11-19,981.5249
2019-11-20,981.7388
2019-11-21,981.7991
2019-11-22,981.9596
2019-11-25,982.6548
2019-11-26,982.7708
2019-11-27,983.1033
2019-11-28,983.5546
2019-11-29,983.8737
2019-12-02,984.4047
2019-12-03,984.5368
2019-12-04,984.9648
2019-12-05,983.8779
2019-12-06,983.259
2019-12-09,983.37
2019-12-10,983.7226
2019-12-11,983.622
2019-12-12,983.9052
2019-12-13,983.8854
2019-12-16,984.704
2019-12-17,985.1042
2019-12-18,985.4747
2019-12-19,986.1103
2019-12-20,986.3726
2019-12-23,986.8735
2019-12-24,986.9223
2019-12-26,987.08
2019-12-27,987.3164
2019-12-30,987.7897
2019-12-31,987.8848
2020-01-01,988.3784
2020-01-02,988.608
2020-01-03,989.2256
2020-01-06,989.5958
2020-01-07,989.7784
2020-01-08,990.2131
2020-01-09,990.4415
2020-01-10,990.5207
2020-01-13,991.0332
2020-01-14,990.9158
2020-01-15,991.18
2020-01-16,991.3057
2020-01-17,991.4824
2020-01-20,992.0132
2020-01-21,992.2444
2020-01-22,992.7001
2020-01-23,993.0632
2020-01-24,993.7358
2020-01-27,994.7201
2020-01-28,994.8986
2020-01-29,995.1528
2020-01-30,995.3001
2020-01-31,995.4424
2020-02-03,996.2771
2020-02-04,996.3496
2020-02-05,996.8173
2020-02-06,999.0884
2020-02-07,999.7098
2020-02-10,1000.3101
2020-02-11,1000.5703
2020-02-12,1000.4242
2020-02-13,1000.7077
2020-02-14,1000.858
2020-02-17,1001.3191
2020-02-18,1001.4034
2020-02-20,1001.6756
2020-02-24,1002.4954
2020-02-25,1002.6096
2020-02-26,1003.0484
2020-02-27,1003.0922
2020-02-28,1002.5314
2020-03-02,1002.9756
2020-03-03,1003.3109
2020-03-04,1004.2038
2020-03-05,1004.4436
2020-03-06,1004.4273
2020-03-09,1004.3092
2020-03-11,1003.3905
2020-03-12,1001.6145
2020-03-13,999.825
2020-03-16,999.9338
2020-03-17,997.9011
2020-03-18,995.6788
2020-03-19,991.0455
2020-03-20,992.578
2020-03-23,990.8783
2020-03-24,990.3731
2020-03-26,990.9298
2020-03-27,1002.4284
2020-03-30,1003.7818
2020-03-31,1004.6243
2020-04-03,1005.0551
2020-04-07,1004.7669
2020-04-08,1003.7006
2020-04-09,1003.2184
2020-04-13,1003.8298
2020-04-15,1004.4978
2020-04-16,1005.6047
2020-04-17,1008.1416
2020-04-20,1009.7197
2020-04-21,1010.3583
2020-04-22,1010.5277
2020-04-23,1011.6284
2020-04-24,1010.02
2020-04-27,1009.7782
2020-04-28,1009.2577
2020-04-29,1009.8634
2020-04-30,1010.3518
2020-05-04,1011.1974
2020-05-05,1011.9536
2020-05-06,1012.2082
2020-05-08,1013.1834
2020-05-11,1014.2018
2020-05-12,1015.0569
2020-05-13,1015.3304
2020-05-14,1015.7977
2020-05-15,1016.1406
2020-05-18,1017.8637
2020-05-19,1018.4374
2020-05-20,1019.0928
2020-05-21,1019.8134
2020-05-22,1021.7032
2020-05-26,1022.7199
2020-05-27,1023.3635
2020-05-28,1023.4575
2020-05-29,1023.2674
2020-06-01,1023.5669
2020-06-02,1024.4639
2020-06-03,1024.6734
2020-06-04,1024.2657
2020-06-05,1024.4544
2020-06-08,1024.8456
2020-06-09,1025.2095
2020-06-10,1025.5223
2020-06-11,1026.548
2020-06-12,1026.691
2020-06-15,1027.3385
2020-06-16,1028.3948
2020-06-17,1028.9687
2020-06-18,1029.5248
2020-06-19,1029.7929
2020-06-22,1030.5131
2020-06-23,1031.2099
2020-06-24,1031.616
2020-06-25,1031.9274
2020-06-26,1033.2098
2020-06-29,1033.6183
2020-06-30,1033.9791
2020-07-01,1034.4138
2020-07-02,1034.8576
2020-07-03,1036.0723
2020-07-06,1036.9795
2020-07-07,1037.258
2020-07-08,1037.5756
2020-07-09,1038.0048
2020-07-10,1038.5672
2020-07-13,1038.8167
2020-07-14,1039.3042
2020-07-15,1039.3436
2020-07-16,1039.4305
2020-07-17,1040.0568
2020-07-20,1040.7384
2020-07-21,1040.8628
2020-07-22,1041.005
2020-07-23,1041.1913
2020-07-24,1041.2984
2020-07-27,1041.6437
2020-07-28,1041.5516
2020-07-29,1041.6592
2020-07-30,1041.7695
2020-07-31,1041.8954
2020-08-03,1042.2293
2020-08-04,1042.3447
2020-08-05,1042.4537
2020-08-06,1042.5835
2020-08-07,1042.6567
2020-08-10,1043.0129
2020-08-11,1043.0102
2020-08-12,1043.2831
2020-08-13,1043.3949
2020-08-14,1043.5072
2020-08-17,1044.1411
2020-08-18,1044.1845
2020-08-19,1044.7758
2020-08-20,1044.8588
2020-08-21,1044.9177
2020-08-24,1045.1006
2020-08-25,1045.2001
2020-08-26,1045.3127
2020-08-27,1045.3933
2020-08-28,1045.3602
2020-08-31,1045.7269
2020-09-01,1045.9781
2020-09-02,1046.0722
2020-09-03,1046.3003
2020-09-04,1046.5935
2020-09-07,1046.8657
2020-09-08,1046.973
2020-09-09,1047.0667
2020-09-10,1047.3615
2020-09-11,1047.3453
2020-09-14,1047.6639
2020-09-15,1047.7521
2020-09-16,1047.9266
2020-09-17,1048.1721
2020-09-18,1048.2795
2020-09-21,1048.6297
2020-09-22,1048.7436
2020-09-23,1048.8611
2020-09-24,1048.9395
2020-09-25,1048.9574
2020-09-28,1049.2887
2020-09-29,1049.3753
2020-09-30,1049.5107
2020-10-01,1049.6417
2020-10-05,1050.2104
2020-10-06,1050.4657
2020-10-07,1050.8857
2020-10-08,1051.1974
2020-10-09,1051.6369
2020-10-12,1052.0898
2020-10-13,1052.2146
2020-10-14,1052.7336
2020-10-15,1052.9231
2020-10-16,1053.3332
2020-10-19,1053.8331
2020-10-20,1053.9632
2020-10-21,1054.2531
2020-10-22,1054.3782
2020-10-23,1054.3783
2020-10-26,1054.7572
2020-10-27,1055.002
2020-10-28,1055.0542
2020-10-29,1055.1922
2020-11-02,1055.5456
2020-11-03,1055.6442
2020-11-04,1055.8475
2020-11-05,1055.777
2020-11-06,1055.8817
2020-11-09,1056.1886
2020-11-10,1056.2922
2020-11-11,1056.4114
2020-11-12,1056.5621
2020-11-13,1056.6639
2020-11-17,1056.9744
2020-11-18,1057.2408
2020-11-19,1057.4084
2020-11-20,1057.5357
2020-11-23,1058.0154
2020-11-24,1058.1165
2020-11-25,1058.2312
2020-11-26,1058.3366
2020-11-27,1058.4241
2020-12-01,1058.718
2020-12-02,1058.6676
2020-12-03,1058.7097
2020-12-04,1058.8777
2020-12-07,1059.1981
2020-12-08,1059.2986
2020-12-09,1059.3697
2020-12-10,1059.495
2020-12-11,1059.5473
2020-12-14,1059.8074
2020-12-15,1059.8882
2020-12-16,1060.062
2020-12-17,1060.1187
2020-12-18,1060.2148
2020-12-21,1060.5393
2020-12-22,1060.6432
2020-12-23,1060.774
2020-12-24,1060.8607
2020-12-28,1061.2386
2020-12-29,1061.3802
2020-12-30,1061.4783
2020-12-31,1061.6218
2021-01-01,1061.7089
2021-01-04,1062.1856
2021-01-05,1062.3082
2021-01-06,1062.3565
2021-01-07,1062.4518
2021-01-08,1062.5158
2021-01-11,1062.4903
2021-01-12,1062.5636
2021-01-13,1062.6903
2021-01-14,1062.5599
2021-01-15,1062.7165
2021-01-18,1062.8299
2021-01-19,1062.7673
2021-01-20,1062.9319
2021-01-21,1062.9988
2021-01-22,1063.066
2021-01-25,1063.2498
2021-01-27,1063.4369
2021-01-28,1063.5344
2021-01-29,1063.7677
2021-02-01,1064.061
2021-02-02,1064.1878
2021-02-03,1064.2903
2021-02-04,1064.4018
2021-02-05,1064.5379
2021-02-08,1064.7442
2021-02-09,1064.8297
2021-02-10,1064.9863
2021-02-11,1065.1391
2021-02-12,1065.2797
2021-02-15,1065.6448
2021-02-16,1065.781
2021-02-17,1065.945
2021-02-18,1066.0782
2021-02-22,1066.5033
2021-02-23,1066.531
2021-02-24,1066.7833
2021-02-25,1066.9279
2021-02-26,1066.9392
2021-03-01,1067.2257
2021-03-02,1067.331
2021-03-03,1067.404
2021-03-04,1067.4322
2021-03-05,1067.5108
2021-03-08,1067.8049
2021-03-09,1067.7739
2021-03-10,1067.8733
2021-03-12,1068.0801
2021-03-15,1068.4275
2021-03-16,1068.5356
2021-03-17,1068.7005
2021-03-18,1068.7936
2021-03-19,1068.9906
2021-03-22,1069.2307
2021-03-23,1069.3941
2021-03-24,1069.5252
2021-03-25,1069.6204
2021-03-26,1069.746
2021-03-30,1070.1776
2021-03-31,1070.2837
2021-04-05,1070.771
2021-04-06,1070.9214
2021-04-07,1071.0069
2021-04-08,1071.0659
2021-04-09,1071.163
2021-04-12,1071.4361
2021-04-15,1071.7064
2021-04-16,1071.8034
2021-04-19,1072.0899
2021-04-20,1072.1716
2021-04-22,1072.354
2021-04-23,1072.4554
2021-04-26,1072.776
2021-04-27,1072.8697
2021-04-28,1072.948
2021-04-29,1073.036
2021-04-30,1073.1145
2021-05-03,1073.3842
2021-05-04,1073.4641
2021-05-05,1073.5216
2021-05-06,1073.6013
2021-05-07,1073.6869
2021-05-10,1073.956
2021-05-11,1074.0508
2021-05-12,1074.138
2021-05-14,1074.3215
2021-05-17,1074.5992
2021-05-18,1074.69
2021-05-19,1074.7869
2021-05-20,1074.8786
2021-05-21,1074.9697
2021-05-24,1075.2464
2021-05-25,1075.337
2021-05-27,1075.5219
2021-05-28,1075.612
2021-05-31,1075.8848
2021-06-01,1075.9747
2021-06-02,1076.065
2021-06-03,1076.1572
2021-06-04,1076.2514
2021-06-07,1076.5233
2021-06-08,1076.6128
2021-06-09,1076.7027
2021-06-10,1076.7926
2021-06-11,1076.8817
2021-06-14,1077.1521
2021-06-15,1077.2396
2021-06-16,1077.3234
2021-06-17,1077.4105
2021-06-18,1077.4982
2021-06-21,1077.7689
2021-06-22,1077.8555
2021-06-23,1077.9406
