date,nav
2019-03-26,10.5665
2019-03-27,10.5739
2019-03-28,10.582
2019-03-29,10.5923
2019-04-02,10.6329
2019-04-03,10.6258
2019-04-04,10.617
2019-04-05,10.615
2019-04-08,10.6121
2019-04-09,10.6093
2019-04-10,10.6083
2019-04-11,10.6085
2019-04-12,10.6132
2019-04-15,10.6175
2019-04-16,10.6175
2019-04-18,10.6205
2019-04-22,10.6161
2019-04-23,10.6047
2019-04-24,10.6107
2019-04-25,10.6032
2019-04-26,10.607
2019-04-30,10.6157
2019-05-02,10.6165
2019-05-03,10.6118
2019-05-06,10.6181
2019-05-07,10.6217
2019-05-08,10.6264
2019-05-09,10.6308
2019-05-10,10.6314
2019-05-13,10.6426
2019-05-14,10.6552
2019-05-15,10.6545
2019-05-16,10.6605
2019-05-17,10.6691
2019-05-20,10.6939
2019-05-21,10.6961
2019-05-22,10.702
2019-05-23,10.7262
2019-05-24,10.7363
2019-05-27,10.7616
2019-05-28,10.7627
2019-05-29,10.7742
2019-05-30,10.7676
2019-05-31,10.7891
2019-06-03,10.8061
2019-06-04,10.7954
2019-06-06,10.8149
2019-06-07,10.8047
2019-06-10,10.7966
2019-06-11,10.8021
2019-06-12,10.8057
2019-06-13,10.8086
2019-06-14,10.8215
2019-06-17,10.828
2019-06-18,10.8481
2019-06-19,10.8462
2019-06-20,10.8574
2019-06-21,10.8534
2019-06-24,10.8509
2019-06-25,10.8451
2019-06-26,10.8408
2019-06-27,10.8427
2019-06-28,10.8476
2019-07-01,10.8534
2019-07-02,10.8582
2019-07-03,10.8652
2019-07-04,10.8747
2019-07-05,10.8954
2019-07-08,10.9183
2019-07-09,10.9245
2019-07-10,10.9314
2019-07-11,10.9403
2019-07-12,10.945
2019-07-15,10.9675
2019-07-16,10.9845
2019-07-17,10.9788
2019-07-18,10.9768
2019-07-19,10.9829
2019-07-22,10.9773
2019-07-23,10.983
2019-07-24,10.9872
2019-07-25,10.9791
2019-07-26,10.9856
2019-07-29,11.0065
2019-07-30,11.0072
2019-07-31,11.0158
2019-08-01,11.02
2019-08-02,11.0431
2019-08-05,11.0424
2019-08-06,11.0505
2019-08-07,11.0635
2019-08-08,11.0657
2019-08-09,11.0612
2019-08-13,11.0719
2019-08-14,11.0634
2019-08-16,11.0753
2019-08-19,11.0785
2019-08-20,11.0813
2019-08-21,11.0892
2019-08-22,11.098
2019-08-23,11.0984
2019-08-26,11.114
2019-08-27,11.1247
2019-08-28,11.1263
2019-08-29,11.1224
2019-08-30,11.1274
2019-09-03,11.1368
2019-09-04,11.139
2019-09-05,11.137
2019-09-06,11.1424
2019-09-09,11.1488
2019-09-11,11.1466
2019-09-12,11.1473
2019-09-13,11.152
2019-09-16,11.1475
2019-09-17,11.1459
2019-09-18,11.1618
2019-09-19,11.1648
2019-09-20,11.139
2019-09-23,11.1426
2019-09-24,11.1456
2019-09-25,11.1467
2019-09-26,11.1497
2019-09-27,11.1499
2019-09-30,11.1608
2019-10-01,11.1708
2019-10-03,11.1867
2019-10-04,11.193
2019-10-07,11.2009
2019-10-09,11.2033
2019-10-10,11.2142
2019-10-11,11.2188
2019-10-14,11.2295
2019-10-15,11.2322
2019-10-16,11.2369
2019-10-17,11.2427
2019-10-18,11.2459
2019-10-22,11.2604
2019-10-23,11.265
2019-10-24,11.268
2019-10-25,11.2705
2019-10-29,11.2784
2019-10-30,11.26
2019-10-31,11.2734
2019-11-01,11.2787
2019-11-04,11.2872
2019-11-05,11.2852
2019-11-06,11.2905
2019-11-07,11.2943
2019-11-08,11.2925
2019-11-11,11.3026
2019-11-13,11.3071
2019-11-14,11.3134
2019-11-15,11.3213
2019-11-18,11.3292
2019-11-19,11.3319
2019-11-20,11.3363
2019-11-21,11.3421
2019-11-22,11.3487
2019-11-25,11.3569
2019-11-26,11.3571
2019-11-27,11.3583
2019-11-28,11.3642
2019-11-29,11.3757
2019-12-02,11.3791
2019-12-03,11.3796
2019-12-04,11.3824
2019-12-05,11.3582
2019-12-06,11.3515
2019-12-09,11.3555
2019-12-10,11.3561
2019-12-11,11.3541
2019-12-12,11.3523
2019-12-13,11.3469
2019-12-16,11.3535
2019-12-17,11.3607
2019-12-18,11.3675
2019-12-19,11.3711
2019-12-20,11.3871
2019-12-23,11.3864
2019-12-24,11.3867
2019-12-26,11.3901
2019-12-27,11.3951
2019-12-30,11.3964
2019-12-31,11.3978
2020-01-01,11.4039
2020-01-02,11.4072
2020-01-03,11.4144
2020-01-06,11.4168
2020-01-07,11.4177
2020-01-08,11.4187
2020-01-09,11.4202
2020-01-10,11.4183
2020-01-13,11.4257
2020-01-14,11.422
2020-01-15,11.4254
2020-01-16,11.4272
2020-01-17,11.4291
2020-01-20,11.4385
2020-01-21,11.4443
2020-01-22,11.4596
2020-01-23,11.4696
2020-01-24,11.4746
2020-01-27,11.4954
2020-01-28,11.4994
2020-01-29,11.5006
2020-01-30,11.5035
2020-01-31,11.5064
2020-02-03,11.5189
2020-02-04,11.5273
2020-02-05,11.5279
2020-02-06,11.5649
2020-02-07,11.5899
2020-02-10,11.6035
2020-02-11,11.6017
2020-02-12,11.6026
2020-02-13,11.6069
2020-02-14,11.6095
2020-02-17,11.6194
2020-02-18,11.622
2020-02-20,11.6227
2020-02-24,11.6308
2020-02-25,11.6318
2020-02-26,11.633
2020-02-27,11.6407
2020-02-28,11.6371
2020-03-02,11.6422
2020-03-03,11.6494
2020-03-04,11.6626
2020-03-05,11.6705
2020-03-06,11.677
2020-03-09,11.675
2020-03-11,11.666
2020-03-12,11.6388
2020-03-13,11.6107
2020-03-16,11.6172
2020-03-17,11.5891
2020-03-18,11.5676
2020-03-19,11.491
2020-03-20,11.5031
2020-03-23,11.468
2020-03-24,11.471
2020-03-26,11.473
2020-03-27,11.6308
2020-03-30,11.6471
2020-03-31,11.6616
2020-04-03,11.6578
2020-04-07,11.6369
2020-04-08,11.6246
2020-04-09,11.6253
2020-04-13,11.6434
2020-04-15,11.653
2020-04-16,11.6748
2020-04-17,11.7134
2020-04-20,11.77
2020-04-21,11.7935
2020-04-22,11.7996
2020-04-23,11.8102
2020-04-24,11.788
2020-04-27,11.779
2020-04-28,11.7741
2020-04-29,11.7808
2020-04-30,11.7808
2020-05-04,11.8076
2020-05-05,11.828
2020-05-06,11.8406
2020-05-08,11.8826
2020-05-11,11.8694
2020-05-12,11.8827
2020-05-13,11.8894
2020-05-14,11.8997
2020-05-15,11.9008
2020-05-18,11.9061
2020-05-19,11.9139
2020-05-20,11.9267
2020-05-21,11.9315
2020-05-22,11.966
2020-05-26,11.9734
2020-05-27,11.9865
2020-05-28,11.9877
2020-05-29,11.977
2020-06-01,11.9768
2020-06-02,11.9773
2020-06-03,11.9875
2020-06-04,11.9886
2020-06-05,11.9903
2020-06-08,11.9928
2020-06-09,12.0
2020-06-10,12.0068
2020-06-11,12.0137
2020-06-12,12.0176
2020-06-15,12.0306
2020-06-16,12.0347
2020-06-17,12.0469
2020-06-18,12.0732
2020-06-19,12.0852
2020-06-22,12.0871
2020-06-23,12.096
2020-06-24,12.0984
2020-06-25,12.1033
2020-06-26,12.1163
2020-06-29,12.1222
2020-06-30,12.1331
2020-07-01,12.5964
2020-07-02,12.1518
2020-07-03,12.1595
2020-07-06,12.1714
2020-07-07,12.1581
2020-07-08,12.1742
2020-07-09,12.1807
2020-07-10,12.1896
2020-07-13,12.1959
2020-07-14,12.1951
2020-07-15,12.2058
2020-07-16,12.2132
2020-07-17,12.2135
2020-07-20,12.2197
2020-07-21,12.2097
2020-07-22,12.2088
2020-07-23,12.2092
2020-07-24,12.2064
2020-07-27,12.2042
2020-07-28,12.2024
2020-07-29,12.2085
2020-07-30,12.2083
2020-07-31,12.2133
2020-08-03,12.2183
2020-08-04,12.2177
2020-08-05,12.2239
2020-08-06,12.2233
2020-08-07,12.2213
2020-08-10,12.2225
2020-08-11,12.2237
2020-08-12,12.23
2020-08-13,12.243
2020-08-14,12.2498
2020-08-17,12.2608
2020-08-18,12.2643
2020-08-19,12.2671
2020-08-20,12.2681
2020-08-21,12.2505
2020-08-24,12.2459
2020-08-25,12.2482
2020-08-26,12.2406
2020-08-27,12.2307
2020-08-28,12.2334
2020-08-31,12.2488
2020-09-01,12.2721
2020-09-02,12.2735
2020-09-03,12.2804
2020-09-04,12.2841
2020-09-07,12.2686
2020-09-08,12.2575
2020-09-09,12.2647
2020-09-10,12.2648
2020-09-11,12.2794
2020-09-14,12.2827
2020-09-15,12.2862
2020-09-16,12.2937
2020-09-17,12.2953
2020-09-18,12.3006
2020-09-21,12.3084
2020-09-22,12.3085
2020-09-23,12.3105
2020-09-24,12.3137
2020-09-25,12.3119
2020-09-28,12.3222
2020-09-29,12.3209
2020-09-30,12.3226
2020-10-01,12.3274
2020-10-05,12.3362
2020-10-06,12.3506
2020-10-07,12.3532
2020-10-08,12.3532
2020-10-09,12.3767
2020-10-12,12.3828
2020-10-13,12.3899
2020-10-14,12.3913
2020-10-15,12.3934
2020-10-16,12.3942
2020-10-19,12.4035
2020-10-20,12.4133
2020-10-21,12.4219
2020-10-22,12.4234
2020-10-23,12.4276
2020-10-26,12.4348
2020-10-27,12.4325
2020-10-28,12.4375
2020-10-29,12.4392
2020-11-02,12.4452
2020-11-03,12.4534
2020-11-04,12.4539
2020-11-05,12.4602
2020-11-06,12.4656
2020-11-09,12.4703
2020-11-10,12.4711
2020-11-11,12.4725
2020-11-12,12.4764
2020-11-13,12.4825
2020-11-17,12.4892
2020-11-18,12.4961
2020-11-19,12.5067
2020-11-20,12.5095
2020-11-23,12.5163
2020-11-24,12.5218
2020-11-25,12.5243
2020-11-26,12.5268
2020-11-27,12.5266
2020-12-01,12.528
2020-12-02,12.5217
2020-12-03,12.5229
2020-12-04,12.5232
2020-12-07,12.5272
2020-12-08,12.5305
2020-12-09,12.5319
2020-12-10,12.5324
2020-12-11,12.5326
2020-12-14,12.5376
2020-12-15,12.538
2020-12-16,12.5407
2020-12-17,12.542
2020-12-18,12.5476
2020-12-21,12.5556
2020-12-22,12.5563
2020-12-23,12.5556
2020-12-24,12.556
2020-12-28,12.5672
2020-12-29,12.5708
2020-12-30,12.5739
2020-12-31,12.5699
2021-01-01,12.573
2021-01-04,12.5798
2021-01-05,12.5834
2021-01-06,12.5856
2021-01-07,12.5853
2021-01-08,12.5882
2021-01-11,12.5803
2021-01-12,12.578
2021-01-13,12.5657
2021-01-14,12.5733
2021-01-15,12.5693
2021-01-18,12.5637
2021-01-19,12.5623
2021-01-20,12.5686
2021-01-21,12.5663
2021-01-22,12.5673
2021-01-25,12.5699
2021-01-27,12.5696
2021-01-28,12.575
2021-01-29,12.579
2021-02-01,12.5711
2021-02-02,12.5673
2021-02-03,12.5562
2021-02-04,12.5566
2021-02-05,12.5627
2021-02-08,12.568
2021-02-09,12.5662
2021-02-10,12.5589
2021-02-11,12.5597
2021-02-12,12.5631
2021-02-15,12.5678
2021-02-16,12.5727
2021-02-17,12.5829
2021-02-18,12.5923
2021-02-22,12.5939
2021-02-23,12.5944
2021-02-24,12.5987
2021-02-25,12.5986
2021-02-26,12.608
2021-03-01,12.613
2021-03-02,12.6154
2021-03-03,12.6183
2021-03-04,12.6203
2021-03-05,12.615
2021-03-08,12.623
2021-03-09,12.6232
2021-03-10,12.6237
2021-03-12,12.6263
2021-03-15,12.6272
2021-03-16,12.6308
2021-03-17,12.6303
2021-03-18,12.6325
2021-03-19,12.6423
2021-03-22,12.653
2021-03-23,12.6576
2021-03-24,12.656
2021-03-25,12.6619
2021-03-26,12.6614
2021-03-30,12.6691
2021-03-31,12.6855
2021-04-05,12.698
2021-04-06,12.7029
2021-04-07,12.7015
2021-04-08,12.7059
2021-04-09,12.7062
2021-04-12,12.7145
2021-04-15,12.7183
2021-04-16,12.7192
2021-04-19,12.7299
2021-04-20,12.7343
2021-04-22,12.7395
2021-04-23,12.7421
2021-04-26,12.7518
2021-04-27,12.7547
2021-04-28,12.7562
2021-04-29,12.7575
2021-04-30,12.7607
2021-05-03,12.7687
2021-05-04,12.7717
2021-05-05,12.7738
2021-05-06,12.775
2021-05-07,12.7743
2021-05-10,12.7778
2021-05-11,12.7784
2021-05-12,12.7762
2021-05-14,12.7803
2021-05-17,12.7847
2021-05-18,12.7884
2021-05-19,12.787
2021-05-20,12.7919
2021-05-21,12.7948
2021-05-24,12.8
2021-05-25,12.8024
2021-05-27,12.8056
2021-05-28,12.808
2021-05-31,12.8107
2021-06-01,12.8128
2021-06-02,12.8135
2021-06-03,12.817
2021-06-04,12.8201
2021-06-07,12.8251
2021-06-08,12.8277
2021-06-09,12.8292
2021-06-10,12.8333
2021-06-11,12.835
2021-06-14,12.84
2021-06-15,12.8357
2021-06-16,12.8325
2021-06-17,12.8322
2021-06-18,12.8339
2021-06-21,12.8427
2021-06-22,12.8458
2021-06-23,12.8458
2021-06-24,12.8459
2021-06-25,12.846
2021-06-28,12.8491
2021-06-29,12.8477
2021-06-30,12.8496
2021-07-01,12.8511
2021-07-02,12.8574
2021-07-05,12.8645
2021-07-06,12.8621
2021-07-07,12.8654
2021-07-08,12.8699
2021-07-09,12.8735
2021-07-12,12.8761
2021-07-13,12.8766
2021-07-14,12.8813
2021-07-15,12.8855
2021-07-16,12.8874
2021-07-19,12.8894
2021-07-20,12.8945
2021-07-22,12.8974
2021-07-23,12.9004
2021-07-26,12.9041
2021-07-27,12.9071
2021-07-28,12.9076
2021-07-29,12.9109
2021-07-30,12.9113
2021-08-02,12.9154
2021-08-03,12.9185
2021-08-04,12.92
2021-08-05,12.921
2021-08-06,12.9194
2021-08-09,12.924
2021-08-10,12.9263
2021-08-11,12.9282
2021-08-12,12.9318
2021-08-13,12.9341
2021-08-17,12.9422
2021-08-18,12.9451
2021-08-20,12.9484
2021-08-23,12.9525
2021-08-24,12.9563
2021-08-25,12.9557
2021-08-26,12.9592
2021-08-27,12.9601
2021-08-30,12.9646
2021-08-31,12.9666
2021-09-01,12.9697
2021-09-02,12.9719
2021-09-03,12.9737
2021-09-06,12.9783
2021-09-07,12.979
2021-09-08,12.9803
2021-09-09,12.981
2021-09-13,12.9861
2021-09-14,12.9877
2021-09-15,12.9882
2021-09-16,12.9911
2021-09-17,12.9939
2021-09-20,12.9978
2021-09-21,12.9993
2021-09-22,12.998
2021-09-23,12.9988
2021-09-24,12.9991
2021-09-27,13.0022
2021-09-28,13.004
2021-09-29,12.9993
2021-09-30,13.0009
2021-10-01,13.0019
2021-10-04,13.0052
2021-10-05,13.0052
2021-10-06,13.0026
2021-10-07,13.0036
2021-10-08,13.0059
2021-10-11,13.0166
2021-10-12,13.0206
2021-10-13,13.0217
2021-10-14,13.0227
2021-10-18,13.0273
2021-10-20,13.0272
2021-10-21,13.028
2021-10-22,13.0294
2021-10-25,13.0336
2021-10-26,13.0292
2021-10-27,13.0274
2021-10-28,13.0296
2021-10-29,13.0328
2021-11-01,13.0346
2021-11-02,13.0378
2021-11-03,13.0397
2021-11-08,13.0497
2021-11-09,13.0534
2021-11-10,13.0533
2021-11-11,13.0547
2021-11-12,13.0556
2021-11-15,13.0588
2021-11-16,13.0611
2021-11-17,13.0622
2021-11-18,13.0645
2021-11-22,13.0729
2021-11-23,13.0747
2021-11-24,13.074
2021-11-25,13.0755
2021-11-26,13.0783
2021-11-29,13.0813
2021-11-30,13.0831
2021-12-01,13.081
2021-12-02,13.0827
2021-12-03,13.0832
2021-12-06,13.0874
2021-12-07,13.0888
2021-12-08,13.0966
2021-12-09,13.0967
2021-12-10,13.0984
2021-12-13,13.1024
2021-12-14,13.1037
2021-12-15,13.1042
2021-12-16,13.103
2021-12-17,13.1048
2021-12-20,13.1081
2021-12-21,13.108
2021-12-22,13.109
2021-12-23,13.1106
2021-12-24,13.1127
2021-12-27,13.1182
2021-12-28,13.1186
2021-12-29,13.121
2021-12-30,13.1228
2021-12-31,13.1271
2022-01-03,13.1321
2022-01-04,13.1339
2022-01-05,13.1375
2022-01-06,13.1401
2022-01-07,13.1415
2022-01-10,13.1452
2022-01-11,13.1474
2022-01-12,13.1495
2022-01-13,13.1516
2022-01-14,13.1532
2022-01-17,13.1581
2022-01-18,13.1588
2022-01-19,13.1588
2022-01-20,13.1599
2022-01-21,13.1615
2022-01-24,13.1653
2022-01-25,13.1665
2022-01-27,13.1676
2022-01-28,13.1688
2022-01-31,13.1739
2022-02-01,13.1749
2022-02-02,13.1735
2022-02-03,13.1747
2022-02-04,13.1764
2022-02-08,13.1822
2022-02-09,13.1835
2022-02-10,13.1885
2022-02-11,13.1911
2022-02-14,13.1954
2022-02-15,13.1973
2022-02-16,13.1989
2022-02-17,13.2014
2022-02-18,13.2024
2022-02-21,13.2064
2022-02-22,13.2068
2022-02-23,13.2091
2022-02-24,13.2103
2022-02-25,13.2118
2022-02-28,13.216
2022-03-02,13.2183
2022-03-03,13.2194
2022-03-04,13.2207
2022-03-07,13.2248
2022-03-08,13.2265
2022-03-09,13.228
2022-03-10,13.23
2022-03-11,13.2313
2022-03-14,13.2359
2022-03-15,13.2377
2022-03-16,13.2391
2022-03-17,13.2407
2022-03-21,13.2467
2022-03-22,13.2476
2022-03-23,13.2489
2022-03-24,13.2505
2022-03-25,13.2518
2022-03-28,13.2561
2022-03-29,13.2576
2022-03-30,13.259
2022-03-31,13.2611
2022-04-04,13.2672
2022-04-05,13.2686
2022-04-06,13.2705
2022-04-07,13.2718
2022-04-08,13.2717
2022-04-11,13.2757
2022-04-12,13.2767
2022-04-13,13.2779
2022-04-18,13.2852
2022-04-19,13.2867
2022-04-20,13.2882
2022-04-21,13.2892
2022-04-22,13.2903
2022-04-25,13.2941
2022-04-26,13.2952
2022-04-27,13.2965
2022-04-28,13.2978
2022-04-29,13.299
2022-05-02,13.3032
2022-05-04,13.3051
2022-05-05,13.3062
2022-05-06,13.3076
2022-05-09,13.3123
2022-05-10,13.3138
2022-05-11,13.3154
2022-05-12,13.3169
2022-05-13,13.3196
2022-05-17,13.3253
2022-05-18,13.3268
2022-05-19,13.3283
2022-05-20,13.3298
2022-05-23,13.3343
2022-05-24,13.3358
2022-05-25,13.3372
2022-05-26,13.3387
2022-05-27,13.3402
2022-05-30,13.3447
2022-05-31,13.3462
2022-06-01,13.34762
