date,nav
2020-08-14,12.1319
2020-08-17,12.1372
2020-08-18,12.1381
2020-08-19,12.1405
2020-08-20,12.143
2020-08-21,12.1426
2020-08-24,12.1452
2020-08-25,12.1456
2020-08-26,12.1469
2020-08-27,12.1479
2020-08-28,12.1472
2020-08-31,12.1519
2020-09-01,12.1563
2020-09-02,12.1574
2020-09-03,12.1585
2020-09-04,12.1613
2020-09-07,12.1633
2020-09-08,12.164
2020-09-09,12.1657
2020-09-10,12.1674
2020-09-11,12.1676
2020-09-14,12.1721
2020-09-15,12.173
2020-09-16,12.1749
2020-09-17,12.1769
2020-09-18,12.1791
2020-09-21,12.1828
2020-09-22,12.1842
2020-09-23,12.1855
2020-09-24,12.1864
2020-09-25,12.1869
2020-09-28,12.1907
2020-09-29,12.1907
2020-09-30,12.1925
2020-10-01,12.1944
2020-10-05,12.2004
2020-10-06,12.205
2020-10-07,12.2132
2020-10-08,12.216
2020-10-09,12.2206
2020-10-12,12.225
2020-10-13,12.2265
2020-10-14,12.2301
2020-10-15,12.2318
2020-10-16,12.2345
2020-10-19,12.2396
2020-10-20,12.2417
2020-10-21,12.2426
2020-10-22,12.2443
2020-10-23,12.2446
2020-10-26,12.2484
2020-10-27,12.2502
2020-10-28,12.2514
2020-10-29,12.2528
2020-11-02,12.2563
2020-11-03,12.2585
2020-11-04,12.26
2020-11-05,12.2604
2020-11-06,12.2617
2020-11-09,12.2656
2020-11-10,12.2663
2020-11-11,12.2683
2020-11-12,12.2713
2020-11-13,12.2725
2020-11-17,12.2773
2020-11-18,12.2793
2020-11-19,12.281
2020-11-20,12.282
2020-11-23,12.2874
2020-11-24,12.2894
2020-11-25,12.2922
2020-11-26,12.2938
2020-11-27,12.2948
2020-12-01,12.2978
2020-12-02,12.2968
2020-12-03,12.2971
2020-12-04,12.299
2020-12-07,12.3024
2020-12-08,12.3038
2020-12-09,12.3048
2020-12-10,12.3064
2020-12-11,12.3063
2020-12-14,12.3108
2020-12-15,12.3118
2020-12-16,12.3122
2020-12-17,12.3136
2020-12-18,12.3146
2020-12-21,12.3189
2020-12-22,12.3204
2020-12-23,12.3221
2020-12-24,12.3233
2020-12-28,12.328
2020-12-29,12.3296
2020-12-30,12.331
2020-12-31,12.3328
2021-01-01,12.3347
2021-01-04,12.3381
2021-01-05,12.3398
2021-01-06,12.3409
2021-01-07,12.3416
2021-01-08,12.3427
2021-01-11,12.3423
2021-01-12,12.3432
2021-01-13,12.3448
2021-01-14,12.3445
2021-01-15,12.345
2021-01-18,12.348
2021-01-19,12.3476
2021-01-20,12.3498
2021-01-21,12.3508
2021-01-22,12.3514
2021-01-25,12.3543
2021-01-27,12.3572
2021-01-28,12.3585
2021-01-29,12.36
2021-02-01,12.3636
2021-02-02,12.3646
2021-02-03,12.3642
2021-02-04,12.3655
2021-02-05,12.3672
2021-02-08,12.3715
2021-02-09,12.3735
2021-02-10,12.3752
2021-02-11,12.3768
2021-02-12,12.3783
2021-02-15,12.3817
2021-02-16,12.3838
2021-02-17,12.3861
2021-02-18,12.3876
2021-02-22,12.3923
2021-02-23,12.3927
2021-02-24,12.3948
2021-02-25,12.3967
2021-02-26,12.3969
2021-03-01,12.4001
2021-03-02,12.4012
2021-03-03,12.4018
2021-03-04,12.4028
2021-03-05,12.4031
2021-03-08,12.4064
2021-03-09,12.4073
2021-03-10,12.4088
2021-03-12,12.4108
2021-03-15,12.4142
2021-03-16,12.4152
2021-03-17,12.4166
2021-03-18,12.4177
2021-03-19,12.4192
2021-03-22,12.4226
2021-03-23,12.4239
2021-03-24,12.4251
2021-03-25,12.4258
2021-03-26,12.4282
2021-03-30,12.4327
2021-03-31,12.4347
2021-04-05,12.4403
2021-04-06,12.4416
2021-04-07,12.4423
2021-04-08,12.4432
2021-04-09,12.4441
2021-04-12,12.4472
2021-04-15,12.4508
2021-04-16,12.4522
2021-04-19,12.4556
2021-04-20,12.4568
2021-04-22,12.459
2021-04-23,12.4601
2021-04-26,12.4635
2021-04-27,12.4645
2021-04-28,12.4656
2021-04-29,12.4667
2021-04-30,12.4677
2021-05-03,12.4708
2021-05-04,12.4719
2021-05-05,12.4728
2021-05-06,12.4739
2021-05-07,12.475
2021-05-10,12.4781
2021-05-11,12.4792
2021-05-12,12.4805
2021-05-14,12.4827
2021-05-17,12.4862
2021-05-18,12.4871
2021-05-19,12.4882
2021-05-20,12.4893
2021-05-21,12.4904
2021-05-24,12.4937
2021-05-25,12.4951
2021-05-27,12.4972
2021-05-28,12.4983
2021-05-31,12.5015
2021-06-01,12.5025
2021-06-02,12.5036
2021-06-03,12.5046
2021-06-04,12.5057
2021-06-07,12.5089
2021-06-08,12.5099
