date,nav
2016-06-30,9.9447
2016-07-01,9.958
2016-07-04,9.9745
2016-07-05,9.9447
2016-07-07,9.9322
2016-07-08,9.9109
2016-07-11,10.0492
2016-07-12,10.0851
2016-07-13,10.0727
2016-07-14,10.0967
2016-07-15,10.0688
2016-07-18,10.04
2016-07-19,10.0415
2016-07-20,10.0616
2016-07-21,10.0209
2016-07-22,10.0363
2016-07-25,10.1165
2016-07-26,10.0784
2016-07-27,10.0873
2016-07-28,10.1255
2016-07-29,10.1028
2016-08-01,10.0946
2016-08-02,10.072
2016-08-03,10.0203
2016-08-04,10.0152
2016-08-05,10.1499
2016-08-08,10.1649
2016-08-09,10.1406
2016-08-10,10.0917
2016-08-11,10.1027
2016-08-12,10.1623
2016-08-16,10.1341
2016-08-18,10.139
2016-08-19,10.1241
2016-08-22,10.0893
2016-08-23,10.0836
2016-08-24,10.088
2016-08-25,10.0536
2016-08-26,10.036
2016-08-29,10.0553
2016-08-30,10.1957
2016-08-31,10.2179
2016-09-01,10.2055
2016-09-02,10.2297
2016-09-06,10.3622
2016-09-07,10.3383
2016-09-08,10.3604
2016-09-09,10.3032
2016-09-12,10.2365
2016-09-14,10.2286
2016-09-15,10.2299
2016-09-16,10.2497
2016-09-19,10.2618
2016-09-20,10.2324
2016-09-21,10.2203
2016-09-22,10.2995
2016-09-23,10.2687
2016-09-26,10.2123
2016-09-27,10.1925
2016-09-28,10.2124
2016-09-29,10.1503
2016-09-30,10.153
2016-10-03,10.2707
2016-10-04,10.2844
2016-10-05,10.2618
2016-10-06,10.2307
2016-10-07,10.2074
2016-10-10,10.2069
2016-10-13,10.1486
2016-10-14,10.1376
2016-10-17,10.0916
2016-10-18,10.2487
2016-10-19,10.2242
2016-10-20,10.2385
2016-10-21,10.2239
2016-10-24,10.2211
2016-10-25,10.1938
2016-10-26,10.1437
2016-10-27,10.1298
2016-10-28,10.1344
2016-11-01,10.1049
2016-11-02,10.0536
2016-11-03,10.0265
2016-11-04,9.9904
2016-11-07,10.0308
2016-11-08,10.0563
2016-11-09,10.0183
2016-11-10,10.0929
2016-11-11,10.0702
2016-11-15,10.0363
2016-11-16,10.0337
2016-11-17,10.0008
2016-11-18,9.9752
2016-11-21,9.9423
2016-11-22,9.9727
2016-11-23,9.9741
2016-11-24,9.9399
2016-11-25,10.0507
2016-11-28,10.0333
2016-11-29,10.0215
2016-11-30,10.068
2016-12-01,10.0361
2016-12-02,9.9887
2016-12-05,9.9971
2016-12-06,9.9901
2016-12-07,9.9327
2016-12-08,10.0443
2016-12-09,10.0388
2016-12-13,10.0077
2016-12-14,9.9773
2016-12-15,9.9461
2016-12-16,9.9217
2016-12-19,9.892
2016-12-20,9.8687
2016-12-21,9.846
2016-12-22,9.8103
2016-12-23,9.798
2016-12-26,9.7617
2016-12-27,9.8504
2016-12-28,9.8353
2016-12-29,9.8733
2016-12-30,9.9267
2017-01-02,9.917
2017-01-03,9.9128
2017-01-04,9.9041
2017-01-05,9.9614
2017-01-06,9.9404
2017-01-09,9.9248
2017-01-10,9.9543
2017-01-11,10.019
2017-01-12,10.0275
2017-01-13,10.014
2017-01-16,10.0093
2017-01-17,9.9901
2017-01-18,9.9938
2017-01-19,9.9953
2017-01-20,9.9552
2017-01-23,9.974
2017-01-24,10.0355
2017-01-25,10.1477
2017-01-27,10.1666
2017-01-30,10.1499
2017-01-31,10.1061
2017-02-01,10.2514
2017-02-02,10.2529
2017-02-03,10.2467
2017-02-06,10.286
2017-02-07,10.2548
2017-02-08,10.2223
2017-02-09,10.2186
2017-02-10,10.2279
2017-02-13,10.2305
2017-02-14,10.2156
2017-02-15,10.1736
2017-02-16,10.2095
2017-02-17,10.2367
2017-02-20,10.276
2017-02-22,10.2995
2017-02-23,10.3048
2017-02-27,10.2717
2017-02-28,10.2562
2017-03-01,10.3116
2017-03-02,10.276
2017-03-03,10.2704
2017-03-06,10.3217
2017-03-07,10.3013
2017-03-08,10.2802
2017-03-09,10.2719
2017-03-10,10.2726
2017-03-14,10.4238
2017-03-15,10.4189
2017-03-16,10.4773
2017-03-17,10.4781
2017-03-20,10.4486
2017-03-21,10.4414
2017-03-22,10.3798
2017-03-23,10.4237
2017-03-24,10.4357
2017-03-27,10.387
2017-03-29,10.4678
2017-03-30,10.4899
2017-03-31,10.4906
2017-04-03,10.5423
2017-04-05,10.5549
2017-04-06,10.5493
2017-04-07,10.4938
2017-04-10,10.477
2017-04-11,10.5233
2017-04-12,10.4939
2017-04-13,10.4525
2017-04-17,10.4406
2017-04-18,10.4122
2017-04-19,10.4091
2017-04-20,10.436
2017-04-21,10.4202
2017-04-24,10.5078
2017-04-25,10.5856
2017-04-26,10.6188
2017-04-27,10.6072
2017-04-28,10.5726
2017-05-02,10.5785
2017-05-03,10.577
2017-05-04,10.6192
2017-05-05,10.5591
2017-05-08,10.5786
2017-05-09,10.5791
2017-05-11,10.6698
2017-05-12,10.6494
2017-05-15,10.6862
2017-05-16,10.744
2017-05-17,10.7541
2017-05-18,10.6746
2017-05-19,10.6714
2017-05-22,10.6784
2017-05-23,10.6358
2017-05-24,10.615
2017-05-25,10.75
2017-05-26,10.8231
2017-05-29,10.8292
2017-05-30,10.8448
2017-05-31,10.8432
2017-06-01,10.8379
2017-06-02,10.8704
2017-06-05,10.8874
2017-06-06,10.8539
2017-06-07,10.8764
2017-06-08,10.8626
2017-06-09,10.8799
2017-06-12,10.8349
2017-06-13,10.828
2017-06-14,10.8377
2017-06-15,10.8044
2017-06-16,10.8124
2017-06-19,10.8718
2017-06-20,10.8682
2017-06-21,10.8508
2017-06-22,10.8471
2017-06-23,10.7994
2017-06-27,10.7444
2017-06-28,10.7253
2017-06-29,10.7349
2017-06-30,10.748
2017-07-03,10.8284
2017-07-04,10.8257
2017-07-05,10.8464
2017-07-06,10.8803
2017-07-07,10.873
2017-07-10,10.9674
2017-07-11,10.9816
2017-07-12,11.0076
2017-07-13,11.0739
2017-07-14,11.0686
2017-07-17,11.095
2017-07-18,11.0159
2017-07-19,11.0788
2017-07-20,11.0557
2017-07-21,11.0926
2017-07-24,11.1363
2017-07-25,11.1348
2017-07-26,11.1836
2017-07-27,11.1833
2017-07-28,11.1781
2017-07-31,11.2314
2017-08-01,11.2639
2017-08-02,11.2349
2017-08-03,11.1731
2017-08-04,11.2189
2017-08-07,11.21
2017-08-08,11.1415
2017-08-09,11.0797
2017-08-10,11.0036
2017-08-11,10.9093
2017-08-14,10.9804
2017-08-16,11.0691
2017-08-18,11.0164
2017-08-21,10.9451
2017-08-22,10.9547
2017-08-23,11.0295
2017-08-24,11.0324
2017-08-28,11.0788
2017-08-29,10.9793
2017-08-30,11.0554
2017-08-31,11.0835
2017-09-01,11.1329
2017-09-04,11.0791
2017-09-05,11.1125
2017-09-06,11.0812
2017-09-07,11.0926
2017-09-08,11.0967
2017-09-11,11.1575
2017-09-12,11.2321
2017-09-13,11.2196
2017-09-14,11.2256
2017-09-15,11.2246
2017-09-18,11.282
2017-09-19,11.2767
2017-09-20,11.2697
2017-09-21,11.2513
2017-09-22,11.1144
2017-09-25,11.0341
2017-09-26,11.0319
2017-09-27,10.9156
2017-09-28,10.9437
2017-09-29,10.9599
2017-10-03,11.0208
2017-10-04,11.0692
2017-10-05,11.0461
2017-10-06,11.125
2017-10-09,11.0901
2017-10-10,11.0876
2017-10-11,11.0823
2017-10-12,11.1083
2017-10-13,11.2871
2017-10-16,11.2793
2017-10-17,11.3445
2017-10-18,11.3235
2017-10-23,11.2993
2017-10-24,11.3183
2017-10-25,11.3945
2017-10-26,11.3534
2017-10-27,11.4177
2017-10-30,11.4522
2017-10-31,11.4272
2017-11-01,11.518
2017-11-02,11.5035
2017-11-03,11.4521
2017-11-06,11.5265
2017-11-07,11.4387
2017-11-08,11.3973
2017-11-09,11.402
2017-11-10,11.4127
2017-11-13,11.328
2017-11-14,11.2945
2017-11-15,11.2348
2017-11-16,11.252
2017-11-17,11.3772
2017-11-20,11.3896
2017-11-21,11.4138
2017-11-22,11.4268
2017-11-23,11.4322
2017-11-24,11.4591
2017-11-27,11.4733
2017-11-28,11.4322
2017-11-29,11.4245
2017-11-30,11.3173
2017-12-04,11.2229
2017-12-05,11.2142
2017-12-06,11.1511
2017-12-07,11.2032
2017-12-08,11.3561
2017-12-11,11.3707
2017-12-12,11.3484
2017-12-13,11.2888
2017-12-14,11.3423
2017-12-15,11.4094
2017-12-18,11.4658
2017-12-19,11.506
2017-12-20,11.5096
2017-12-21,11.5048
2017-12-22,11.5458
2017-12-26,11.575
2017-12-27,11.5516
2017-12-28,11.5193
2017-12-29,11.522
2018-01-01,11.5265
2018-01-02,11.5281
2018-01-03,11.5293
2018-01-04,11.5295
2018-01-05,11.5311
2018-01-08,11.535
2018-01-09,11.5364
2018-01-10,11.5374
2018-01-11,11.5387
2018-01-12,11.54
2018-01-15,11.544
2018-01-16,11.5452
2018-01-17,11.5465
2018-01-18,11.548
2018-01-19,11.5493
2018-01-22,11.5532
2018-01-23,11.5545
2018-01-24,11.5559
2018-01-25,11.5572
2018-01-29,11.5624
2018-01-30,11.5637
2018-01-31,11.5651
2018-02-01,11.5665
2018-02-02,11.5678
2018-02-05,11.5717
2018-02-06,11.573
2018-02-07,11.5743
2018-02-08,11.5756
2018-02-09,11.5769
2018-02-12,11.5808
2018-02-14,11.5834
2018-02-15,11.5847
2018-02-16,11.586
2018-02-20,11.591
2018-02-21,11.5923
2018-02-22,11.5936
2018-02-23,11.5948
2018-02-26,11.5987
2018-02-27,11.6
2018-02-28,11.6012
2018-03-01,11.6025
2018-03-05,11.6076
2018-03-06,11.6088
2018-03-07,11.6101
2018-03-08,11.6114
2018-03-09,11.6127
2018-03-12,11.6162
2018-03-13,11.6174
2018-03-14,11.6186
2018-03-15,11.6199
2018-03-16,11.6211
2018-03-19,11.6249
2018-03-20,11.6261
2018-03-21,11.6273
2018-03-22,11.6284
2018-03-23,11.6295
2018-03-26,11.6329
2018-03-27,11.6341
2018-03-28,11.6355
2018-04-03,11.6425
