date,nav
2023-03-10,10.2044
2023-03-12,10.2084
2023-03-13,10.2158
2023-03-14,10.2183
2023-03-15,10.2195
2023-03-16,10.2199
2023-03-17,10.2207
2023-03-19,10.2248
2023-03-20,10.229
2023-03-21,10.2337
2023-03-22,10.2357
2023-03-23,10.2383
2023-03-24,10.2389
2023-03-26,10.243
2023-03-27,10.2432
2023-03-28,10.2443
2023-03-29,10.2525
2023-03-30,10.2545
2023-03-31,10.2658
2023-04-01,10.2678
2023-04-02,10.2698
2023-04-03,10.2717
2023-04-04,10.2737
2023-04-05,10.2751
2023-04-06,10.2828
2023-04-08,10.2867
2023-04-09,10.2886
2023-04-10,10.2919
2023-04-11,10.2924
2023-04-12,10.2957
2023-04-13,10.299
2023-04-14,10.3009
2023-04-16,10.3048
2023-04-17,10.3064
2023-04-18,10.3096
2023-04-19,10.3116
2023-04-20,10.3137
2023-04-21,10.3163
2023-04-23,10.3202
2023-04-24,10.3218
2023-04-25,10.3246
2023-04-26,10.3268
2023-04-27,10.3284
2023-04-28,10.3298
2023-05-01,10.3357
2023-05-02,10.3353
2023-05-03,10.3384
2023-05-04,10.3399
2023-05-05,10.3419
2023-05-07,10.3458
2023-05-08,10.3483
2023-05-09,10.3498
2023-05-10,10.3512
2023-05-11,10.3534
2023-05-12,10.3564
2023-05-14,10.3603
2023-05-15,10.3625
2023-05-16,10.3667
2023-05-17,10.3691
2023-05-18,10.3714
2023-05-19,10.374
2023-05-21,10.3778
2023-05-22,10.3827
2023-05-23,10.3841
2023-05-24,10.3854
2023-05-25,10.3881
2023-05-26,10.3892
2023-05-28,10.3931
2023-05-29,10.3941
2023-05-30,10.3965
2023-05-31,10.3984
2023-06-01,10.4021
2023-06-02,10.4042
2023-06-04,10.4081
2023-06-05,10.4111
2023-06-06,10.4133
2023-06-07,10.4153
2023-06-08,10.4174
2023-06-09,10.4177
2023-06-11,10.4216
2023-06-12,10.4225
2023-06-13,10.4251
2023-06-14,10.4291
2023-06-15,10.4295
2023-06-16,10.4332
2023-06-17,10.4351
2023-06-18,10.4371
2023-06-19,10.4392
2023-06-20,10.4409
2023-06-21,10.4442
2023-06-22,10.4464
2023-06-23,10.4484
2023-06-25,10.4523
2023-06-26,10.4537
2023-06-27,10.4544
2023-06-28,10.4561
2023-06-29,10.4581
2023-06-30,10.4604
2023-07-02,10.4643
2023-07-03,10.4676
2023-07-04,10.4707
2023-07-05,10.4731
2023-07-06,10.4743
2023-07-07,10.477
2023-07-09,10.4809
2023-07-10,10.4822
2023-07-11,10.4841
2023-07-12,10.4861
2023-07-13,10.4888
2023-07-14,10.4906
2023-07-16,10.4945
2023-07-17,10.4967
2023-07-18,10.4991
2023-07-19,10.5009
2023-07-20,10.5027
2023-07-21,10.5048
2023-07-23,10.5086
2023-07-24,10.5106
2023-07-25,10.5125
2023-07-26,10.5144
2023-07-27,10.5165
2023-07-28,10.5182
2023-07-30,10.5221
2023-07-31,10.5241
2023-08-01,10.5267
2023-08-02,10.5297
2023-08-03,10.5315
2023-08-04,10.5337
2023-08-06,10.5376
2023-08-07,10.5391
2023-08-08,10.5411
2023-08-09,10.5431
2023-08-10,10.5439
2023-08-11,10.5454
2023-08-13,10.5493
2023-08-14,10.5513
2023-08-15,10.5533
2023-08-16,10.5552
2023-08-17,10.5575
2023-08-18,10.5595
2023-08-20,10.5634
2023-08-21,10.5652
2023-08-22,10.5675
2023-08-23,10.5693
2023-08-24,10.5714
2023-08-25,10.5736
2023-08-27,10.5776
2023-08-28,10.5798
2023-08-29,10.5817
2023-08-30,10.584
2023-08-31,10.5862
2023-09-01,10.5883
2023-09-03,10.5922
2023-09-04,10.594
2023-09-05,10.5961
2023-09-06,10.598
2023-09-07,10.5997
2023-09-08,10.6014
2023-09-10,10.6053
2023-09-11,10.6072
2023-09-12,10.6086
2023-09-13,10.6105
2023-09-14,10.613
2023-09-15,10.6151
2023-09-17,10.619
2023-09-18,10.6208
2023-09-19,10.6227
2023-09-20,10.6248
2023-09-21,10.6269
2023-09-22,10.6288
2023-09-24,10.6328
2023-09-25,10.6347
2023-09-26,10.6362
2023-09-27,10.6384
2023-09-28,10.6403
2023-09-29,10.6432
2023-09-30,10.6451
2023-10-02,10.6491
2023-10-03,10.6513
2023-10-04,10.6532
2023-10-05,10.6553
2023-10-06,10.6569
2023-10-08,10.6609
2023-10-09,10.6628
2023-10-10,10.6647
2023-10-11,10.6667
2023-10-12,10.6687
2023-10-13,10.6706
2023-10-15,10.6746
2023-10-16,10.6768
2023-10-17,10.6788
2023-10-18,10.6808
2023-10-19,10.6826
2023-10-20,10.6841
2023-10-22,10.6881
2023-10-23,10.6904
2023-10-24,10.6924
2023-10-25,10.6943
2023-10-26,10.6962
2023-10-27,10.6982
2023-10-29,10.7023
2023-10-30,10.7044
2023-10-31,10.7064
2023-11-01,10.7084
2023-11-02,10.7105
2023-11-03,10.7125
2023-11-04,10.7145
2023-11-05,10.7165
2023-11-06,10.7186
2023-11-07,10.7205
2023-11-08,10.7225
2023-11-09,10.7245
2023-11-10,10.7265
2023-11-12,10.7306
2023-11-13,10.7326
2023-11-14,10.7346
2023-11-15,10.7371
