date,nav
2016-06-28,12.1469
2016-06-29,12.1502
2016-06-30,12.153
2016-07-01,12.1557
2016-07-04,12.1655
2016-07-05,12.1701
2016-07-07,12.1759
2016-07-08,12.1787
2016-07-11,12.1902
2016-07-12,12.1972
2016-07-13,12.2033
2016-07-14,12.2081
2016-07-15,12.2106
2016-07-18,12.2179
2016-07-19,12.2224
2016-07-20,12.2253
2016-07-21,12.2275
2016-07-22,12.2299
2016-07-25,12.237
2016-07-26,12.2445
2016-07-27,12.246
2016-07-28,12.2485
2016-07-29,12.2526
2016-08-01,12.259
2016-08-02,12.2629
2016-08-03,12.2654
2016-08-04,12.2689
2016-08-05,12.2707
2016-08-08,12.2773
2016-08-09,12.2803
2016-08-10,12.2824
2016-08-11,12.291
2016-08-12,12.2941
2016-08-16,12.3036
2016-08-18,12.3078
2016-08-19,12.3131
2016-08-22,12.3192
2016-08-23,12.3197
2016-08-24,12.321
2016-08-25,12.3227
2016-08-26,12.325
2016-08-29,12.3327
2016-08-30,12.3346
2016-08-31,12.3367
2016-09-01,12.3401
2016-09-02,12.3434
2016-09-06,12.3534
2016-09-07,12.3567
2016-09-08,12.3588
2016-09-09,12.3613
2016-09-12,12.3681
2016-09-14,12.373
2016-09-15,12.3754
2016-09-16,12.3785
2016-09-19,12.3846
2016-09-20,12.3892
2016-09-21,12.3861
2016-09-22,12.3886
2016-09-23,12.3917
2016-09-26,12.4017
2016-09-27,12.4079
2016-09-28,12.4121
2016-09-29,12.4124
2016-09-30,12.4198
2016-10-03,12.4293
2016-10-04,12.4378
2016-10-05,12.4468
2016-10-06,12.4532
2016-10-07,12.4569
2016-10-10,12.463
2016-10-13,12.4691
2016-10-14,12.4697
2016-10-17,12.4741
2016-10-18,12.4759
2016-10-19,12.4754
2016-10-20,12.4782
2016-10-21,12.4806
2016-10-24,12.4874
2016-10-25,12.488
2016-10-26,12.4894
2016-10-27,12.491
2016-10-28,12.4935
2016-11-01,12.5027
2016-11-02,12.5065
2016-11-03,12.5071
2016-11-04,12.5095
2016-11-07,12.5166
2016-11-08,12.519
2016-11-09,12.5262
2016-11-10,12.5306
2016-11-11,12.535
2016-11-15,12.5532
2016-11-16,12.5619
2016-11-17,12.5649
2016-11-18,12.5695
2016-11-21,12.5788
2016-11-22,12.5841
2016-11-23,12.5885
2016-11-24,12.5953
2016-11-25,12.5977
2016-11-28,12.5975
2016-11-29,12.5992
2016-11-30,12.6025
2016-12-01,12.6046
2016-12-02,12.605
2016-12-05,12.6118
2016-12-06,12.6144
2016-12-07,12.6057
2016-12-08,12.6062
2016-12-09,12.6104
2016-12-13,12.6206
2016-12-14,12.6235
2016-12-15,12.6252
2016-12-16,12.6242
2016-12-19,12.631
2016-12-20,12.6334
2016-12-21,12.6355
2016-12-22,12.6378
2016-12-23,12.64
2016-12-26,12.6455
2016-12-27,12.6467
2016-12-28,12.6477
2016-12-29,12.6507
2016-12-30,12.6535
2017-01-02,12.6616
2017-01-03,12.6657
2017-01-04,12.6685
2017-01-05,12.6713
2017-01-06,12.6736
2017-01-09,12.68
2017-01-10,12.6818
2017-01-11,12.683
2017-01-12,12.6852
2017-01-13,12.6861
2017-01-16,12.6933
2017-01-17,12.6953
2017-01-18,12.6985
2017-01-19,12.702
2017-01-20,12.7051
2017-01-23,12.7138
2017-01-24,12.7178
2017-01-25,12.7203
2017-01-27,12.7253
2017-01-30,12.7322
2017-01-31,12.7354
2017-02-01,12.7381
2017-02-02,12.7422
2017-02-03,12.7455
2017-02-06,12.7549
2017-02-07,12.758
2017-02-08,12.7554
2017-02-09,12.7578
2017-02-10,12.7613
2017-02-13,12.7698
2017-02-14,12.7731
2017-02-15,12.7746
2017-02-16,12.777
2017-02-17,12.78
2017-02-20,12.787
2017-02-22,12.792
2017-02-23,12.7948
2017-02-27,12.8051
2017-02-28,12.8086
2017-03-01,12.811
2017-03-02,12.8134
2017-03-03,12.8154
2017-03-06,12.8227
2017-03-07,12.8247
2017-03-08,12.8279
2017-03-09,12.8301
2017-03-10,12.8327
2017-03-14,12.8412
2017-03-15,12.8438
2017-03-16,12.8461
2017-03-17,12.8486
2017-03-20,12.855
2017-03-21,12.8591
2017-03-22,12.8618
2017-03-23,12.8639
2017-03-24,12.8656
2017-03-27,12.8717
2017-03-29,12.875
2017-03-30,12.8773
2017-03-31,12.8799
2017-04-03,12.8858
2017-04-05,12.8884
2017-04-06,12.8897
2017-04-07,12.891
2017-04-10,12.895
2017-04-11,12.8963
2017-04-12,12.8976
2017-04-13,12.8989
2017-04-17,12.9042
2017-04-18,12.9055
2017-04-19,12.9068
2017-04-20,12.9082
2017-04-21,12.9095
2017-04-24,12.9136
2017-04-25,12.9152
2017-04-26,12.9166
2017-04-27,12.9182
2017-04-28,12.9199
2017-05-02,12.9264
2017-05-03,12.9281
2017-05-04,12.9294
2017-05-05,12.9308
2017-05-08,12.9351
2017-05-09,12.9367
2017-05-11,12.9401
2017-05-12,12.9414
2017-05-15,12.9456
2017-05-16,12.9471
2017-05-17,12.9487
2017-05-18,12.9504
2017-05-19,12.9521
2017-05-22,12.9569
2017-05-23,12.9586
2017-05-24,12.9604
2017-05-25,12.9617
2017-05-26,12.963
2017-05-29,12.9667
2017-05-30,12.969
2017-05-31,12.9711
2017-06-01,12.9733
2017-06-02,12.9757
2017-06-05,12.9824
2017-06-06,12.9846
2017-06-07,12.9869
2017-06-08,12.9891
2017-06-09,12.9913
2017-06-12,12.9977
2017-06-13,12.9998
