date,nav
2016-04-11,10.5464
2016-04-12,10.554
2016-04-13,10.5576
2016-04-18,10.5781
2016-04-20,10.5826
2016-04-21,10.5826
2016-04-22,10.5858
2016-04-25,10.5934
2016-04-26,10.5953
2016-04-27,10.5946
2016-04-28,10.591
2016-04-29,10.5926
2016-05-02,10.5974
2016-05-03,10.5982
2016-05-04,10.6064
2016-05-05,10.6083
2016-05-06,10.6079
2016-05-09,10.6119
2016-05-10,10.6134
2016-05-11,10.617
2016-05-12,10.6204
2016-05-13,10.6239
2016-05-16,10.6341
2016-05-17,10.6357
2016-05-18,10.64
2016-05-19,10.6427
2016-05-20,10.6385
2016-05-23,10.648
2016-05-24,10.6498
2016-05-25,10.6527
2016-05-26,10.6554
2016-05-27,10.6581
2016-05-30,10.6632
2016-05-31,10.6644
2016-06-01,10.6676
2016-06-02,10.671
2016-06-03,10.6741
2016-06-06,10.6822
2016-06-07,10.6867
2016-06-08,10.6881
2016-06-09,10.6899
2016-06-10,10.6934
2016-06-13,10.6938
2016-06-14,10.6958
2016-06-15,10.6985
2016-06-16,10.6991
2016-06-17,10.7018
2016-06-20,10.7091
2016-06-21,10.7132
2016-06-22,10.7155
2016-06-23,10.7197
2016-06-24,10.7218
2016-06-27,10.7312
2016-06-28,10.7376
2016-06-29,10.7406
2016-06-30,10.7452
2016-07-01,10.7464
2016-07-04,10.7569
2016-07-05,10.7585
2016-07-07,10.7599
2016-07-08,10.762
2016-07-11,10.7726
2016-07-12,10.7901
2016-07-13,10.7954
2016-07-14,10.8024
2016-07-15,10.8056
2016-07-18,10.8163
2016-07-19,10.8161
2016-07-20,10.8218
2016-07-21,10.8292
2016-07-22,10.835
2016-07-25,10.8449
2016-07-26,10.8483
2016-07-27,10.8521
2016-07-28,10.8622
2016-07-29,10.8708
2016-08-01,10.8831
2016-08-02,10.8844
2016-08-03,10.8892
2016-08-04,10.8911
2016-08-05,10.8952
2016-08-08,10.9054
2016-08-09,10.9163
2016-08-10,10.9214
2016-08-11,10.9429
2016-08-12,10.944
2016-08-16,10.9473
2016-08-18,10.9501
2016-08-19,10.9516
2016-08-22,10.9567
2016-08-23,10.9616
2016-08-24,10.9638
2016-08-25,10.9755
2016-08-26,10.9796
2016-08-29,10.9865
2016-08-30,10.9784
2016-08-31,10.9816
2016-09-01,10.9878
2016-09-02,10.988
2016-09-06,11.0013
2016-09-07,11.006
2016-09-08,11.011
2016-09-09,11.0141
2016-09-12,11.0217
2016-09-14,11.0279
2016-09-15,11.0308
2016-09-16,11.0355
2016-09-19,11.0433
2016-09-20,11.046
2016-09-21,11.0465
2016-09-22,11.0494
2016-09-23,11.0539
2016-09-26,11.0661
2016-09-27,11.0694
2016-09-28,11.0746
2016-09-29,11.0705
2016-09-30,11.0751
2016-10-03,11.0897
2016-10-04,11.0986
2016-10-05,11.1217
2016-10-06,11.1279
2016-10-07,11.1283
2016-10-10,11.1383
2016-10-13,11.1452
2016-10-14,11.1426
2016-10-17,11.1478
2016-10-18,11.1545
2016-10-19,11.1565
2016-10-20,11.1564
2016-10-21,11.1589
2016-10-24,11.1647
2016-10-25,11.1634
2016-10-26,11.1631
2016-10-27,11.1612
2016-10-28,11.1631
2016-11-01,11.1729
2016-11-02,11.1756
2016-11-03,11.175
2016-11-04,11.1767
2016-11-07,11.1846
2016-11-08,11.1873
2016-11-09,11.2031
2016-11-10,11.2123
2016-11-11,11.2149
2016-11-15,11.2382
2016-11-16,11.2639
2016-11-17,11.2685
2016-11-18,11.2657
2016-11-21,11.2844
2016-11-22,11.2857
2016-11-23,11.2907
2016-11-24,11.2973
2016-11-25,11.3002
2016-11-28,11.2983
2016-11-29,11.3009
2016-11-30,11.3095
2016-12-01,11.3127
2016-12-02,11.3144
2016-12-05,11.3222
2016-12-06,11.3276
2016-12-07,11.2985
2016-12-08,11.2915
2016-12-09,11.2964
2016-12-13,11.3064
2016-12-14,11.3146
2016-12-15,11.3147
2016-12-16,11.3134
2016-12-19,11.3213
2016-12-20,11.3234
2016-12-21,11.326
2016-12-22,11.3272
2016-12-23,11.3286
2016-12-26,11.3339
2016-12-27,11.3319
2016-12-28,11.331
2016-12-29,11.3374
2016-12-30,11.3498
2017-01-02,11.3675
2017-01-03,11.3736
2017-01-04,11.3799
2017-01-05,11.3867
2017-01-06,11.3944
2017-01-09,11.4098
2017-01-10,11.4142
2017-01-11,11.4183
2017-01-12,11.4238
2017-01-13,11.4276
2017-01-16,11.4343
2017-01-17,11.4355
2017-01-18,11.4401
2017-01-19,11.4419
2017-01-20,11.4445
2017-01-23,11.4504
2017-01-24,11.453
2017-01-25,11.4538
2017-01-27,11.459
2017-01-30,11.4664
2017-01-31,11.4709
2017-02-01,11.4771
2017-02-02,11.4822
2017-02-03,11.487
2017-02-06,11.4949
2017-02-07,11.4975
2017-02-08,11.4697
2017-02-09,11.4642
2017-02-10,11.4762
2017-02-13,11.4868
2017-02-14,11.4933
2017-02-15,11.4982
2017-02-16,11.5003
2017-02-17,11.5057
2017-02-20,11.5136
2017-02-22,11.5182
2017-02-23,11.5203
2017-02-27,11.536
2017-02-28,11.5414
2017-03-01,11.5404
2017-03-02,11.5414
2017-03-03,11.5512
2017-03-06,11.5609
2017-03-07,11.5609
2017-03-08,11.5583
2017-03-09,11.5522
2017-03-10,11.5532
2017-03-14,11.5632
2017-03-15,11.5681
2017-03-16,11.5754
2017-03-17,11.5777
2017-03-20,11.5834
2017-03-21,11.5881
2017-03-22,11.5955
2017-03-23,11.6008
2017-03-24,11.6031
2017-03-27,11.6096
2017-03-29,11.6155
2017-03-30,11.6205
2017-03-31,11.6256
2017-04-03,11.6395
2017-04-05,11.6429
2017-04-06,11.6386
2017-04-07,11.6399
2017-04-10,11.6509
2017-04-11,11.654
2017-04-12,11.6578
2017-04-13,11.6662
2017-04-17,11.6765
2017-04-18,11.6791
2017-04-19,11.6823
2017-04-20,11.6899
2017-04-21,11.6899
2017-04-24,11.6981
2017-04-25,11.7042
2017-04-26,11.706
2017-04-27,11.7101
2017-04-28,11.7131
2017-05-02,11.724
2017-05-03,11.726
2017-05-04,11.7342
2017-05-05,11.7364
2017-05-08,11.7431
2017-05-09,11.7457
2017-05-11,11.7505
2017-05-12,11.7581
2017-05-15,11.769
2017-05-16,11.772
2017-05-17,11.7736
2017-05-18,11.7762
2017-05-19,11.7777
2017-05-22,11.787
2017-05-23,11.7895
2017-05-24,11.7932
2017-05-25,11.8003
2017-05-26,11.8049
2017-05-29,11.8114
2017-05-30,11.8152
2017-05-31,11.8177
2017-06-01,11.8229
2017-06-02,11.8274
2017-06-05,11.835
2017-06-06,11.8389
2017-06-07,11.8454
2017-06-08,11.851
2017-06-09,11.8544
2017-06-12,11.8636
2017-06-13,11.8663
2017-06-14,11.8683
2017-06-15,11.8728
2017-06-16,11.8707
2017-06-19,11.8775
2017-06-20,11.8805
2017-06-21,11.8832
2017-06-22,11.8856
2017-06-23,11.8878
2017-06-27,11.8971
2017-06-28,11.8979
2017-06-29,11.8995
2017-06-30,11.9011
2017-07-03,11.9045
2017-07-04,11.9075
2017-07-05,11.9133
2017-07-06,11.9174
2017-07-07,11.9199
2017-07-10,11.935
2017-07-11,11.9388
2017-07-12,11.9414
2017-07-13,11.9462
2017-07-14,11.9494
2017-07-17,11.9581
2017-07-18,11.963
2017-07-19,11.9679
2017-07-20,11.9718
2017-07-21,11.9756
2017-07-24,11.9853
2017-07-25,11.9881
2017-07-26,11.9907
2017-07-27,11.9928
2017-07-28,11.9962
2017-07-31,12.0039
2017-08-01,12.0066
2017-08-02,12.0114
2017-08-03,12.0144
2017-08-04,12.0172
2017-08-07,12.0239
2017-08-08,12.0264
2017-08-09,12.0298
2017-08-10,12.032
2017-08-11,12.0335
2017-08-14,12.0414
2017-08-16,12.0456
2017-08-18,12.0511
2017-08-21,12.0589
2017-08-22,12.0614
2017-08-23,12.0637
2017-08-24,12.0662
2017-08-28,12.076
2017-08-29,12.0785
2017-08-30,12.0805
2017-08-31,12.0832
2017-09-01,12.0889
2017-09-04,12.0961
2017-09-05,12.0981
2017-09-06,12.1008
2017-09-07,12.1044
2017-09-08,12.1083
2017-09-11,12.1163
2017-09-12,12.1187
2017-09-13,12.1213
2017-09-14,12.1238
2017-09-15,12.1247
2017-09-18,12.1318
2017-09-19,12.134
2017-09-20,12.1361
2017-09-21,12.1334
2017-09-22,12.1337
2017-09-25,12.1418
2017-09-26,12.1443
2017-09-27,12.146
2017-09-28,12.1482
2017-09-29,12.1507
2017-10-03,12.1614
2017-10-04,12.1634
2017-10-05,12.1666
2017-10-06,12.1705
2017-10-09,12.1779
2017-10-10,12.1814
2017-10-11,12.1849
2017-10-12,12.1874
2017-10-13,12.1904
2017-10-16,12.1979
2017-10-17,12.2004
2017-10-18,12.2029
2017-10-23,12.2161
2017-10-24,12.2193
2017-10-25,12.2217
2017-10-26,12.223
2017-10-27,12.2255
2017-10-30,12.2332
2017-10-31,12.2358
2017-11-01,12.2386
2017-11-02,12.2411
2017-11-03,12.2438
2017-11-06,12.2514
2017-11-07,12.2537
2017-11-08,12.2562
2017-11-09,12.2586
2017-11-10,12.2612
2017-11-13,12.2677
2017-11-14,12.2688
2017-11-15,12.2713
2017-11-16,12.2738
2017-11-17,12.2765
2017-11-20,12.2857
2017-11-21,12.2885
2017-11-22,12.2906
2017-11-23,12.2937
2017-11-24,12.2964
2017-11-27,12.3028
2017-11-28,12.305
2017-11-29,12.3069
2017-11-30,12.3084
2017-12-04,12.3167
2017-12-05,12.3175
2017-12-06,12.319
2017-12-07,12.3195
2017-12-08,12.3221
2017-12-11,12.3294
2017-12-12,12.3311
2017-12-13,12.3337
2017-12-14,12.3355
2017-12-15,12.3372
2017-12-18,12.3459
2017-12-19,12.3474
2017-12-20,12.3486
2017-12-21,12.3462
2017-12-22,12.3475
2017-12-26,12.3581
2017-12-27,12.3582
2017-12-28,12.3611
2017-12-29,12.3648
2018-01-01,12.3753
2018-01-02,12.3786
2018-01-03,12.38
2018-01-04,12.3764
2018-01-05,12.382
2018-01-08,12.3904
2018-01-09,12.3932
2018-01-10,12.3948
2018-01-11,12.3965
2018-01-12,12.3951
2018-01-15,12.4036
2018-01-16,12.4038
2018-01-17,12.4076
2018-01-18,12.4101
2018-01-19,12.412
2018-01-22,12.4205
2018-01-23,12.4233
2018-01-24,12.4249
2018-01-25,12.4272
2018-01-29,12.4383
2018-01-30,12.4418
2018-01-31,12.4431
2018-02-01,12.4435
2018-02-02,12.4462
2018-02-05,12.4549
2018-02-06,12.4581
2018-02-07,12.4611
2018-02-08,12.4645
2018-02-09,12.4677
2018-02-12,12.477
2018-02-14,12.4842
2018-02-15,12.4873
2018-02-16,12.4902
2018-02-20,12.5013
2018-02-21,12.5042
2018-02-22,12.5018
2018-02-23,12.5048
2018-02-26,12.5135
2018-02-27,12.516
2018-02-28,12.519
2018-03-01,12.5214
2018-03-05,12.5333
2018-03-06,12.5394
2018-03-07,12.5451
2018-03-08,12.5492
2018-03-09,12.553
2018-03-12,12.5641
2018-03-13,12.5673
2018-03-14,12.5696
2018-03-15,12.5734
2018-03-16,12.5802
2018-03-19,12.5887
2018-03-20,12.5907
2018-03-21,12.5932
2018-03-22,12.5961
2018-03-23,12.598
2018-03-26,12.6045
2018-03-27,12.6083
2018-03-28,12.6235
2018-04-03,12.6453
2018-04-04,12.6479
2018-04-05,12.652
2018-04-06,12.655
2018-04-09,12.6634
2018-04-10,12.667
2018-04-11,12.6675
2018-04-12,12.6686
2018-04-13,12.6715
2018-04-16,12.6796
2018-04-17,12.681
2018-04-18,12.6835
2018-04-19,12.6855
2018-04-20,12.6869
2018-04-23,12.6947
2018-04-24,12.6957
2018-04-25,12.6988
2018-04-26,12.7006
2018-04-27,12.7028
2018-05-02,12.7181
2018-05-03,12.7195
2018-05-04,12.7202
2018-05-07,12.7289
2018-05-08,12.731
2018-05-09,12.7318
2018-05-10,12.7333
2018-05-11,12.7358
2018-05-14,12.7437
2018-05-15,12.7451
2018-05-16,12.7449
2018-05-17,12.7473
2018-05-18,12.7494
2018-05-21,12.7567
2018-05-22,12.7601
2018-05-23,12.7625
2018-05-24,12.7653
2018-05-25,12.7685
2018-05-28,12.779
2018-05-29,12.7851
2018-05-30,12.7905
2018-05-31,12.793
2018-06-01,12.7943
2018-06-04,12.8031
2018-06-05,12.8064
2018-06-06,12.8137
2018-06-07,12.8171
2018-06-08,12.8202
2018-06-11,12.8295
2018-06-12,12.8328
2018-06-13,12.8368
2018-06-14,12.8403
2018-06-15,12.8433
2018-06-18,12.8528
2018-06-19,12.8562
2018-06-20,12.8591
2018-06-21,12.8621
2018-06-22,12.8649
2018-06-25,12.8734
2018-06-26,12.8763
2018-06-27,12.879
2018-06-28,12.8819
2018-06-29,12.8855
2018-07-02,12.8946
2018-07-03,12.8977
2018-07-04,12.9015
2018-07-05,12.9045
2018-07-06,12.9074
2018-07-09,12.916
2018-07-10,12.9188
2018-07-11,12.9216
2018-07-12,12.9245
2018-07-13,12.9274
2018-07-16,12.9359
2018-07-17,12.9389
2018-07-18,12.9417
2018-07-19,12.9446
2018-07-20,12.9474
2018-07-23,12.9557
2018-07-24,12.9584
2018-07-25,12.9613
2018-07-26,12.964
2018-07-27,12.9668
2018-07-30,12.9752
2018-07-31,12.9779
2018-08-01,12.9806
2018-08-02,12.9833
2018-08-03,12.9859
2018-08-06,12.9937
2018-08-07,12.9964
2018-08-08,12.999
2018-08-09,13.0018
2018-08-10,13.0044
2018-08-13,13.0123
2018-08-14,13.0153
2018-08-16,13.0205
2018-08-20,13.0306
2018-08-21,13.033
2018-08-23,13.038
2018-08-24,13.0406
2018-08-27,13.0482
2018-08-28,13.0509
2018-08-29,13.0535
2018-08-30,13.0561
2018-08-31,13.0588
2018-09-03,13.0666
2018-09-04,13.0692
2018-09-05,13.0718
2018-09-06,13.0744
2018-09-07,13.077
2018-09-10,13.0848
2018-09-11,13.0874
2018-09-12,13.0899
2018-09-14,13.0951
2018-09-17,13.1029
2018-09-18,13.1055
2018-09-19,13.1081
2018-09-21,13.1134
2018-09-24,13.1212
2018-09-25,13.1229
2018-09-26,13.1255
2018-09-27,13.1285
2018-09-28,13.1315
2018-10-01,13.1395
2018-10-03,13.1447
2018-10-04,13.1474
2018-10-05,13.1504
2018-10-08,13.1582
2018-10-09,13.1609
2018-10-10,13.1635
2018-10-11,13.166
2018-10-12,13.1684
2018-10-15,13.1757
2018-10-16,13.1781
2018-10-17,13.1805
2018-10-19,13.1853
2018-10-22,13.1923
2018-10-23,13.1947
2018-10-24,13.197
2018-10-25,13.1993
2018-10-26,13.205
