date,nav
2016-06-30,11.2796
2016-07-01,11.2814
2016-07-04,11.2912
2016-07-05,11.2979
2016-07-07,11.3038
2016-07-08,11.3066
2016-07-11,11.3148
2016-07-12,11.3369
2016-07-13,11.3411
2016-07-14,11.3467
2016-07-15,11.3495
2016-07-18,11.3583
2016-07-19,11.3608
2016-07-20,11.3652
2016-07-21,11.3687
2016-07-22,11.3726
2016-07-25,11.3782
2016-07-26,11.3817
2016-07-27,11.3835
2016-07-28,11.3932
2016-07-29,11.401
2016-08-01,11.412
2016-08-02,11.4118
2016-08-03,11.4119
2016-08-04,11.4131
2016-08-05,11.4174
2016-08-08,11.4266
2016-08-09,11.437
2016-08-10,11.4418
2016-08-11,11.4574
2016-08-12,11.4564
2016-08-16,11.4656
2016-08-18,11.4635
2016-08-19,11.4649
2016-08-22,11.4678
2016-08-23,11.4716
2016-08-24,11.4738
2016-08-25,11.4806
2016-08-26,11.4843
2016-08-29,11.4886
2016-08-30,11.4855
2016-08-31,11.4878
2016-09-01,11.4848
2016-09-02,11.4856
2016-09-06,11.4973
2016-09-07,11.5019
2016-09-08,11.5064
2016-09-09,11.5095
2016-09-12,11.5156
2016-09-14,11.5163
2016-09-15,11.5189
2016-09-16,11.5216
2016-09-19,11.5281
2016-09-20,11.5295
2016-09-21,11.529
2016-09-22,11.5327
2016-09-23,11.5367
2016-09-26,11.5487
2016-09-27,11.5519
2016-09-28,11.5561
2016-09-29,11.5498
2016-09-30,11.5539
2016-10-03,11.5686
2016-10-04,11.5762
2016-10-05,11.5957
2016-10-06,11.6011
2016-10-07,11.6014
2016-10-10,11.6107
2016-10-13,11.6165
2016-10-14,11.614
2016-10-17,11.6184
2016-10-18,11.6241
2016-10-19,11.6259
2016-10-20,11.6253
2016-10-21,11.6276
2016-10-24,11.6332
2016-10-25,11.6317
2016-10-26,11.6322
2016-10-27,11.6302
2016-10-28,11.6327
2016-11-01,11.6409
2016-11-02,11.6434
2016-11-03,11.6441
2016-11-04,11.6459
2016-11-07,11.6526
2016-11-08,11.6549
2016-11-09,11.6689
2016-11-10,11.6759
2016-11-11,11.678
2016-11-15,11.6984
2016-11-16,11.7222
2016-11-17,11.726
2016-11-18,11.7236
2016-11-21,11.7395
2016-11-22,11.741
2016-11-23,11.7455
2016-11-24,11.7528
2016-11-25,11.7555
2016-11-28,11.7526
2016-11-29,11.7539
2016-11-30,11.7592
2016-12-01,11.7624
2016-12-02,11.7637
2016-12-05,11.7701
2016-12-06,11.7722
2016-12-07,11.7463
2016-12-08,11.7412
2016-12-09,11.7459
2016-12-13,11.7551
2016-12-14,11.7663
2016-12-15,11.7667
2016-12-16,11.7651
2016-12-19,11.7718
2016-12-20,11.7739
2016-12-21,11.777
2016-12-22,11.7786
2016-12-23,11.7789
2016-12-26,11.7822
2016-12-27,11.7803
2016-12-28,11.7803
2016-12-29,11.7854
2016-12-30,11.7927
2017-01-02,11.8097
2017-01-03,11.8151
2017-01-04,11.8209
2017-01-05,11.8251
2017-01-06,11.8325
2017-01-09,11.8418
2017-01-10,11.8459
2017-01-11,11.8494
2017-01-12,11.8534
2017-01-13,11.8555
2017-01-16,11.8607
2017-01-17,11.8636
2017-01-18,11.8665
2017-01-19,11.8683
2017-01-20,11.8717
2017-01-23,11.8771
2017-01-24,11.8794
2017-01-25,11.8802
2017-01-27,11.8845
2017-01-30,11.8948
2017-01-31,11.8984
2017-02-01,11.9018
2017-02-02,11.9084
2017-02-03,11.9122
2017-02-06,11.9189
2017-02-07,11.9214
2017-02-08,11.8953
2017-02-09,11.8923
2017-02-10,11.9028
2017-02-13,11.9126
2017-02-14,11.9171
2017-02-15,11.9212
2017-02-16,11.924
2017-02-17,11.9265
2017-02-20,11.9321
2017-02-22,11.9357
2017-02-23,11.9373
2017-02-27,11.9498
2017-02-28,11.9537
2017-03-01,11.9564
2017-03-02,11.9587
2017-03-03,11.9615
2017-03-06,11.9663
2017-03-07,11.9679
2017-03-08,11.9671
2017-03-09,11.9652
2017-03-10,11.9665
2017-03-14,11.9741
2017-03-15,11.9781
2017-03-16,11.9825
2017-03-17,11.9851
2017-03-20,11.9955
2017-03-21,11.996
2017-03-22,12.0
2017-03-23,12.0046
2017-03-24,12.0045
2017-03-27,12.0134
2017-03-29,12.0163
2017-03-30,12.0199
2017-03-31,12.0286
2017-04-03,12.0393
2017-04-05,12.0399
2017-04-06,12.0411
2017-04-07,12.0394
2017-04-10,12.0477
2017-04-11,12.0491
2017-04-12,12.0543
2017-04-13,12.0582
2017-04-17,12.0668
2017-04-18,12.0702
2017-04-19,12.0722
2017-04-20,12.0777
2017-04-21,12.0823
2017-04-24,12.0913
2017-04-25,12.0934
2017-04-26,12.092
2017-04-27,12.094
2017-04-28,12.0961
2017-05-02,12.1045
2017-05-03,12.1075
2017-05-04,12.1106
2017-05-05,12.113
2017-05-08,12.1156
2017-05-09,12.1177
2017-05-11,12.1216
2017-05-12,12.1217
2017-05-15,12.1288
2017-05-16,12.131
2017-05-17,12.1329
2017-05-18,12.1349
2017-05-19,12.137
2017-05-22,12.1437
2017-05-23,12.1475
2017-05-24,12.1517
2017-05-25,12.1544
2017-05-26,12.1565
2017-05-29,12.163
2017-05-30,12.1665
2017-05-31,12.1702
2017-06-01,12.1739
2017-06-02,12.177
2017-06-05,12.1835
2017-06-06,12.1854
2017-06-07,12.188
2017-06-08,12.193
2017-06-09,12.1954
2017-06-12,12.2023
2017-06-13,12.2058
2017-06-14,12.209
2017-06-15,12.2123
2017-06-16,12.215
2017-06-19,12.2214
2017-06-20,12.2238
2017-06-21,12.2261
2017-06-22,12.2283
2017-06-23,12.2303
2017-06-27,12.2387
2017-06-28,12.24
2017-06-29,12.2419
2017-06-30,12.2434
2017-07-03,12.2455
2017-07-04,12.2478
2017-07-05,12.2511
2017-07-06,12.2554
2017-07-07,12.258
2017-07-10,12.2693
2017-07-11,12.2723
2017-07-12,12.2757
2017-07-13,12.2797
2017-07-14,12.2815
2017-07-17,12.2899
2017-07-18,12.294
2017-07-19,12.2975
2017-07-20,12.3
2017-07-21,12.3033
2017-07-24,12.3104
2017-07-25,12.3124
2017-07-26,12.314
2017-07-27,12.316
2017-07-28,12.3201
2017-07-31,12.328
2017-08-01,12.3303
2017-08-02,12.3328
2017-08-03,12.3356
2017-08-04,12.3387
2017-08-07,12.3453
2017-08-08,12.3475
2017-08-09,12.3489
2017-08-10,12.3511
2017-08-11,12.3532
2017-08-14,12.3595
2017-08-16,12.3637
2017-08-18,12.3676
2017-08-21,12.3748
2017-08-22,12.3769
2017-08-23,12.379
2017-08-24,12.381
2017-08-28,12.3894
2017-08-29,12.3927
2017-08-30,12.3938
2017-08-31,12.396
2017-09-01,12.3981
2017-09-04,12.4043
2017-09-05,12.4066
2017-09-06,12.4087
2017-09-07,12.4108
2017-09-08,12.4134
2017-09-11,12.4198
2017-09-12,12.4221
2017-09-13,12.4239
2017-09-14,12.4262
2017-09-15,12.4282
2017-09-18,12.4342
2017-09-19,12.4362
2017-09-20,12.438
2017-09-21,12.4376
2017-09-22,12.4372
2017-09-25,12.4437
2017-09-26,12.4461
2017-09-27,12.4481
2017-09-28,12.45
2017-09-29,12.452
2017-10-03,12.4617
2017-10-04,12.4647
2017-10-05,12.4666
2017-10-06,12.4691
2017-10-09,12.4754
2017-10-10,12.4785
2017-10-11,12.4816
2017-10-12,12.4838
2017-10-13,12.4863
2017-10-16,12.4927
2017-10-17,12.4949
2017-10-18,12.4971
2017-10-23,12.5074
2017-10-24,12.5091
2017-10-25,12.5112
2017-10-26,12.5133
2017-10-27,12.5159
2017-10-30,12.5222
2017-10-31,12.5245
2017-11-01,12.5266
2017-11-02,12.5289
2017-11-03,12.5312
2017-11-06,12.5377
2017-11-07,12.5398
2017-11-08,12.5419
2017-11-09,12.5452
2017-11-10,12.5474
2017-11-13,12.554
2017-11-14,12.5556
2017-11-15,12.5578
2017-11-16,12.5596
2017-11-17,12.5618
2017-11-20,12.5684
2017-11-21,12.5707
2017-11-22,12.5728
2017-11-23,12.575
2017-11-24,12.5771
2017-11-27,12.5836
2017-11-28,12.5856
2017-11-29,12.5877
2017-11-30,12.5895
2017-12-04,12.5979
2017-12-05,12.5997
2017-12-06,12.602
2017-12-07,12.6036
2017-12-08,12.6058
2017-12-11,12.6123
2017-12-12,12.6142
2017-12-13,12.6168
2017-12-14,12.6191
2017-12-15,12.6216
2017-12-18,12.6278
2017-12-19,12.6297
2017-12-20,12.6304
2017-12-21,12.6314
2017-12-22,12.6332
2017-12-26,12.6418
2017-12-27,12.6437
2017-12-28,12.646
2017-12-29,12.6489
2018-01-01,12.6566
2018-01-02,12.6591
2018-01-03,12.6613
2018-01-04,12.6629
2018-01-05,12.6652
2018-01-08,12.6719
2018-01-09,12.6742
2018-01-10,12.6763
2018-01-11,12.677
2018-01-12,12.679
2018-01-15,12.6852
2018-01-16,12.6869
2018-01-17,12.6894
2018-01-18,12.6913
2018-01-19,12.6934
2018-01-22,12.7001
2018-01-23,12.7023
2018-01-24,12.7042
2018-01-25,12.7064
2018-01-29,12.7154
2018-01-30,12.7181
2018-01-31,12.7204
2018-02-01,12.7225
2018-02-02,12.7247
2018-02-05,12.7312
2018-02-06,12.7335
2018-02-07,12.7358
2018-02-08,12.7381
2018-02-09,12.7403
2018-02-12,12.7471
2018-02-14,12.7516
2018-02-15,12.7538
2018-02-16,12.756
2018-02-20,12.7648
2018-02-21,12.767
2018-02-22,12.7691
2018-02-23,12.7719
2018-02-26,12.7785
2018-02-27,12.7808
2018-02-28,12.7833
2018-03-01,12.7856
2018-03-05,12.795
2018-03-06,12.7975
2018-03-07,12.8
2018-03-08,12.8024
2018-03-09,12.8048
2018-03-12,12.8119
2018-03-13,12.8143
2018-03-14,12.8168
2018-03-15,12.8197
2018-03-16,12.8235
2018-03-19,12.8308
2018-03-20,12.8332
2018-03-21,12.8355
2018-03-22,12.8379
2018-03-23,12.8398
2018-03-26,12.8468
2018-03-27,12.8499
2018-03-28,12.8571
2018-04-03,12.871
