date,nav
2010-05-26,10.3922
2010-05-28,10.3975
2010-05-31,10.4055
2010-06-01,10.3958
2010-06-02,10.4038
2010-06-03,10.4194
2010-06-04,10.4245
2010-06-07,10.4322
2010-06-08,10.4317
2010-06-09,10.427
2010-06-10,10.4241
2010-06-11,10.4206
2010-06-14,10.4222
2010-06-15,10.4241
2010-06-16,10.4286
2010-06-17,10.4357
2010-06-18,10.4381
2010-06-21,10.4452
2010-06-22,10.4514
2010-06-23,10.4538
2010-06-24,10.4564
2010-06-25,10.4563
2010-06-28,10.4604
2010-06-29,10.463
2010-06-30,10.4654
2010-07-02,10.4723
2010-07-05,10.4672
2010-07-06,10.4667
2010-07-07,10.4641
2010-07-08,10.4729
2010-07-09,10.4771
2010-07-12,10.4806
2010-07-13,10.4803
2010-07-14,10.48
2010-07-15,10.4796
2010-07-16,10.4815
2010-07-19,10.4744
2010-07-20,10.4742
2010-07-21,10.4725
2010-07-22,10.4747
2010-07-23,10.4704
2010-07-26,10.477
2010-07-27,10.4763
2010-07-28,10.4704
2010-07-29,10.4661
2010-07-30,10.4642
2010-08-02,10.4648
2010-08-03,10.4692
2010-08-04,10.4756
2010-08-05,10.4754
2010-08-06,10.4796
2010-08-09,10.4857
2010-08-10,10.4811
2010-08-11,10.4808
2010-08-12,10.4828
2010-08-13,10.4764
2010-08-16,10.4846
2010-08-17,10.4806
2010-08-18,10.4805
2010-08-20,10.4785
2010-08-23,10.4806
2010-08-24,10.4848
2010-08-25,10.4883
2010-08-26,10.4888
2010-08-27,10.4889
2010-08-30,10.4931
2010-08-31,10.4953
2010-09-01,10.4974
2010-09-02,10.4995
2010-09-03,10.5008
2010-09-06,10.506
2010-09-07,10.5081
2010-09-08,10.511
2010-09-09,10.5124
2010-09-13,10.5202
2010-09-14,10.5222
2010-09-15,10.5252
2010-09-16,10.5272
2010-09-17,10.5293
2010-09-20,10.5346
2010-09-21,10.5348
2010-09-22,10.5369
2010-09-23,10.5391
2010-09-24,10.5413
2010-09-27,10.546
2010-09-28,10.5486
2010-09-29,10.553
2010-10-01,10.5563
2010-10-04,10.561
2010-10-05,10.5625
2010-10-06,10.5617
2010-10-07,10.5632
2010-10-08,10.5625
2010-10-11,10.5692
2010-10-12,10.5676
2010-10-13,10.5684
2010-10-14,10.5677
2010-10-15,10.567
2010-10-18,10.5689
2010-10-19,10.5639
2010-10-20,10.5664
2010-10-21,10.5688
2010-10-22,10.5725
2010-10-25,10.5791
2010-10-26,10.5811
2010-10-27,10.5807
2010-10-28,10.5817
2010-10-29,10.584
2010-11-01,10.5898
2010-11-02,10.5934
2010-11-03,10.5969
2010-11-04,10.5993
2010-11-08,10.6088
2010-11-09,10.6061
2010-11-10,10.6066
2010-11-11,10.6073
2010-11-12,10.6087
2010-11-15,10.6125
2010-11-16,10.6135
2010-11-18,10.6166
2010-11-19,10.6175
2010-11-22,10.622
2010-11-23,10.6232
2010-11-24,10.6253
2010-11-25,10.6256
2010-11-26,10.626
2010-11-29,10.6293
2010-11-30,10.6301
2010-12-01,10.634
2010-12-02,10.6347
2010-12-03,10.6376
2010-12-06,10.6394
2010-12-07,10.637
2010-12-08,10.6355
2010-12-09,10.6366
2010-12-10,10.636
2010-12-13,10.6435
2010-12-14,10.6443
2010-12-15,10.6455
2010-12-16,10.6514
2010-12-20,10.6627
2010-12-21,10.6613
2010-12-22,10.6622
2010-12-23,10.6634
2010-12-24,10.6641
2010-12-27,10.6686
2010-12-28,10.671
2010-12-29,10.6744
2010-12-30,10.6828
2010-12-31,10.6886
2011-01-03,10.6921
2011-01-04,10.6959
2011-01-05,10.6988
2011-01-06,10.7015
2011-01-07,10.7013
2011-01-10,10.7054
2011-01-11,10.7043
2011-01-12,10.7052
2011-01-13,10.7062
2011-01-14,10.7084
2011-01-17,10.7174
2011-01-18,10.7187
2011-01-19,10.7212
2011-01-20,10.7239
2011-01-21,10.7254
2011-01-24,10.7328
2011-01-25,10.7345
2011-01-27,10.7397
2011-01-28,10.7423
2011-01-31,10.7483
2011-02-01,10.7481
2011-02-02,10.7461
2011-02-03,10.7481
2011-02-04,10.7516
2011-02-07,10.7585
2011-02-08,10.7606
2011-02-09,10.7634
2011-02-10,10.7655
2011-02-11,10.7682
2011-02-14,10.7742
2011-02-15,10.7759
2011-02-17,10.7816
2011-02-18,10.7853
2011-02-21,10.7928
2011-02-22,10.7946
2011-02-23,10.7968
2011-02-24,10.7988
2011-02-25,10.8008
2011-02-28,10.8087
2011-03-01,10.8114
2011-03-03,10.8164
2011-03-04,10.8196
2011-03-07,10.8282
2011-03-08,10.8321
2011-03-09,10.8361
2011-03-10,10.8391
2011-03-11,10.8448
2011-03-14,10.8524
2011-03-15,10.8532
2011-03-16,10.8563
2011-03-17,10.8606
2011-03-18,10.8622
2011-03-21,10.8689
2011-03-22,10.8712
2011-03-23,10.8735
2011-03-24,10.8773
2011-03-25,10.8801
2011-03-28,10.8926
2011-03-29,10.8967
2011-03-30,10.8998
2011-03-31,10.9068
2011-04-05,10.9293
2011-04-06,10.9335
2011-04-07,10.9365
2011-04-08,10.9397
2011-04-11,10.949
2011-04-13,10.9546
2011-04-15,10.9601
2011-04-18,10.9682
2011-04-19,10.9708
2011-04-20,10.9738
2011-04-21,10.9764
2011-04-25,10.9872
2011-04-26,10.99
2011-04-27,10.9926
2011-04-28,10.9954
2011-04-29,10.9988
2011-05-02,11.007
2011-05-03,11.0097
2011-05-04,11.0124
2011-05-05,11.0151
2011-05-06,11.0179
2011-05-09,11.0261
2011-05-10,11.0288
2011-05-11,11.0315
2011-05-12,11.0343
2011-05-13,11.037
2011-05-16,11.0452
2011-05-18,11.0506
2011-05-19,11.0534
2011-05-20,11.0561
2011-05-23,11.0626
2011-05-24,11.0647
2011-05-25,11.0668
2011-05-26,11.0689
2011-05-27,11.0709
2011-05-30,11.0772
2011-05-31,11.0792
2011-06-01,11.0813
2011-06-02,11.083
2011-06-03,11.0851
2011-06-06,11.0913
2011-06-07,11.0934
2011-06-08,11.0933
2011-06-09,11.0954
2011-06-10,11.0976
2011-06-13,11.104
2011-06-14,11.1061
2011-06-15,11.1082
2011-06-16,11.1104
2011-06-17,11.1125
2011-06-20,11.1188
2011-06-21,11.1199
2011-06-22,11.1221
2011-06-23,11.1242
2011-06-24,11.1264
2011-06-27,11.1329
2011-06-28,11.135
2011-06-29,11.1372
2011-06-30,11.1393
2011-07-04,11.1479
2011-07-05,11.1507
2011-07-06,11.1528
2011-07-07,11.155
2011-07-08,11.1571
2011-07-11,11.1633
2011-07-12,11.1654
2011-07-13,11.1674
2011-07-14,11.1695
2011-07-15,11.1716
2011-07-18,11.1777
2011-07-19,11.1798
2011-07-20,11.1818
2011-07-21,11.1839
2011-07-22,11.1858
2011-07-25,11.1917
2011-07-26,11.1937
2011-07-27,11.1957
2011-07-28,11.1976
2011-07-29,11.1969
