date,nav
2017-05-04,1060.6593
2017-05-05,1060.8589
2017-05-08,1061.3414
2017-05-09,1061.7256
2017-05-11,1062.0599
2017-05-12,1062.1556
2017-05-15,1063.5365
2017-05-16,1063.7765
2017-05-17,1063.8591
2017-05-18,1064.0559
2017-05-19,1064.2005
2017-05-22,1064.8174
2017-05-23,1065.1028
2017-05-24,1065.3427
2017-05-25,1065.8042
2017-05-26,1065.9547
2017-05-29,1066.4487
2017-05-30,1066.6969
2017-05-31,1066.8357
2017-06-01,1067.4513
2017-06-02,1067.7175
2017-06-05,1068.3942
2017-06-06,1068.7053
2017-06-07,1070.2763
2017-06-08,1071.9218
2017-06-09,1072.2746
2017-06-12,1072.9561
2017-06-13,1073.1551
2017-06-14,1073.3272
2017-06-15,1073.6342
2017-06-16,1073.8087
2017-06-19,1074.3442
2017-06-20,1074.6664
2017-06-21,1075.0028
2017-06-22,1075.1084
2017-06-23,1075.2686
2017-06-27,1075.8558
2017-06-28,1075.6734
2017-06-29,1075.8075
2017-06-30,1075.8695
2017-07-03,1075.704
2017-07-04,1076.1956
2017-07-05,1076.7575
2017-07-06,1077.2269
2017-07-07,1077.7724
2017-07-10,1078.8626
2017-07-11,1079.1508
2017-07-12,1079.5986
2017-07-13,1079.8962
2017-07-14,1080.2919
2017-07-17,1081.1571
2017-07-18,1081.6579
2017-07-19,1082.3592
2017-07-20,1082.6016
2017-07-21,1083.3697
2017-07-24,1084.0599
2017-07-25,1084.0918
2017-07-26,1084.3488
2017-07-27,1084.6113
2017-07-28,1084.8943
2017-07-31,1085.3701
2017-08-01,1085.6585
2017-08-02,1086.0826
2017-08-03,1087.1265
2017-08-04,1087.8572
2017-08-07,1088.2581
2017-08-08,1088.454
2017-08-09,1088.7008
2017-08-10,1088.7477
2017-08-11,1088.7421
2017-08-14,1089.3134
2017-08-16,1089.688
2017-08-18,1090.2166
2017-08-21,1090.8897
2017-08-22,1091.0716
2017-08-23,1091.0826
2017-08-24,1091.3197
2017-08-28,1092.0891
2017-08-29,1092.3937
2017-08-30,1092.1378
2017-08-31,1092.5564
2017-09-01,1093.3757
2017-09-04,1093.836
2017-09-05,1094.0733
2017-09-06,1094.4606
2017-09-07,1094.5017
2017-09-08,1094.6077
2017-09-11,1094.8814
2017-09-12,1095.0397
2017-09-13,1094.9137
2017-09-14,1094.9201
2017-09-15,1095.0983
2017-09-18,1095.5443
2017-09-19,1095.5081
2017-09-20,1095.6755
2017-09-21,1095.1827
2017-09-22,1095.1844
2017-09-25,1095.9265
2017-09-26,1095.9539
2017-09-27,1095.9947
2017-09-28,1096.1143
2017-09-29,1096.2277
2017-10-03,1097.5363
2017-10-04,1097.5601
2017-10-05,1097.4259
2017-10-06,1097.593
2017-10-09,1097.9498
2017-10-10,1098.1851
2017-10-11,1098.3815
2017-10-12,1098.6219
2017-10-13,1099.3751
2017-10-16,1100.1273
2017-10-17,1100.2348
2017-10-18,1100.4547
2017-10-23,1101.2702
2017-10-24,1101.8461
2017-10-25,1102.2524
2017-10-26,1102.411
2017-10-27,1102.7084
2017-10-30,1103.0063
2017-10-31,1103.236
2017-11-01,1103.548
2017-11-02,1103.6609
2017-11-03,1103.9615
2017-11-06,1104.4507
2017-11-07,1104.5039
2017-11-08,1104.6721
2017-11-09,1104.7845
2017-11-10,1105.0259
2017-11-13,1105.6557
2017-11-14,1105.0144
2017-11-15,1105.1349
2017-11-16,1104.723
2017-11-17,1105.1143
2017-11-20,1106.2891
2017-11-21,1106.4778
2017-11-22,1106.2672
2017-11-23,1106.1531
2017-11-24,1106.4085
2017-11-27,1106.9646
2017-11-28,1106.9751
2017-11-29,1107.224
2017-11-30,1107.4119
2017-12-04,1108.1846
2017-12-05,1108.2122
2017-12-06,1108.4285
2017-12-07,1108.3877
2017-12-08,1108.6961
2017-12-11,1108.6579
2017-12-12,1108.6041
2017-12-13,1108.3772
2017-12-14,1107.5218
2017-12-15,1107.2813
2017-12-18,1107.7696
2017-12-19,1107.8235
2017-12-20,1107.1376
2017-12-21,1106.4127
2017-12-22,1106.1962
2017-12-26,1106.7494
2017-12-27,1106.8379
2017-12-28,1106.165
2017-12-29,1107.015
2018-01-01,1108.1716
2018-01-02,1108.5752
2018-01-03,1109.277
2018-01-04,1109.1851
2018-01-05,1109.9471
2018-01-08,1110.6583
2018-01-09,1110.7927
2018-01-10,1110.4301
2018-01-11,1110.4761
2018-01-12,1110.4143
2018-01-15,1111.0015
2018-01-16,1110.6399
2018-01-17,1111.1102
2018-01-18,1111.1341
2018-01-19,1111.3315
2018-01-22,1111.818
2018-01-23,1112.0135
2018-01-24,1112.0492
2018-01-25,1112.0297
2018-01-29,1112.648
2018-01-30,1112.4242
2018-01-31,1112.8603
2018-02-01,1112.0163
2018-02-02,1112.2995
2018-02-05,1112.839
2018-02-06,1113.3425
2018-02-07,1113.6778
2018-02-08,1114.4843
2018-02-09,1114.6011
2018-02-12,1115.3411
2018-02-14,1115.9886
2018-02-15,1115.8575
2018-02-16,1116.0796
2018-02-20,1116.4634
2018-02-21,1116.3688
2018-02-22,1116.1663
2018-02-23,1116.8316
2018-02-26,1116.7471
2018-02-27,1116.7501
2018-02-28,1116.9955
2018-03-01,1117.1871
2018-03-05,1118.2286
2018-03-06,1118.5351
2018-03-07,1119.2649
2018-03-08,1119.7901
2018-03-09,1120.2218
2018-03-12,1121.3747
2018-03-13,1121.8381
2018-03-14,1122.1193
2018-03-15,1122.6179
2018-03-16,1123.4007
2018-03-19,1123.9195
2018-03-20,1123.624
2018-03-21,1123.4827
2018-03-22,1123.7204
2018-03-23,1123.8809
2018-03-26,1124.4114
2018-03-27,1125.677
2018-03-28,1126.0541
2018-04-03,1127.6767
2018-04-04,1128.0567
2018-04-05,1129.1282
2018-04-06,1129.8748
2018-04-09,1130.417
2018-04-10,1130.3719
2018-04-11,1130.0298
2018-04-12,1130.2853
2018-04-13,1130.4434
2018-04-16,1131.0308
2018-04-17,1131.3407
2018-04-18,1131.3957
2018-04-19,1130.7034
2018-04-20,1129.2874
2018-04-23,1129.6232
2018-04-24,1130.0
2018-04-25,1130.134
2018-04-26,1128.9183
2018-04-27,1128.9863
2018-05-02,1130.5463
2018-05-03,1130.9044
2018-05-04,1130.933
2018-05-07,1131.8214
2018-05-08,1131.9972
2018-05-09,1131.829
2018-05-10,1131.7359
2018-05-11,1131.7161
2018-05-14,1132.1638
2018-05-15,1131.9588
2018-05-16,1131.5289
2018-05-17,1131.4298
2018-05-18,1131.3229
2018-05-21,1131.4428
2018-05-22,1131.1638
2018-05-23,1131.0678
2018-05-24,1131.2986
2018-05-25,1131.8967
2018-05-28,1132.8538
2018-05-29,1133.2166
2018-05-30,1133.465
2018-05-31,1133.4248
2018-06-01,1133.2572
2018-06-04,1133.4938
2018-06-05,1133.5594
2018-06-06,1133.8114
2018-06-07,1133.5407
2018-06-08,1133.6968
2018-06-11,1134.3715
2018-06-12,1134.6307
2018-06-13,1135.0573
2018-06-14,1135.2121
2018-06-15,1135.5614
2018-06-18,1136.4991
2018-06-19,1136.8889
2018-06-20,1137.4028
2018-06-21,1138.8802
2018-06-22,1139.1713
2018-06-25,1139.8159
2018-06-26,1140.202
2018-06-27,1140.3205
2018-06-28,1140.6684
2018-06-29,1140.7831
2018-07-02,1141.6128
2018-07-03,1141.865
2018-07-04,1142.6227
2018-07-05,1142.3968
2018-07-06,1142.3293
2018-07-09,1143.3744
2018-07-10,1143.9109
2018-07-11,1144.1274
2018-07-12,1144.9062
2018-07-13,1145.1617
2018-07-16,1145.7523
2018-07-17,1146.0705
2018-07-18,1146.5044
2018-07-19,1146.6911
2018-07-20,1146.8583
2018-07-23,1147.3009
2018-07-24,1147.5531
2018-07-25,1147.6566
2018-07-26,1147.7844
2018-07-27,1147.9633
2018-07-30,1148.6155
2018-07-31,1148.949
2018-08-01,1149.3872
2018-08-02,1149.6162
2018-08-03,1149.8455
2018-08-06,1150.57
2018-08-07,1150.7981
2018-08-08,1151.0866
2018-08-09,1151.5678
2018-08-10,1151.8358
2018-08-13,1152.3507
2018-08-14,1152.5807
2018-08-16,1152.9985
2018-08-20,1154.0035
2018-08-21,1154.1393
2018-08-23,1154.602
2018-08-24,1154.7004
2018-08-27,1155.4369
2018-08-28,1155.6809
2018-08-29,1155.9687
2018-08-30,1156.1381
2018-08-31,1156.3217
2018-09-03,1156.9648
2018-09-04,1156.9258
2018-09-05,1157.0376
2018-09-06,1157.1903
2018-09-07,1157.544
2018-09-10,1157.1363
2018-09-11,1157.0664
2018-09-12,1156.5382
2018-09-14,1157.1044
2018-09-17,1157.7254
2018-09-18,1157.921
2018-09-19,1158.1637
2018-09-21,1158.6578
2018-09-24,1158.586
2018-09-25,1157.6047
2018-09-26,1157.8527
2018-09-27,1159.0129
2018-09-28,1160.0803
2018-10-01,1161.0327
2018-10-03,1161.4141
2018-10-04,1161.4599
2018-10-05,1162.8539
2018-10-08,1163.8076
2018-10-09,1163.4667
2018-10-10,1163.3973
2018-10-11,1164.2309
2018-10-12,1164.2288
2018-10-15,1165.3253
2018-10-16,1165.67
2018-10-17,1165.7866
2018-10-19,1166.2751
2018-10-22,1167.0656
2018-10-23,1167.3207
2018-10-24,1167.2139
2018-10-25,1167.2716
2018-10-26,1167.4562
2018-10-29,1168.5564
2018-10-30,1168.4958
2018-10-31,1168.6684
2018-11-01,1169.0911
2018-11-02,1169.6355
2018-11-05,1170.3984
2018-11-06,1170.5931
2018-11-09,1171.4137
2018-11-12,1172.194
2018-11-13,1172.6493
2018-11-14,1173.4514
2018-11-15,1173.9881
2018-11-16,1174.1613
2018-11-19,1174.9148
2018-11-20,1175.2806
2018-11-22,1175.8637
2018-11-26,1176.6649
2018-11-27,1177.0135
2018-11-28,1177.491
2018-11-29,1177.9637
2018-11-30,1178.4945
2018-12-03,1179.2822
2018-12-04,1179.5637
2018-12-05,1180.371
2018-12-06,1180.8998
2018-12-07,1181.1172
2018-12-10,1181.6302
2018-12-11,1181.8824
2018-12-12,1182.3692
2018-12-13,1182.645
2018-12-14,1182.9248
2018-12-17,1183.5953
2018-12-18,1183.9451
2018-12-19,1184.5753
2018-12-20,1184.891
2018-12-21,1185.1861
2018-12-24,1185.6963
2018-12-26,1186.1513
2018-12-27,1186.4976
2018-12-28,1186.8449
2018-12-31,1187.7633
2019-01-01,1188.1791
2019-01-02,1188.646
2019-01-03,1188.8551
2019-01-04,1189.1303
2019-01-07,1189.8581
2019-01-08,1190.0366
2019-01-09,1190.5692
2019-01-10,1191.0342
2019-01-11,1191.2018
2019-01-14,1192.1305
2019-01-15,1192.4131
2019-01-16,1192.6492
2019-01-17,1192.8965
2019-01-18,1193.1115
2019-01-21,1193.6976
2019-01-22,1193.9757
2019-01-23,1194.1991
2019-01-24,1194.5833
2019-01-25,1194.799
2019-01-28,1195.4815
2019-01-29,1195.7324
2019-01-30,1195.972
2019-01-31,1196.2523
2019-02-01,1196.3699
2019-02-04,1196.9105
2019-02-05,1197.0727
2019-02-06,1197.2797
2019-02-07,1197.9747
2019-02-08,1198.4062
2019-02-11,1199.0911
2019-02-12,1199.2695
2019-02-13,1199.745
2019-02-14,1199.9385
2019-02-15,1199.9162
2019-02-18,1200.4087
2019-02-20,1200.7485
2019-02-21,1200.6688
2019-02-22,1200.7949
2019-02-25,1201.465
2019-02-26,1201.5817
2019-02-27,1201.7698
2019-02-28,1202.0946
2019-03-01,1202.3506
2019-03-05,1203.2256
2019-03-06,1203.4903
2019-03-07,1203.7822
2019-03-08,1204.0147
2019-03-11,1204.686
2019-03-12,1204.927
2019-03-13,1205.1637
2019-03-14,1205.7206
2019-03-15,1205.9696
2019-03-18,1206.6383
2019-03-19,1206.8377
2019-03-20,1207.0323
2019-03-22,1207.3936
2019-03-25,1208.0378
2019-03-26,1208.338
2019-03-27,1208.4542
2019-03-28,1208.6872
2019-03-29,1209.3461
2019-04-02,1210.4699
2019-04-03,1210.7381
2019-04-04,1210.9316
2019-04-05,1211.0997
2019-04-08,1211.8555
2019-04-09,1212.0308
2019-04-10,1212.3163
2019-04-11,1212.492
2019-04-12,1212.6517
2019-04-15,1213.3054
2019-04-16,1213.5506
2019-04-18,1213.9514
2019-04-22,1214.7062
2019-04-23,1214.8764
2019-04-24,1215.0279
2019-04-25,1215.1804
2019-04-26,1215.3907
2019-04-30,1216.1142
2019-05-02,1216.4466
2019-05-03,1216.6743
2019-05-06,1217.3414
2019-05-07,1217.6338
2019-05-08,1217.902
2019-05-09,1218.1412
2019-05-10,1218.3795
2019-05-13,1219.0661
2019-05-14,1219.3572
2019-05-15,1219.6144
2019-05-16,1219.9224
2019-05-17,1220.1627
2019-05-20,1220.7885
2019-05-21,1220.9998
2019-05-22,1221.222
2019-05-23,1221.5529
2019-05-24,1221.7297
2019-05-27,1222.3541
2019-05-28,1222.6064
2019-05-29,1222.8162
2019-05-30,1222.9195
2019-05-31,1223.221
2019-06-03,1223.8378
2019-06-04,1224.0692
2019-06-06,1224.4916
2019-06-07,1224.6957
2019-06-10,1225.3005
2019-06-11,1225.5005
2019-06-12,1225.7053
2019-06-13,1225.9137
2019-06-14,1226.1241
2019-06-17,1226.7407
2019-06-18,1226.9463
2019-06-19,1227.1517
2019-06-20,1227.4507
2019-06-21,1227.6125
2019-06-24,1228.1006
2019-06-25,1228.2946
2019-06-26,1228.4771
2019-06-27,1228.6684
2019-06-28,1228.9059
2019-07-01,1229.5689
2019-07-02,1229.8172
2019-07-03,1230.0815
2019-07-04,1230.3322
2019-07-05,1230.5621
2019-07-08,1231.1788
2019-07-09,1231.4003
2019-07-10,1231.6093
2019-07-11,1231.8224
2019-07-12,1232.0174
2019-07-15,1232.616
2019-07-16,1232.835
2019-07-17,1233.0458
2019-07-18,1233.2403
2019-07-19,1233.4521
2019-07-22,1233.996
2019-07-23,1234.1775
2019-07-24,1234.3952
2019-07-25,1234.5813
2019-07-26,1234.8069
2019-07-28,1235.1984
2019-07-29,1235.4086
2019-07-30,1235.6264
2019-07-31,1235.8453
2019-08-01,1236.0663
2019-08-02,1236.2812
2019-08-05,1236.8291
2019-08-06,1237.0164
2019-08-07,1237.193
2019-08-08,1237.3665
2019-08-09,1237.5694
2019-08-13,1238.242
2019-08-14,1238.3901
2019-08-16,1238.7494
2019-08-19,1239.2375
