date,nav
2015-05-13,11.9296
2015-05-14,12.0877
2015-05-15,12.1785
2015-05-18,12.3331
2015-05-19,12.3288
2015-05-20,12.3016
2015-05-21,12.3196
2015-05-22,12.2788
2015-05-25,12.2711
2015-05-26,12.2043
2015-05-27,12.0917
2015-05-28,12.0141
2015-05-29,12.1638
2015-06-01,12.0437
2015-06-02,11.767
2015-06-03,11.4251
2015-06-04,11.4032
2015-06-05,11.5595
2015-06-08,11.3777
2015-06-09,11.2893
2015-06-10,11.4337
2015-06-11,11.24
2015-06-12,11.2033
2015-06-15,11.2361
2015-06-16,11.2819
2015-06-17,11.3916
2015-06-18,11.5231
2015-06-19,11.5566
2015-06-22,11.6901
2015-06-23,11.7589
2015-06-24,11.717
2015-06-25,11.7472
2015-06-26,11.7362
2015-06-29,11.5637
2015-06-30,11.6418
2015-07-01,11.7684
2015-07-02,11.8302
2015-07-03,11.8483
2015-07-06,11.9983
2015-07-07,12.0523
2015-07-08,11.8525
2015-07-09,11.9027
2015-07-10,11.9158
2015-07-13,12.1821
2015-07-14,12.2614
2015-07-15,12.3464
2015-07-16,12.4453
2015-07-17,12.5156
2015-07-20,12.6012
2015-07-21,12.3306
2015-07-22,12.5387
2015-07-23,12.5258
2015-07-24,12.4551
2015-07-27,12.3423
2015-07-28,12.3005
2015-07-29,12.4361
2015-07-30,12.5328
2015-07-31,12.613
2015-08-03,12.7414
2015-08-04,12.8344
2015-08-05,13.1084
2015-08-06,13.1887
2015-08-07,13.1971
2015-08-10,13.0536
2015-08-11,12.8326
2015-08-12,12.5548
2015-08-13,12.3939
2015-08-14,12.6337
2015-08-17,12.8224
2015-08-18,12.9163
2015-08-19,12.9423
2015-08-20,12.629
2015-08-21,12.4978
2015-08-24,11.4007
2015-08-25,11.4156
2015-08-26,11.2924
2015-08-27,11.6698
2015-08-28,11.6472
2015-08-31,11.7151
2015-09-01,11.3819
2015-09-02,11.3259
2015-09-03,11.5278
2015-09-04,11.2107
2015-09-07,10.9936
2015-09-08,11.1058
2015-09-09,11.3436
2015-09-10,11.3794
2015-09-11,11.4382
2015-09-14,11.5637
2015-09-15,11.5137
2015-09-16,11.507
2015-09-18,11.6185
2015-09-21,11.7849
2015-09-22,11.6922
2015-09-23,11.7998
2015-09-24,11.8376
2015-09-28,11.8556
2015-09-29,11.8927
2015-09-30,12.0936
2015-10-01,12.0748
2015-10-05,12.2862
2015-10-06,12.2916
2015-10-07,12.3153
2015-10-08,12.2984
2015-10-09,12.3044
2015-10-12,12.293
2015-10-13,12.3035
2015-10-14,12.3456
2015-10-15,12.4054
2015-10-16,12.3831
2015-10-19,12.5316
2015-10-20,12.6425
2015-10-21,12.5726
2015-10-23,12.5284
2015-10-26,12.4023
2015-10-27,12.5078
2015-10-28,12.435
2015-10-29,12.3793
2015-10-30,12.3
2015-11-02,12.361
2015-11-03,12.4168
2015-11-04,12.4251
2015-11-05,12.2295
2015-11-06,12.2
2015-11-09,12.2963
2015-11-10,12.2173
2015-11-13,12.3249
2015-11-16,12.3931
2015-11-17,12.5
2015-11-18,12.3955
2015-11-19,12.6219
2015-11-20,12.6521
2015-11-23,12.7776
2015-11-24,12.8012
2015-11-26,12.8105
2015-11-27,12.8164
2015-11-30,12.8339
2015-12-01,12.9144
2015-12-02,12.884
2015-12-03,12.8478
2015-12-04,12.7942
2015-12-07,12.8211
2015-12-08,12.6433
2015-12-09,12.3147
2015-12-10,12.4738
2015-12-11,12.4068
2015-12-14,12.4135
2015-12-15,12.5033
2015-12-16,12.5267
2015-12-17,12.6703
2015-12-18,12.8434
2015-12-21,12.9201
2015-12-22,12.9748
2015-12-23,13.0358
2015-12-24,13.087
2015-12-28,13.1847
2015-12-29,13.1331
2015-12-30,13.1079
2015-12-31,13.1989
2016-01-01,13.2976
2016-01-04,13.0943
2016-01-05,13.2158
2016-01-06,13.134
2016-01-07,12.6971
2016-01-08,12.8599
2016-01-11,12.8239
2016-01-12,12.7142
2016-01-13,12.4046
2016-01-14,12.3096
2016-01-15,11.8965
2016-01-18,11.3648
2016-01-19,11.5508
2016-01-20,11.2487
2016-01-21,11.2915
2016-01-22,11.615
2016-01-25,11.6985
2016-01-27,11.6556
2016-01-28,11.6269
2016-01-29,11.7195
2016-02-01,11.8611
2016-02-02,11.6672
2016-02-03,11.4383
2016-02-04,11.3832
2016-02-05,11.4773
2016-02-08,11.4858
2016-02-09,11.3344
2016-02-10,11.0679
2016-02-11,10.4978
2016-02-12,10.34
2016-02-15,10.7041
2016-02-16,10.3663
2016-02-17,10.419
2016-02-18,10.4993
2016-02-19,10.5195
2016-02-22,10.6526
2016-02-23,10.5398
2016-02-24,10.3898
2016-02-25,10.3363
2016-02-26,10.3388
2016-02-29,10.3814
2016-03-01,10.6952
2016-03-02,10.9383
2016-03-03,11.0447
2016-03-04,11.1084
2016-03-08,11.1165
2016-03-09,11.1345
2016-03-10,11.1525
2016-03-11,11.1043
2016-03-14,11.1125
2016-03-15,11.0846
2016-03-16,11.0909
2016-03-17,11.1185
2016-03-18,11.156
2016-03-21,11.2703
2016-03-22,11.4151
2016-03-23,11.4083
2016-03-28,11.2299
2016-03-29,11.2312
2016-03-30,11.4282
2016-03-31,11.3864
2016-04-01,11.496
2016-04-04,11.5752
2016-04-05,11.3732
2016-04-06,11.4473
2016-04-07,11.4002
2016-04-08,11.4885
2016-04-11,11.5348
2016-04-12,11.6897
2016-04-13,11.8197
2016-04-18,11.9002
2016-04-20,11.9912
2016-04-21,11.9237
2016-04-22,11.8911
2016-04-25,11.8558
2016-04-26,11.8896
2016-04-27,11.9046
2016-04-28,11.7579
2016-04-29,11.7698
2016-05-02,11.7813
2016-05-03,11.8091
2016-05-04,11.6622
2016-05-05,11.7053
2016-05-06,11.6751
2016-05-09,11.7356
2016-05-10,11.712
2016-05-11,11.7064
2016-05-12,11.8799
2016-05-13,11.8324
2016-05-16,11.9004
2016-05-17,11.9405
2016-05-18,11.9393
2016-05-19,11.8013
2016-05-20,11.7143
2016-05-23,11.6411
2016-05-24,11.6268
2016-05-25,11.7381
2016-05-26,11.7781
2016-05-27,11.8754
2016-05-30,11.8977
2016-05-31,11.9109
2016-06-01,11.9069
2016-06-02,11.9226
2016-06-03,11.8787
2016-06-06,11.9158
2016-06-07,12.0213
2016-06-08,12.2049
2016-06-09,12.1935
2016-06-10,12.1157
2016-06-13,12.1164
2016-06-14,12.1627
2016-06-15,12.3552
2016-06-16,12.3694
2016-06-17,12.4126
2016-06-20,12.46
2016-06-21,12.4377
2016-06-22,12.3901
2016-06-23,12.378
2016-06-24,12.2374
2016-06-27,12.4828
2016-06-28,12.6051
2016-06-29,12.7572
2016-06-30,12.8247
2016-07-01,12.8639
2016-07-04,13.0068
2016-07-05,12.9583
2016-07-07,12.9095
2016-07-08,13.0031
2016-07-11,13.1206
2016-07-12,13.1094
2016-07-13,12.9845
2016-07-14,13.1434
2016-07-15,13.0498
2016-07-18,12.9779
2016-07-19,12.9603
2016-07-20,13.0936
2016-07-21,13.0352
2016-07-22,13.1587
2016-07-25,13.3945
2016-07-26,13.3296
2016-07-27,13.4397
2016-07-28,13.4994
2016-07-29,13.4818
2016-08-01,13.3572
2016-08-02,13.2277
2016-08-03,13.1713
2016-08-04,13.2559
2016-08-05,13.5037
2016-08-08,13.5955
2016-08-09,13.5299
2016-08-10,13.3734
2016-08-11,13.3663
2016-08-12,13.4072
2016-08-16,13.3273
2016-08-17,13.4824
2016-08-18,13.6124
2016-08-19,13.8485
2016-08-22,13.8992
2016-08-23,13.9702
2016-08-24,14.1056
2016-08-25,14.0898
2016-08-26,14.0611
2016-08-29,14.0421
2016-08-30,14.1472
2016-08-31,14.1615
2016-09-01,14.0654
2016-09-02,14.0916
2016-09-06,14.2389
2016-09-07,14.2486
2016-09-08,14.3139
2016-09-09,14.1826
2016-09-12,13.8319
2016-09-14,14.0474
2016-09-15,14.0387
2016-09-16,14.0698
2016-09-19,14.1802
2016-09-20,14.1562
2016-09-21,14.1717
2016-09-22,14.2735
2016-09-23,14.322
2016-09-26,14.3373
2016-09-27,14.3164
2016-09-28,14.4798
2016-09-29,13.9312
2016-09-30,14.2303
2016-10-03,14.4899
2016-10-04,14.6295
2016-10-05,14.7276
2016-10-06,14.5963
2016-10-07,14.6551
2016-10-10,14.6671
2016-10-13,14.421
2016-10-14,14.5997
2016-10-17,14.5192
2016-10-18,14.7765
2016-10-19,14.8281
2016-10-20,14.8625
2016-10-21,14.9165
2016-10-24,15.023
2016-10-25,15.0023
2016-10-26,14.8822
2016-10-27,14.7657
2016-10-28,14.9031
2016-11-01,14.9696
2016-11-02,14.6786
2016-11-03,14.5308
2016-11-04,14.2374
2016-11-07,14.4592
2016-11-08,14.4801
2016-11-09,14.1017
2016-11-10,14.4606
2016-11-11,13.9121
2016-11-15,13.2984
2016-11-16,13.3275
2016-11-17,13.2805
2016-11-18,13.3188
2016-11-21,12.8257
2016-11-22,12.9796
2016-11-23,13.2332
2016-11-24,13.2058
2016-11-25,13.4474
2016-11-28,13.5127
2016-11-29,13.5701
2016-11-30,13.6785
2016-12-01,13.5705
2016-12-02,13.3752
2016-12-05,13.4254
2016-12-06,13.545
2016-12-07,13.489
2016-12-08,13.6377
2016-12-09,13.7243
2016-12-12,13.6069
2016-12-13,13.668
2016-12-14,13.5716
2016-12-15,13.5928
2016-12-16,13.571
2016-12-19,13.5238
2016-12-20,13.4095
2016-12-21,13.3706
2016-12-22,13.2093
2016-12-23,13.2107
2016-12-26,12.9329
2016-12-27,13.1133
2016-12-28,13.1782
2016-12-29,13.2663
2016-12-30,13.3552
2017-01-02,13.455
2017-01-03,13.5568
2017-01-04,13.6246
2017-01-05,13.6936
2017-01-06,13.6777
2017-01-09,13.7321
2017-01-10,13.869
2017-01-11,13.996
2017-01-12,13.9154
2017-01-13,13.9017
2017-01-16,13.9782
2017-01-17,14.0016
2017-01-18,14.1273
2017-01-19,14.1228
2017-01-20,14.0059
2017-01-23,14.1173
2017-01-24,14.2318
2017-01-25,14.3294
2017-01-27,14.3772
2017-01-30,14.3794
2017-01-31,14.1563
2017-02-01,14.442
2017-02-02,14.6482
2017-02-03,14.75
2017-02-06,14.8348
2017-02-07,14.761
2017-02-08,14.7542
2017-02-09,14.6851
2017-02-10,14.6637
2017-02-13,14.5585
2017-02-14,14.5143
2017-02-15,14.3262
2017-02-16,14.525
2017-02-17,14.611
2017-02-20,14.6732
2017-02-21,14.8035
2017-02-22,14.6918
2017-02-23,14.7084
2017-02-27,14.6073
2017-02-28,14.6364
2017-03-01,14.782
2017-03-02,14.6789
2017-03-03,14.7612
2017-03-06,14.8834
2017-03-07,14.8929
2017-03-08,14.8363
2017-03-09,14.7111
2017-03-10,14.7162
2017-03-14,14.8529
2017-03-15,14.9319
2017-03-16,15.0785
2017-03-17,15.0132
2017-03-20,15.0132
2017-03-21,15.0756
2017-03-22,14.9667
2017-03-23,15.1499
2017-03-24,15.2601
2017-03-27,15.2149
2017-03-28,15.3627
2017-03-29,15.3414
2017-03-30,15.479
2017-03-31,15.6763
2017-04-03,15.843
2017-04-05,16.138
2017-04-06,16.1946
2017-04-07,16.1936
2017-04-10,16.369
2017-04-11,16.4541
2017-04-12,16.335
2017-04-13,16.2903
2017-04-17,16.2818
2017-04-18,16.1242
2017-04-19,16.2575
2017-04-20,16.3528
2017-04-21,16.3682
2017-04-24,16.5479
2017-04-25,16.6997
2017-04-26,16.6475
2017-04-27,16.6879
2017-04-28,16.7898
2017-05-02,16.8636
2017-05-03,16.9338
2017-05-04,17.1208
2017-05-05,16.8948
2017-05-08,17.0628
2017-05-09,17.1547
2017-05-10,17.2656
2017-05-11,17.2168
2017-05-12,17.1902
2017-05-15,17.3688
2017-05-16,17.4611
2017-05-17,17.4966
2017-05-18,17.1749
2017-05-19,17.0631
2017-05-22,16.9249
2017-05-23,16.5856
2017-05-24,16.3071
2017-05-25,16.6629
2017-05-26,16.7717
2017-05-29,16.6455
2017-05-30,16.8457
2017-05-31,16.9756
2017-06-01,17.2003
2017-06-02,17.266
2017-06-05,17.4225
2017-06-06,17.2747
2017-06-07,17.3959
2017-06-08,17.4876
2017-06-09,17.5966
2017-06-12,17.5285
2017-06-13,17.5684
2017-06-14,17.6799
2017-06-15,17.7558
2017-06-16,17.7832
2017-06-19,17.8396
2017-06-20,17.8391
2017-06-21,17.7902
2017-06-22,17.6737
2017-06-23,17.3861
2017-06-27,17.0906
2017-06-28,17.1564
2017-06-29,17.1676
2017-06-30,17.2488
2017-07-03,17.3788
2017-07-04,17.4073
2017-07-05,17.5843
2017-07-06,17.6722
2017-07-07,17.6371
2017-07-10,17.6863
2017-07-11,17.6517
2017-07-12,17.7039
2017-07-13,17.7246
2017-07-14,17.7117
2017-07-17,17.7134
2017-07-18,17.6586
2017-07-19,17.7631
2017-07-20,17.816
2017-07-21,17.8667
2017-07-24,17.8907
2017-07-25,17.9128
2017-07-26,17.8952
2017-07-27,17.7958
2017-07-28,17.7812
2017-07-31,17.8693
2017-08-01,17.8906
2017-08-02,17.894
2017-08-03,17.8968
2017-08-04,17.8985
2017-08-07,17.9036
