date,nav
2015-05-06,11.0436
2015-05-07,10.814
2015-05-08,11.0175
2015-05-11,11.184
2015-05-12,10.9198
2015-05-13,11.0212
2015-05-14,11.0975
2015-05-15,11.1929
2015-05-18,11.3198
2015-05-19,11.3292
2015-05-20,11.3264
2015-05-21,11.3355
2015-05-22,11.363
2015-05-25,11.313
2015-05-26,11.3541
2015-05-27,11.3557
2015-05-28,11.399
2015-05-29,11.6214
2015-06-01,11.5613
2015-06-02,11.3536
2015-06-03,11.0276
2015-06-04,11.1166
2015-06-05,11.1839
2015-06-08,11.0069
2015-06-09,10.8957
2015-06-10,11.0112
2015-06-11,10.7814
2015-06-12,10.8093
2015-06-15,10.8546
2015-06-16,10.8839
2015-06-17,11.0339
2015-06-18,11.229
2015-06-19,11.2673
2015-06-22,11.4052
2015-06-23,11.4093
2015-06-24,11.3323
2015-06-25,11.3511
2015-06-26,11.428
2015-06-29,11.3058
2015-06-30,11.5298
2015-07-01,11.6925
2015-07-02,11.7045
2015-07-03,11.7086
2015-07-06,11.9049
2015-07-07,11.9688
2015-07-08,11.8402
2015-07-09,11.9628
2015-07-10,12.02
2015-07-13,12.238
2015-07-14,12.287
2015-07-15,12.2825
2015-07-16,12.4023
2015-07-17,12.4274
2015-07-20,12.4939
2015-07-21,12.3447
2015-07-22,12.5364
2015-07-23,12.6532
2015-07-24,12.5669
2015-07-27,12.4614
2015-07-28,12.4971
2015-07-29,12.6552
2015-07-30,12.8383
2015-07-31,12.8725
2015-08-03,12.9794
2015-08-04,13.1469
2015-08-05,13.309
2015-08-06,13.1974
2015-08-07,13.1344
2015-08-10,13.1071
2015-08-11,12.8719
2015-08-12,12.6094
2015-08-13,12.5
2015-08-14,12.7386
2015-08-17,12.6653
2015-08-18,12.806
2015-08-19,12.8375
2015-08-20,12.5774
2015-08-21,12.4328
2015-08-24,11.3377
2015-08-25,11.3803
2015-08-26,11.4238
2015-08-27,11.7396
2015-08-28,11.8093
2015-08-31,11.7956
2015-09-01,11.4849
2015-09-02,11.4498
2015-09-03,11.6044
2015-09-04,11.3031
2015-09-07,11.037
2015-09-08,11.0839
2015-09-09,11.3232
2015-09-10,11.3412
2015-09-11,11.4078
2015-09-14,11.531
2015-09-15,11.4514
2015-09-16,11.414
2015-09-18,11.6026
2015-09-21,11.7241
2015-09-22,11.6095
2015-09-23,11.6823
2015-09-24,11.7689
2015-09-28,11.7
2015-09-29,11.6664
2015-09-30,11.8093
2015-10-01,11.8215
2015-10-05,11.9911
2015-10-06,12.0388
2015-10-07,12.0858
2015-10-08,12.0727
2015-10-09,12.1192
2015-10-12,12.129
2015-10-13,12.1888
2015-10-14,12.1758
2015-10-15,12.2236
2015-10-16,12.1869
2015-10-19,12.3824
2015-10-20,12.3986
2015-10-21,12.301
2015-10-23,12.252
2015-10-26,12.1996
2015-10-27,12.1996
2015-10-28,12.242
2015-10-29,12.2021
2015-10-30,12.1033
2015-11-02,12.1705
2015-11-03,12.1996
2015-11-04,12.1603
2015-11-05,11.9267
2015-11-06,11.8763
2015-11-09,11.9651
2015-11-10,11.8561
2015-11-13,11.8662
2015-11-16,11.9467
2015-11-17,12.0036
2015-11-18,11.9285
2015-11-19,12.112
2015-11-20,12.2002
2015-11-23,12.2432
2015-11-24,12.291
2015-11-26,12.3188
2015-11-27,12.3923
2015-11-30,12.5361
2015-12-01,12.6383
2015-12-02,12.6322
2015-12-03,12.5677
2015-12-04,12.4889
2015-12-07,12.5095
2015-12-08,12.3743
2015-12-09,12.0792
2015-12-10,12.2504
2015-12-11,12.1925
2015-12-14,12.2034
2015-12-15,12.279
2015-12-16,12.3617
2015-12-17,12.5777
2015-12-18,12.5738
2015-12-21,12.6909
2015-12-22,12.6166
2015-12-23,12.6531
2015-12-24,12.7208
2015-12-28,12.7295
2015-12-29,12.6631
2015-12-30,12.6456
2015-12-31,12.6896
2016-01-01,12.8114
2016-01-04,12.6218
2016-01-05,12.7309
2016-01-06,12.7558
2016-01-07,12.4
2016-01-08,12.6246
2016-01-11,12.5132
2016-01-12,12.3898
2016-01-13,12.1683
2016-01-14,12.0076
2016-01-15,11.7154
2016-01-18,11.11
2016-01-19,11.3268
2016-01-20,11.0787
2016-01-21,11.1383
2016-01-22,11.4428
2016-01-25,11.5397
2016-01-27,11.5786
2016-01-28,11.5844
2016-01-29,11.7325
2016-02-01,11.6864
2016-02-02,11.5134
2016-02-03,11.2165
2016-02-04,11.2257
2016-02-05,11.3375
2016-02-08,11.3102
2016-02-09,11.2161
2016-02-10,11.0305
2016-02-11,10.5104
2016-02-12,10.3132
2016-02-15,10.8135
2016-02-16,10.5286
2016-02-17,10.5303
2016-02-18,10.5718
2016-02-19,10.6058
2016-02-22,10.6061
2016-02-23,10.4527
2016-02-24,10.2993
2016-02-25,10.2131
2016-02-26,10.1425
2016-02-29,10.1008
2016-03-01,10.4931
2016-03-02,10.7753
2016-03-03,10.8638
2016-03-04,10.9353
2016-03-08,10.9289
2016-03-09,10.9549
2016-03-10,10.9575
2016-03-11,10.9673
2016-03-14,11.0481
2016-03-15,10.9725
2016-03-16,11.0042
2016-03-17,11.0277
2016-03-18,11.0823
2016-03-21,11.2277
2016-03-22,11.3034
2016-03-23,11.3869
2016-03-28,11.2645
2016-03-29,11.3179
2016-03-30,11.4922
2016-03-31,11.5269
2016-04-01,11.6076
2016-04-04,11.672
2016-04-05,11.4922
2016-04-06,11.5332
2016-04-07,11.5073
2016-04-08,11.5685
2016-04-11,11.6509
2016-04-12,11.7695
2016-04-13,11.9394
2016-04-18,12.0715
2016-04-20,12.1267
2016-04-21,12.0934
2016-04-22,12.0842
2016-04-25,12.0801
2016-04-26,12.1847
2016-04-27,12.1756
2016-04-28,12.0408
2016-04-29,12.0894
2016-05-02,12.1484
2016-05-03,12.1409
2016-05-04,12.0736
2016-05-05,12.1147
2016-05-06,12.1522
2016-05-09,12.2218
2016-05-10,12.2327
2016-05-11,12.1897
2016-05-12,12.3054
2016-05-13,12.29
2016-05-16,12.2721
2016-05-17,12.2733
2016-05-18,12.294
2016-05-19,12.2179
2016-05-20,12.1025
2016-05-23,12.0597
2016-05-24,11.9772
2016-05-25,12.0521
2016-05-26,12.1165
2016-05-27,12.1886
2016-05-30,12.1402
2016-05-31,12.1914
2016-06-01,12.2637
2016-06-02,12.3331
2016-06-03,12.3053
2016-06-06,12.2561
2016-06-07,12.3041
2016-06-08,12.4975
2016-06-09,12.462
2016-06-10,12.4447
2016-06-13,12.3896
2016-06-14,12.4611
2016-06-15,12.6205
2016-06-16,12.6394
2016-06-17,12.6475
2016-06-20,12.5994
2016-06-21,12.6277
2016-06-22,12.5795
2016-06-23,12.5814
2016-06-24,12.4118
2016-06-27,12.5713
2016-06-28,12.6074
2016-06-29,12.8526
2016-06-30,13.0228
2016-07-01,13.108
2016-07-04,13.221
2016-07-05,13.2384
2016-07-07,13.264
2016-07-08,13.2094
2016-07-11,13.3284
2016-07-12,13.3465
2016-07-13,13.2314
2016-07-14,13.3384
2016-07-15,13.272
2016-07-18,13.2324
2016-07-19,13.299
2016-07-20,13.4709
2016-07-21,13.5034
2016-07-22,13.6074
2016-07-25,13.806
2016-07-26,13.7185
2016-07-27,13.7802
2016-07-28,13.9113
2016-07-29,13.964
2016-08-01,13.8779
2016-08-02,13.6822
2016-08-03,13.5446
2016-08-04,13.5384
2016-08-05,13.8087
2016-08-08,13.8724
2016-08-09,13.8525
2016-08-10,13.6873
2016-08-11,13.652
2016-08-12,13.7418
2016-08-16,13.6975
2016-08-17,13.7936
2016-08-18,13.9498
2016-08-19,13.995
2016-08-22,13.944
2016-08-23,13.9818
2016-08-24,14.0191
2016-08-25,14.0568
2016-08-26,13.9699
2016-08-29,14.0174
2016-08-30,14.2179
2016-08-31,14.2731
2016-09-01,14.2121
2016-09-02,14.2242
2016-09-06,14.3779
2016-09-07,14.4111
2016-09-08,14.4903
2016-09-09,14.3948
2016-09-12,14.1023
2016-09-14,14.2189
2016-09-15,14.3284
2016-09-16,14.3336
2016-09-19,14.4289
2016-09-20,14.408
2016-09-21,14.41
2016-09-22,14.5231
2016-09-23,14.5137
2016-09-26,14.4648
2016-09-27,14.3859
2016-09-28,14.5136
2016-09-29,13.985
2016-09-30,14.2329
2016-10-03,14.5586
2016-10-04,14.6711
2016-10-05,14.6821
2016-10-06,14.6696
2016-10-07,14.6688
2016-10-10,14.6825
2016-10-13,14.4652
2016-10-14,14.5616
2016-10-17,14.5332
2016-10-18,14.6434
2016-10-19,14.7415
2016-10-20,14.8277
2016-10-21,14.8326
2016-10-24,14.8815
2016-10-25,14.9957
2016-10-26,14.8419
2016-10-27,14.7814
2016-10-28,14.8852
2016-11-01,14.9874
2016-11-02,14.7173
2016-11-03,14.5745
2016-11-04,14.2477
2016-11-07,14.4941
2016-11-08,14.5143
2016-11-09,14.1864
2016-11-10,14.3362
2016-11-11,13.7726
2016-11-15,13.1046
2016-11-16,13.106
2016-11-17,13.0132
2016-11-18,13.0276
2016-11-21,12.6095
2016-11-22,12.7017
2016-11-23,12.9447
2016-11-24,12.9328
2016-11-25,13.1165
2016-11-28,13.188
2016-11-29,13.2692
2016-11-30,13.3753
2016-12-01,13.249
2016-12-02,13.0772
2016-12-05,13.1373
2016-12-06,13.229
2016-12-07,13.1853
2016-12-08,13.3077
2016-12-09,13.4131
2016-12-12,13.2969
2016-12-13,13.3158
2016-12-14,13.2041
2016-12-15,13.1784
2016-12-16,13.2137
2016-12-19,13.1636
2016-12-20,13.0826
2016-12-21,13.0624
2016-12-22,12.8804
2016-12-23,12.8953
2016-12-26,12.6513
2016-12-27,12.8034
2016-12-28,12.9506
2016-12-29,13.1
2016-12-30,13.2549
2017-01-02,13.4139
2017-01-03,13.5372
2017-01-04,13.6215
2017-01-05,13.6986
2017-01-06,13.6441
2017-01-09,13.6911
2017-01-10,13.7821
2017-01-11,14.0045
2017-01-12,13.9448
2017-01-13,13.9062
2017-01-16,14.0192
2017-01-17,14.0592
2017-01-18,14.2
2017-01-19,14.2795
2017-01-20,14.1426
2017-01-23,14.1821
2017-01-24,14.3101
2017-01-25,14.4348
2017-01-27,14.5461
2017-01-30,14.5184
2017-01-31,14.4323
2017-02-01,14.683
2017-02-02,14.8157
2017-02-03,14.9209
2017-02-06,15.0434
2017-02-07,14.985
2017-02-08,15.0586
2017-02-09,15.1221
2017-02-10,15.1523
2017-02-13,15.0929
2017-02-14,14.9588
2017-02-15,14.7592
2017-02-16,14.9341
2017-02-17,14.9621
2017-02-20,15.0557
2017-02-21,15.08
2017-02-22,15.0227
2017-02-23,14.9515
2017-02-27,14.9478
2017-02-28,15.0885
2017-03-01,15.145
2017-03-02,15.0312
2017-03-03,15.0902
2017-03-06,15.1659
2017-03-07,15.1697
2017-03-08,15.0937
2017-03-09,15.1109
2017-03-10,15.1213
2017-03-14,15.2584
2017-03-15,15.3829
2017-03-16,15.4945
2017-03-17,15.4691
2017-03-20,15.4646
2017-03-21,15.4527
2017-03-22,15.3135
2017-03-23,15.3558
2017-03-24,15.4138
2017-03-27,15.4209
2017-03-28,15.5261
2017-03-29,15.6024
2017-03-30,15.8071
2017-03-31,15.982
2017-04-03,16.1435
2017-04-05,16.3178
2017-04-06,16.2878
2017-04-07,16.2507
2017-04-10,16.3344
2017-04-11,16.5935
2017-04-12,16.4991
2017-04-13,16.5573
2017-04-17,16.5648
2017-04-18,16.5289
2017-04-19,16.622
2017-04-20,16.8184
2017-04-21,16.8481
2017-04-24,17.0148
2017-04-25,17.1088
2017-04-26,16.962
2017-04-27,16.9714
2017-04-28,17.0404
2017-05-02,17.0646
2017-05-03,17.0487
2017-05-04,17.1364
2017-05-05,17.0021
2017-05-08,17.1306
2017-05-09,17.1594
2017-05-10,17.2509
2017-05-11,17.2115
2017-05-12,17.112
2017-05-15,17.2586
2017-05-16,17.3847
2017-05-17,17.3629
2017-05-18,17.0367
2017-05-19,16.8962
2017-05-22,16.7547
2017-05-23,16.572
2017-05-24,16.3001
2017-05-25,16.5045
2017-05-26,16.7737
2017-05-29,16.6488
2017-05-30,16.6378
2017-05-31,16.8211
2017-06-01,16.9055
2017-06-02,17.0144
2017-06-05,17.0869
2017-06-06,17.0067
2017-06-07,17.1356
2017-06-08,17.1837
2017-06-09,17.293
2017-06-12,17.3138
2017-06-13,17.3951
2017-06-14,17.4806
2017-06-15,17.4959
2017-06-16,17.7165
2017-06-19,17.7244
2017-06-20,17.6356
2017-06-21,17.572
2017-06-22,17.4497
2017-06-23,17.1778
2017-06-27,16.8361
2017-06-28,16.9203
2017-06-29,17.0147
2017-06-30,17.0542
2017-07-03,17.2224
2017-07-04,17.2712
2017-07-05,17.4823
2017-07-06,17.5327
2017-07-07,17.5475
2017-07-10,17.5675
2017-07-11,17.5131
2017-07-12,17.653
2017-07-13,17.7234
2017-07-14,17.737
2017-07-17,17.6898
2017-07-18,17.5985
2017-07-19,17.7921
2017-07-20,17.6986
2017-07-21,17.7361
2017-07-24,17.7269
2017-07-25,17.715
2017-07-26,17.7854
2017-07-27,17.7206
2017-07-28,17.6601
2017-07-31,17.6172
2017-08-01,17.6034
2017-08-02,17.5799
2017-08-03,17.364
2017-08-04,17.3463
2017-08-07,17.4676
2017-08-08,17.2477
2017-08-09,16.9668
2017-08-10,16.4737
2017-08-11,16.4403
2017-08-14,16.8884
2017-08-16,17.1071
2017-08-17,17.1234
2017-08-18,16.9905
2017-08-21,16.8333
2017-08-22,16.7217
2017-08-23,16.8633
2017-08-24,16.9588
2017-08-28,17.1075
2017-08-29,16.9958
2017-08-30,17.2085
2017-08-31,17.3355
2017-09-01,17.4406
2017-09-04,17.3442
2017-09-05,17.4727
2017-09-06,17.5244
2017-09-07,17.6334
2017-09-08,17.6407
2017-09-11,17.6375
2017-09-12,17.7314
2017-09-13,17.6873
2017-09-14,17.6927
2017-09-15,17.7132
2017-09-18,17.8301
2017-09-19,17.9208
2017-09-20,17.8116
2017-09-21,17.7248
2017-09-22,17.2746
2017-09-25,17.0473
2017-09-26,17.1722
2017-09-27,16.9218
2017-09-28,17.1191
2017-09-29,17.2895
2017-10-03,17.4665
2017-10-04,17.6026
2017-10-05,17.7377
2017-10-06,17.9517
2017-10-09,18.0273
2017-10-10,18.1968
2017-10-11,18.0754
2017-10-12,18.256
2017-10-13,18.2458
2017-10-16,18.2038
2017-10-17,18.2521
2017-10-18,18.2654
2017-10-23,18.3248
2017-10-24,18.4458
2017-10-25,18.4636
2017-10-26,18.6201
2017-10-27,18.7515
2017-10-30,18.9097
2017-10-31,19.07
2017-11-01,19.1846
2017-11-02,19.1386
2017-11-03,19.1983
2017-11-06,19.1275
2017-11-07,18.949
2017-11-08,18.8506
2017-11-09,18.8729
2017-11-10,18.8175
2017-11-13,18.6891
2017-11-14,18.7571
2017-11-15,18.4689
2017-11-16,18.6798
2017-11-17,18.8992
2017-11-20,18.9674
2017-11-21,19.1669
2017-11-22,19.2762
2017-11-23,19.4532
2017-11-24,19.644
2017-11-27,19.7643
2017-11-28,19.8224
2017-11-29,19.8588
2017-11-30,19.8827
2017-12-01,19.5673
2017-12-04,19.4856
2017-12-05,19.6075
2017-12-06,19.5248
2017-12-07,19.7721
2017-12-08,19.937
2017-12-11,20.0746
2017-12-12,19.8987
2017-12-13,19.7892
2017-12-14,19.6767
2017-12-15,19.9497
2017-12-18,20.0832
2017-12-19,20.3361
2017-12-20,20.6138
2017-12-21,20.8982
2017-12-22,21.044
2017-12-26,21.112
2017-12-27,20.9968
2017-12-28,21.0242
2017-12-29,21.1127
2018-01-01,21.1002
2018-01-02,20.9335
2018-01-03,21.1408
2018-01-04,21.3511
2018-01-05,21.5978
2018-01-08,21.6926
2018-01-09,21.747
2018-01-10,21.6868
2018-01-11,21.7591
2018-01-12,21.7325
2018-01-15,21.675
2018-01-16,21.2385
2018-01-17,21.3358
2018-01-18,20.8796
2018-01-19,20.9536
2018-01-22,21.1314
2018-01-23,21.2258
2018-01-24,21.0792
2018-01-25,20.9258
2018-01-29,20.5961
2018-01-30,20.2974
2018-01-31,20.1799
2018-02-01,20.1489
2018-02-02,19.2883
2018-02-05,19.0569
2018-02-06,18.7842
2018-02-07,19.1857
2018-02-08,19.572
2018-02-09,19.5747
2018-02-12,19.7845
2018-02-14,19.7113
2018-02-15,19.4726
2018-02-16,19.3127
2018-02-19,19.1871
2018-02-20,19.2163
2018-02-21,19.1522
2018-02-22,19.0214
2018-02-23,19.2093
2018-02-26,19.39
2018-02-27,19.3606
2018-02-28,19.384
2018-03-01,19.3741
2018-03-05,19.2036
2018-03-06,19.0373
2018-03-07,18.7156
2018-03-08,18.8144
2018-03-09,18.8
2018-03-12,18.8173
2018-03-13,18.9131
2018-03-14,18.8798
2018-03-15,18.9775
2018-03-16,18.8161
2018-03-19,18.5851
2018-03-20,18.4668
2018-03-21,18.5697
2018-03-22,18.4116
2018-03-23,18.1904
2018-03-26,18.3566
2018-03-27,18.521
2018-03-28,18.4566
2018-04-02,18.9102
2018-04-03,19.1284
2018-04-04,19.0148
2018-04-05,19.3454
2018-04-06,19.3606
2018-04-09,19.4409
2018-04-10,19.4812
2018-04-11,19.543
2018-04-12,19.4621
2018-04-13,19.4721
2018-04-16,19.5539
2018-04-17,19.5464
2018-04-18,19.5301
2018-04-19,19.689
2018-04-20,19.6618
2018-04-23,19.6988
2018-04-24,19.6745
2018-04-25,19.4472
2018-04-26,19.4464
2018-04-27,19.4888
2018-04-30,19.6067
2018-05-02,19.4499
2018-05-03,19.2754
2018-05-04,19.314
2018-05-07,19.2764
2018-05-08,19.3056
2018-05-09,19.1886
2018-05-10,18.9896
2018-05-11,19.0595
2018-05-14,18.9612
2018-05-15,18.755
2018-05-16,18.7126
2018-05-17,18.7019
2018-05-18,18.445
2018-05-21,18.1272
2018-05-22,18.2943
2018-05-23,18.2099
2018-05-24,18.1903
2018-05-25,18.3436
2018-05-28,18.6021
2018-05-29,18.5664
2018-05-30,18.4569
2018-05-31,18.3634
2018-06-01,18.1166
2018-06-04,17.7227
2018-06-05,17.3202
2018-06-06,17.469
2018-06-07,17.7639
2018-06-08,17.8446
2018-06-11,17.9791
2018-06-12,18.0749
2018-06-13,18.0051
2018-06-14,18.0214
2018-06-15,17.8958
2018-06-18,17.8028
2018-06-19,17.532
2018-06-20,17.5164
2018-06-21,17.4545
2018-06-22,17.5165
2018-06-25,17.3365
2018-06-26,17.1726
2018-06-27,16.9519
2018-06-28,16.7038
2018-06-29,16.9148
2018-07-02,16.8206
2018-07-03,16.8437
2018-07-04,16.8106
2018-07-05,16.7512
2018-07-06,16.7467
2018-07-09,17.0311
2018-07-10,17.1371
2018-07-11,17.0719
2018-07-12,17.0605
2018-07-13,16.7668
2018-07-16,16.3955
2018-07-17,16.462
2018-07-18,16.2633
2018-07-19,16.1962
2018-07-20,16.1114
2018-07-23,16.3074
2018-07-24,16.6346
2018-07-25,16.6935
2018-07-26,16.6594
2018-07-27,16.8637
2018-07-30,16.9268
2018-07-31,16.905
2018-08-01,16.8535
2018-08-02,16.8173
2018-08-03,16.9779
2018-08-06,17.1264
2018-08-07,17.0787
2018-08-08,17.1025
2018-08-09,17.0948
2018-08-10,16.9058
2018-08-13,16.6891
2018-08-14,16.7378
2018-08-16,16.6974
2018-08-17,16.8088
2018-08-20,16.8234
2018-08-21,16.7988
2018-08-23,16.787
2018-08-24,16.7644
2018-08-27,16.7762
2018-08-28,16.7808
2018-08-29,16.7822
2018-08-30,16.7837
2018-08-31,16.7909
