date,nav
2019-04-04,10.815
2019-04-05,10.8072
2019-04-08,10.803
2019-04-09,10.8032
2019-04-10,10.8094
2019-04-11,10.8066
2019-04-12,10.806
2019-04-15,10.8109
2019-04-16,10.8115
2019-04-18,10.815
2019-04-22,10.8121
2019-04-23,10.8108
2019-04-24,10.8156
2019-04-25,10.8053
2019-04-26,10.803
2019-04-30,10.8124
2019-05-02,10.8141
2019-05-03,10.8094
2019-05-06,10.8193
2019-05-07,10.8219
2019-05-08,10.8287
2019-05-09,10.832
2019-05-10,10.8329
2019-05-13,10.8417
2019-05-14,10.8518
2019-05-15,10.8561
2019-05-16,10.856
2019-05-17,10.8636
2019-05-20,10.8823
2019-05-21,10.8845
2019-05-22,10.8889
2019-05-23,10.9028
2019-05-24,10.9103
2019-05-27,10.9382
2019-05-28,10.9411
2019-05-29,10.9412
2019-05-30,10.9388
2019-05-31,10.9528
2019-06-03,10.9637
2019-06-04,10.9597
2019-06-06,10.9761
2019-06-07,10.9638
2019-06-10,10.9601
2019-06-11,10.9593
2019-06-12,10.9652
2019-06-13,10.9693
2019-06-14,10.9769
2019-06-17,10.982
2019-06-18,10.9943
2019-06-19,10.995
2019-06-20,10.9967
2019-06-21,10.9914
2019-06-24,10.9951
2019-06-25,10.9971
2019-06-26,10.9881
2019-06-27,10.9908
2019-06-28,10.9917
2019-07-01,10.9975
2019-07-02,11.0006
2019-07-03,11.0101
2019-07-04,11.019
2019-07-05,11.0326
2019-07-08,11.048
2019-07-09,11.0514
2019-07-10,11.0585
2019-07-11,11.0622
2019-07-12,11.0635
2019-07-15,11.0779
2019-07-16,11.0894
2019-07-17,11.0908
2019-07-18,11.0929
2019-07-19,11.0964
2019-07-22,11.0961
2019-07-23,11.0954
2019-07-24,11.0991
2019-07-25,11.0942
2019-07-26,11.0954
2019-07-29,11.1076
2019-07-30,11.1155
2019-07-31,11.1263
2019-08-01,11.1322
2019-08-02,11.1467
2019-08-05,11.1454
2019-08-06,11.1511
2019-08-07,11.1608
2019-08-08,11.1781
2019-08-09,11.1729
2019-08-13,11.1792
2019-08-14,11.1701
2019-08-16,11.1802
2019-08-19,11.1865
2019-08-20,11.1929
2019-08-21,11.2046
2019-08-22,11.2137
2019-08-23,11.2213
2019-08-26,11.2317
2019-08-27,11.2363
2019-08-28,11.2413
2019-08-29,11.2424
2019-08-30,11.244
2019-09-03,11.26
2019-09-04,11.2635
2019-09-05,11.2639
2019-09-06,11.2654
2019-09-09,11.2777
2019-09-11,11.2776
2019-09-12,11.2792
2019-09-13,11.2828
2019-09-16,11.2835
2019-09-17,11.2821
2019-09-18,11.2884
2019-09-19,11.2916
2019-09-20,11.2758
2019-09-23,11.2797
2019-09-24,11.2813
2019-09-25,11.2846
2019-09-26,11.2856
2019-09-27,11.2871
2019-09-30,11.293
2019-10-01,11.304
2019-10-03,11.3179
2019-10-04,11.3171
2019-10-07,11.3275
2019-10-09,11.3319
2019-10-10,11.3364
2019-10-11,11.3457
2019-10-14,11.3523
2019-10-15,11.3565
2019-10-16,11.3638
2019-10-17,11.3662
2019-10-18,11.3695
2019-10-22,11.3785
2019-10-23,11.3861
2019-10-24,11.3904
2019-10-25,11.3927
2019-10-29,11.4015
2019-10-30,11.4152
2019-10-31,11.4256
2019-11-01,11.4317
2019-11-04,11.4361
2019-11-05,11.4356
2019-11-06,11.4361
2019-11-07,11.4407
2019-11-08,11.4428
2019-11-11,11.4492
2019-11-13,11.4557
2019-11-14,11.4599
2019-11-15,11.4678
2019-11-18,11.4767
2019-11-19,11.4785
2019-11-20,11.4827
2019-11-21,11.4822
2019-11-22,11.4852
2019-11-25,11.4922
2019-11-26,11.4944
2019-11-27,11.5014
2019-11-28,11.5051
2019-11-29,11.5072
2019-12-02,11.5161
2019-12-03,11.5182
2019-12-04,11.5237
2019-12-05,11.511
2019-12-06,11.5011
2019-12-09,11.5035
2019-12-10,11.5082
2019-12-11,11.5058
2019-12-12,11.5106
2019-12-13,11.512
2019-12-16,11.5208
2019-12-17,11.526
2019-12-18,11.5316
2019-12-19,11.5379
2019-12-20,11.5398
2019-12-23,11.5476
2019-12-24,11.5495
2019-12-26,11.5509
2019-12-27,11.5538
2019-12-30,11.5602
2019-12-31,11.5612
2020-01-01,11.5662
2020-01-02,11.5692
2020-01-03,11.5769
2020-01-06,11.5814
2020-01-07,11.5846
2020-01-08,11.5897
2020-01-09,11.5925
2020-01-10,11.5939
2020-01-13,11.6
2020-01-14,11.5981
2020-01-15,11.6032
2020-01-16,11.6053
2020-01-17,11.6071
2020-01-20,11.6138
2020-01-21,11.6151
2020-01-22,11.6201
2020-01-23,11.6242
2020-01-24,11.6305
2020-01-27,11.64
2020-01-28,11.6425
2020-01-29,11.6441
2020-01-30,11.6465
2020-01-31,11.6477
2020-02-03,11.6583
2020-02-04,11.6602
2020-02-05,11.6639
2020-02-06,11.6859
2020-02-07,11.6984
2020-02-10,11.7076
2020-02-11,11.7098
2020-02-12,11.7098
2020-02-13,11.7168
2020-02-14,11.7181
2020-02-17,11.7244
2020-02-18,11.7237
2020-02-20,11.7255
2020-02-24,11.7365
2020-02-25,11.7377
2020-02-26,11.7413
2020-02-27,11.7409
2020-02-28,11.7339
2020-03-02,11.7399
2020-03-03,11.7425
2020-03-04,11.7583
2020-03-05,11.7599
2020-03-06,11.7598
2020-03-09,11.7627
2020-03-11,11.7568
2020-03-12,11.7369
2020-03-13,11.7189
2020-03-16,11.7202
2020-03-17,11.7004
2020-03-18,11.6725
2020-03-19,11.6094
2020-03-20,11.6228
2020-03-23,11.5975
2020-03-24,11.5831
2020-03-26,11.609
2020-03-27,11.76
2020-03-30,11.7743
2020-03-31,11.7814
2020-04-03,11.789
2020-04-07,11.7974
2020-04-08,11.7864
2020-04-09,11.7772
2020-04-13,11.7838
2020-04-15,11.7876
2020-04-16,11.7963
2020-04-17,11.8264
2020-04-20,11.841
2020-04-21,11.8525
2020-04-22,11.8567
2020-04-23,11.8833
2020-04-24,11.8666
2020-04-27,11.8604
2020-04-28,11.8515
2020-04-29,11.8547
2020-04-30,11.8613
2020-05-04,11.8722
2020-05-05,11.8781
2020-05-06,11.8817
2020-05-08,11.8892
2020-05-11,11.8927
2020-05-12,11.913
2020-05-13,11.912
2020-05-14,11.9189
2020-05-15,11.9284
2020-05-18,11.9557
2020-05-19,11.9642
2020-05-20,11.9711
2020-05-21,11.9814
2020-05-22,12.0062
2020-05-26,12.0204
2020-05-27,12.0243
2020-05-28,12.0331
2020-05-29,12.0274
2020-06-01,12.0285
2020-06-02,12.0339
2020-06-03,12.0402
2020-06-04,12.0346
2020-06-05,12.0373
2020-06-08,12.0416
2020-06-09,12.043
2020-06-10,12.0469
2020-06-11,12.0597
2020-06-12,12.0626
2020-06-15,12.0728
2020-06-16,12.0841
2020-06-17,12.086
2020-06-18,12.0983
2020-06-19,12.1031
2020-06-22,12.1083
2020-06-23,12.1154
2020-06-24,12.1166
2020-06-25,12.1201
2020-06-26,12.13
2020-06-29,12.1307
2020-06-30,12.1338
2020-07-01,12.1389
2020-07-02,12.1423
2020-07-03,12.1531
2020-07-06,12.1638
2020-07-07,12.1674
2020-07-08,12.1709
2020-07-09,12.1769
2020-07-10,12.1807
2020-07-13,12.1867
2020-07-14,12.1893
2020-07-15,12.1915
2020-07-16,12.1922
2020-07-17,12.1989
2020-07-20,12.2035
2020-07-21,12.205
2020-07-22,12.2066
2020-07-23,12.2089
2020-07-24,12.2104
2020-07-27,12.2157
2020-07-28,12.2132
2020-07-29,12.2137
2020-07-30,12.2178
2020-07-31,12.2193
2020-08-03,12.2228
2020-08-04,12.2257
2020-08-05,12.2273
2020-08-06,12.2279
2020-08-07,12.2274
2020-08-10,12.2323
2020-08-11,12.2326
2020-08-12,12.2349
2020-08-13,12.2362
2020-08-14,12.2378
2020-08-17,12.2442
2020-08-18,12.2465
2020-08-19,12.249
2020-08-20,12.2502
2020-08-21,12.252
2020-08-24,12.2535
2020-08-25,12.2541
2020-08-26,12.2556
2020-08-27,12.2566
2020-08-28,12.258
2020-08-31,12.2626
2020-09-01,12.265
2020-09-02,12.2659
2020-09-03,12.2677
2020-09-04,12.2697
2020-09-07,12.2739
2020-09-08,12.2758
2020-09-09,12.2766
2020-09-10,12.2786
2020-09-11,12.2786
2020-09-14,12.2845
2020-09-15,12.2861
2020-09-16,12.2871
2020-09-17,12.2896
2020-09-18,12.2903
2020-09-21,12.2951
2020-09-22,12.2965
2020-09-23,12.2976
2020-09-24,12.2988
2020-09-25,12.2996
2020-09-28,12.3034
2020-09-29,12.3052
2020-09-30,12.3068
2020-10-01,12.3082
2020-10-05,12.3141
2020-10-06,12.3175
2020-10-07,12.3235
2020-10-08,12.3262
2020-10-09,12.3305
2020-10-12,12.3352
2020-10-13,12.3361
2020-10-14,12.3397
2020-10-15,12.3423
2020-10-16,12.3448
2020-10-19,12.3497
2020-10-20,12.3509
2020-10-21,12.3539
2020-10-22,12.3552
2020-10-23,12.3558
2020-10-26,12.3596
2020-10-27,12.3615
2020-10-28,12.3621
2020-10-29,12.3642
2020-11-02,12.3691
2020-11-03,12.3708
2020-11-04,12.3725
2020-11-05,12.3735
2020-11-06,12.3747
2020-11-09,12.3787
2020-11-10,12.3802
2020-11-11,12.3818
2020-11-12,12.3846
2020-11-13,12.3861
2020-11-17,12.3911
2020-11-18,12.3935
2020-11-19,12.3953
2020-11-20,12.3976
2020-11-23,12.4024
2020-11-24,12.4037
2020-11-25,12.4051
2020-11-26,12.407
2020-11-27,12.4083
2020-12-01,12.412
2020-12-02,12.412
2020-12-03,12.4126
2020-12-04,12.4143
2020-12-07,12.419
2020-12-08,12.4202
2020-12-09,12.4216
2020-12-10,12.423
2020-12-11,12.4245
2020-12-14,12.4279
2020-12-15,12.4288
2020-12-16,12.4308
2020-12-17,12.4316
2020-12-18,12.4328
2020-12-21,12.4373
2020-12-22,12.4384
2020-12-23,12.4395
2020-12-24,12.4409
2020-12-28,12.4457
2020-12-29,12.4475
2020-12-30,12.4491
2020-12-31,12.4506
2021-01-01,12.4523
2021-01-04,12.4565
2021-01-05,12.4579
2021-01-06,12.4587
2021-01-07,12.4601
2021-01-08,12.4611
2021-01-11,12.4627
2021-01-12,12.4638
2021-01-13,12.4655
2021-01-14,12.4655
2021-01-15,12.4665
2021-01-18,12.4692
2021-01-19,12.4691
2021-01-20,12.4714
2021-01-21,12.4722
2021-01-22,12.473
2021-01-25,12.4764
2021-01-27,12.4795
2021-01-28,12.4808
2021-01-29,12.4822
2021-02-01,12.4859
2021-02-02,12.4872
2021-02-03,12.488
2021-02-04,12.4895
2021-02-05,12.491
2021-02-08,12.495
2021-02-09,12.4964
2021-02-10,12.498
2021-02-11,12.4995
2021-02-12,12.5007
2021-02-15,12.5044
2021-02-16,12.5061
2021-02-17,12.5078
2021-02-18,12.5094
2021-02-22,12.5145
2021-02-23,12.5154
2021-02-24,12.5172
2021-02-25,12.5187
2021-02-26,12.5187
2021-03-01,12.5221
2021-03-02,12.5233
2021-03-03,12.5242
2021-03-04,12.5249
2021-03-05,12.5258
2021-03-08,12.5293
2021-03-09,12.5303
2021-03-10,12.5316
2021-03-12,12.5339
2021-03-15,12.5376
2021-03-16,12.5386
2021-03-17,12.5401
2021-03-18,12.5411
2021-03-19,12.5427
2021-03-22,12.5465
2021-03-23,12.5482
2021-03-24,12.5493
2021-03-25,12.5504
2021-03-26,12.5517
2021-03-30,12.5567
2021-03-31,12.558
2021-04-05,12.5639
2021-04-06,12.565
2021-04-07,12.566
2021-04-08,12.5671
2021-04-09,12.5682
2021-04-12,12.5715
2021-04-15,12.5747
2021-04-16,12.5758
2021-04-19,12.5791
2021-04-20,0.0
