date,nav
2013-06-05,10.3773
2013-06-06,10.3812
2013-06-07,10.3837
2013-06-10,10.3867
2013-06-11,10.3861
2013-06-12,10.3844
2013-06-13,10.3853
2013-06-14,10.3878
2013-06-17,10.3955
2013-06-18,10.4036
2013-06-19,10.4087
2013-06-20,10.4037
2013-06-21,10.4072
2013-06-24,10.4111
2013-06-25,10.413
2013-06-26,10.4138
2013-06-27,10.4174
2013-06-28,10.4264
2013-07-02,10.4333
2013-07-03,10.4316
2013-07-04,10.4374
2013-07-05,10.4392
2013-07-08,10.444
2013-07-09,10.4461
2013-07-10,10.4476
2013-07-11,10.4485
2013-07-12,10.4489
2013-07-15,10.455
2013-07-16,10.3524
2013-07-17,10.3636
2013-07-18,10.3942
2013-07-19,10.3949
2013-07-22,10.3948
2013-07-23,10.3674
2013-07-24,10.3236
2013-07-25,10.3384
2013-07-26,10.3502
2013-07-29,10.3621
2013-07-30,10.3664
2013-07-31,10.367
2013-08-01,10.3698
2013-08-02,10.3801
2013-08-05,10.3897
2013-08-06,10.3828
2013-08-07,10.3864
2013-08-08,10.3925
2013-08-12,10.3907
2013-08-13,10.3889
2013-08-14,10.3835
2013-08-16,10.3753
2013-08-19,10.3621
2013-08-20,10.3504
2013-08-21,10.3838
2013-08-22,10.3829
2013-08-23,10.3895
2013-08-26,10.3969
2013-08-27,10.3932
2013-08-28,10.3804
2013-08-29,10.3762
2013-08-30,10.3869
2013-09-02,10.399
2013-09-03,10.4105
2013-09-04,10.4261
2013-09-05,10.4606
2013-09-06,10.4582
2013-09-10,10.4721
2013-09-11,10.4761
2013-09-12,10.479
2013-09-13,10.4786
2013-09-16,10.4871
2013-09-17,10.49
2013-09-18,10.5031
2013-09-19,10.5295
2013-09-20,10.539
2013-09-23,10.5433
2013-09-24,10.5479
2013-09-25,10.5542
2013-09-26,10.5592
2013-09-27,10.563
2013-09-30,10.5727
2013-10-01,10.578
2013-10-03,10.586
2013-10-04,10.5925
2013-10-07,10.6035
2013-10-08,10.6218
2013-10-09,10.6224
2013-10-10,10.6257
2013-10-11,10.6266
2013-10-14,10.6345
2013-10-15,10.6345
2013-10-17,10.6397
2013-10-18,10.6422
2013-10-21,10.6498
2013-10-22,10.6533
2013-10-23,10.6537
2013-10-24,10.6556
2013-10-25,10.6585
2013-10-28,10.6667
2013-10-29,10.6737
2013-10-30,10.6779
2013-10-31,10.6822
2013-11-01,10.6836
2013-11-05,10.6939
2013-11-06,10.6978
2013-11-07,10.6963
2013-11-08,10.6975
2013-11-11,10.7031
2013-11-12,10.7036
2013-11-13,10.7057
2013-11-14,10.7052
2013-11-18,10.7172
2013-11-19,10.7219
2013-11-20,10.7253
2013-11-21,10.7266
2013-11-22,10.7303
2013-11-25,10.7395
2013-11-26,10.7433
2013-11-27,10.7473
2013-11-28,10.75
2013-11-29,10.7525
2013-12-02,10.7615
2013-12-03,10.7664
2013-12-04,10.7699
2013-12-05,10.7761
2013-12-06,10.7775
2013-12-09,10.7832
2013-12-10,10.7858
2013-12-11,10.7893
2013-12-12,10.7959
2013-12-13,10.7955
2013-12-16,10.8041
2013-12-17,10.8074
2013-12-18,10.8105
2013-12-19,10.8127
2013-12-20,10.8157
2013-12-23,10.8237
2013-12-24,10.826
2013-12-26,10.8322
2013-12-27,10.8346
2013-12-30,10.8419
2013-12-31,10.8456
2014-01-01,10.85
2014-01-02,10.8552
2014-01-03,10.8582
2014-01-06,10.8662
2014-01-07,10.8684
2014-01-08,10.8699
2014-01-09,10.8714
2014-01-10,10.8749
2014-01-13,10.8831
2014-01-15,10.889
2014-01-16,10.8915
2014-01-17,10.8947
2014-01-20,10.9019
2014-01-21,10.9056
2014-01-22,10.9079
2014-01-23,10.9105
2014-01-24,10.913
2014-01-27,10.9204
2014-01-28,10.9209
2014-01-29,10.9229
2014-01-30,10.924
2014-01-31,10.9255
2014-02-03,10.9333
2014-02-04,10.9366
2014-02-05,10.9398
2014-02-06,10.9442
2014-02-07,10.9462
2014-02-10,10.9537
2014-02-11,10.9562
2014-02-12,10.9589
2014-02-13,10.9605
2014-02-14,10.9632
2014-02-17,10.972
2014-02-18,10.9751
2014-02-20,10.981
2014-02-21,10.984
2014-02-24,10.993
2014-02-25,10.996
2014-02-26,10.9989
2014-02-28,11.0044
2014-03-03,11.0117
2014-03-04,11.0142
2014-03-05,11.0166
2014-03-06,11.0191
2014-03-07,11.0215
2014-03-10,11.0289
2014-03-11,11.0313
2014-03-12,11.0338
2014-03-13,11.0362
2014-03-14,11.0387
2014-03-18,11.0485
2014-03-19,11.0509
2014-03-20,11.0533
2014-03-21,11.0558
2014-03-24,11.063
2014-03-25,11.0655
2014-03-26,11.0679
2014-03-27,11.0703
2014-03-28,11.0727
2014-04-02,11.0848
2014-04-03,11.0872
2014-04-04,11.0897
2014-04-07,11.0968
2014-04-09,11.1015
2014-04-10,11.1039
2014-04-11,11.1063
2014-04-15,11.1158
2014-04-16,11.1174
