date,nav
2018-11-27,10.8989
2018-11-28,10.9088
2018-11-29,10.9312
2018-11-30,10.94
2018-12-03,10.9363
2018-12-04,10.9369
2018-12-05,10.9299
2018-12-06,10.9206
2018-12-07,10.9426
2018-12-10,10.9055
2018-12-11,10.9228
2018-12-12,10.9559
2018-12-13,10.959
2018-12-14,10.9632
2018-12-17,10.9662
2018-12-18,10.9704
2018-12-19,10.9849
2018-12-20,10.9916
2018-12-21,10.9713
2018-12-24,10.9731
2018-12-26,10.9834
2018-12-27,10.9962
2018-12-28,11.0085
2018-12-31,11.0141
2019-01-01,11.0209
2019-01-02,11.0209
2019-01-03,11.0112
2019-01-04,11.0191
2019-01-07,11.035
2019-01-08,11.0434
2019-01-09,11.0569
2019-01-10,11.055
2019-01-11,11.0598
2019-01-14,11.0702
2019-01-15,11.0847
2019-01-16,11.0878
2019-01-17,11.0884
2019-01-18,11.0758
2019-01-21,11.093
2019-01-22,11.1079
2019-01-23,11.0989
2019-01-24,11.0985
2019-01-25,11.0989
2019-01-28,11.0941
2019-01-29,11.095
2019-01-30,11.0975
2019-01-31,11.1308
2019-02-01,11.1245
2019-02-04,11.1272
2019-02-05,11.1286
2019-02-06,11.1432
2019-02-07,11.1691
2019-02-08,11.1662
2019-02-11,11.1714
2019-02-12,11.1666
2019-02-13,11.1759
2019-02-14,11.1666
2019-02-15,11.1612
2019-02-18,11.1561
2019-02-20,11.1712
2019-02-21,11.1722
2019-02-22,11.168
2019-02-25,11.1878
2019-02-26,11.181
2019-02-27,11.1739
2019-02-28,11.1792
2019-03-01,11.1902
2019-03-05,11.2136
2019-03-06,11.2197
2019-03-07,11.2231
2019-03-08,11.2267
2019-03-11,11.2384
2019-03-12,11.2521
2019-03-13,11.2505
2019-03-14,11.2731
2019-03-15,11.2918
2019-03-18,11.3046
2019-03-19,11.3187
2019-03-20,11.3251
2019-03-22,11.3288
2019-03-25,11.3185
2019-03-26,11.338
2019-03-27,11.3371
2019-03-28,11.3592
2019-03-29,11.3653
2019-04-02,11.3896
2019-04-03,11.3756
2019-04-04,11.3699
2019-04-05,11.373
2019-04-08,11.3746
2019-04-09,11.3796
2019-04-10,11.3797
2019-04-11,11.3761
2019-04-12,11.3835
2019-04-15,11.3857
2019-04-16,11.3954
2019-04-18,11.3866
2019-04-22,11.3798
2019-04-23,11.3783
2019-04-24,11.3898
2019-04-25,11.3739
2019-04-26,11.3938
2019-04-30,11.41
2019-05-02,11.4051
2019-05-03,11.4069
2019-05-06,11.4043
2019-05-07,11.4051
2019-05-08,11.3968
2019-05-09,11.3923
2019-05-10,11.3978
2019-05-13,11.3859
2019-05-14,11.4007
2019-05-15,11.3987
2019-05-16,11.4181
2019-05-17,11.4371
2019-05-20,11.4887
2019-05-21,11.4744
2019-05-22,11.4881
2019-05-23,11.4836
2019-05-24,11.5038
2019-05-27,11.5302
2019-05-28,11.5343
2019-05-29,11.5343
2019-05-30,11.5415
2019-05-31,11.5446
2019-06-03,11.5688
2019-06-04,11.5663
2019-06-06,11.5622
2019-06-07,11.5511
2019-06-10,11.5627
2019-06-11,11.5654
2019-06-12,11.5598
2019-06-13,11.5674
2019-06-14,11.5609
2019-06-17,11.5536
2019-06-18,11.5672
2019-06-19,11.5745
2019-06-20,11.5947
2019-06-21,11.5838
2019-06-24,11.5876
2019-06-25,11.5984
2019-06-26,11.6038
2019-06-27,11.6027
2019-06-28,11.6039
2019-07-01,11.614
2019-07-02,11.6164
2019-07-03,11.6186
2019-07-04,11.6269
2019-07-05,11.6216
2019-07-08,11.6027
2019-07-09,11.6057
2019-07-10,11.6132
2019-07-11,11.623
2019-07-12,11.6295
2019-07-15,11.6613
2019-07-16,11.6829
2019-07-17,11.6973
2019-07-18,11.6851
2019-07-19,11.6704
2019-07-22,11.6699
2019-07-23,11.6783
2019-07-24,11.6762
2019-07-25,11.6787
2019-07-26,11.6862
2019-07-29,11.6924
2019-07-30,11.6809
2019-07-31,11.6921
2019-08-01,11.6722
2019-08-02,11.6754
2019-08-05,11.6615
2019-08-06,11.6772
2019-08-07,11.672
2019-08-08,11.7021
2019-08-09,11.7098
2019-08-13,11.6891
2019-08-14,11.6901
2019-08-16,11.6995
2019-08-19,11.7077
2019-08-20,11.7115
2019-08-21,11.7096
2019-08-22,11.6892
2019-08-23,11.6996
2019-08-26,11.7337
2019-08-27,11.737
2019-08-28,11.7411
2019-08-29,11.7369
2019-08-30,11.7456
2019-09-03,11.7306
2019-09-04,11.7428
2019-09-05,11.7533
2019-09-06,11.7696
2019-09-09,11.7806
2019-09-11,11.7809
2019-09-12,11.777
2019-09-13,11.7943
2019-09-16,11.7929
2019-09-17,11.7716
2019-09-18,11.7774
2019-09-19,11.7653
2019-09-20,11.8033
2019-09-23,11.8351
2019-09-24,11.831
2019-09-25,11.8136
2019-09-26,11.8293
2019-09-27,11.83
2019-09-30,11.837
2019-10-01,11.829
2019-10-03,11.8238
2019-10-04,11.8091
2019-10-07,11.8076
2019-10-09,11.8395
2019-10-10,11.8268
2019-10-11,11.8457
2019-10-14,11.8454
2019-10-15,11.8566
2019-10-16,11.8573
2019-10-17,11.8708
2019-10-18,11.8802
2019-10-22,11.8458
2019-10-23,11.8552
2019-10-24,11.8448
2019-10-25,11.8548
2019-10-29,11.8802
2019-10-30,11.8969
2019-10-31,11.9125
2019-11-01,11.9161
2019-11-04,11.9285
2019-11-05,11.9211
2019-11-06,11.9374
2019-11-07,11.9489
2019-11-08,11.9394
2019-11-11,11.9484
2019-11-13,11.9316
2019-11-14,11.9432
2019-11-15,11.9527
2019-11-18,11.9581
2019-11-19,11.9633
2019-11-20,11.9698
2019-11-21,11.9675
2019-11-22,11.962
2019-11-25,11.9781
2019-11-26,11.9757
2019-11-27,11.9832
2019-11-28,11.9936
2019-11-29,11.9872
2019-12-02,11.9857
2019-12-03,11.9838
2019-12-04,11.9991
2019-12-05,11.9894
2019-12-06,11.9786
2019-12-09,11.9818
2019-12-10,11.9762
2019-12-11,11.9866
2019-12-12,11.9902
2019-12-13,12.0087
2019-12-16,12.0085
2019-12-17,12.0213
2019-12-18,12.0281
2019-12-19,12.0285
2019-12-20,12.0347
2019-12-23,12.0362
2019-12-24,12.0358
2019-12-26,12.0305
2019-12-27,12.045
2019-12-30,12.0465
2019-12-31,12.0492
2020-01-01,12.059
2020-01-02,12.0653
2020-01-03,12.0669
2020-01-06,12.0493
2020-01-07,12.0515
2020-01-08,12.0462
2020-01-09,12.0637
2020-01-10,12.0752
2020-01-13,12.0975
2020-01-14,12.1014
2020-01-15,12.0982
2020-01-16,12.0958
2020-01-17,12.0939
2020-01-20,12.0891
2020-01-21,12.0823
2020-01-22,12.0751
2020-01-23,12.0909
2020-01-24,12.0977
2020-01-27,12.0935
2020-01-28,12.0896
2020-01-29,12.1001
2020-01-30,12.0918
2020-01-31,12.0867
2020-02-03,12.0598
2020-02-04,12.0886
2020-02-05,12.0938
2020-02-06,12.0972
2020-02-07,12.1068
2020-02-10,12.0997
2020-02-11,12.1098
2020-02-12,12.1165
2020-02-13,12.1193
2020-02-14,12.1108
2020-02-17,12.1045
2020-02-18,12.108
2020-02-20,12.1179
2020-02-24,12.1069
2020-02-25,12.1079
2020-02-26,12.0949
2020-02-27,12.095
2020-02-28,12.053
2020-03-02,12.0562
2020-03-03,12.0805
2020-03-04,12.0869
2020-03-05,12.0888
2020-03-06,12.0647
2020-03-09,12.022
2020-03-11,12.0193
2020-03-12,11.926
2020-03-13,11.9633
2020-03-16,11.8805
2020-03-17,11.8519
2020-03-18,11.8033
2020-03-19,11.7719
2020-03-20,11.8237
2020-03-23,11.6887
2020-03-24,11.7197
2020-03-26,11.8032
2020-03-27,11.851
2020-03-30,11.8191
2020-03-31,11.8619
2020-04-03,11.8084
2020-04-07,11.8995
2020-04-08,11.8988
2020-04-09,11.944
2020-04-13,11.9529
2020-04-15,11.955
2020-04-16,11.9678
2020-04-17,12.0003
2020-04-20,12.0101
2020-04-21,11.976
2020-04-22,11.9971
2020-04-23,12.0198
2020-04-24,11.9943
2020-04-27,12.0083
2020-04-28,12.0053
2020-04-29,12.027
2020-04-30,12.0655
2020-05-04,12.0046
2020-05-05,11.994
2020-05-06,11.9965
2020-05-08,11.9874
2020-05-11,11.9901
2020-05-12,12.0029
2020-05-13,12.0229
2020-05-14,11.9957
2020-05-15,11.9958
2020-05-18,11.9665
2020-05-19,11.9847
2020-05-20,12.0031
2020-05-21,12.0207
2020-05-22,12.0331
2020-05-26,12.0364
2020-05-27,12.067
2020-05-28,12.0841
2020-05-29,12.1012
2020-06-01,12.1216
2020-06-02,12.1279
2020-06-03,12.1285
2020-06-04,12.1325
2020-06-05,12.1453
2020-06-08,12.1538
2020-06-09,12.1463
2020-06-10,12.15
2020-06-11,12.122
2020-06-12,12.1223
2020-06-15,12.104
2020-06-16,12.1147
2020-06-17,12.1131
2020-06-18,12.1343
2020-06-19,12.1416
2020-06-22,12.1537
2020-06-23,12.1818
2020-06-24,12.1582
2020-06-25,12.1567
2020-06-26,12.178
2020-06-29,12.1674
2020-06-30,12.1683
2020-07-01,12.1778
2020-07-02,12.1913
2020-07-03,12.1997
2020-07-06,12.2128
2020-07-07,12.2223
2020-07-08,12.2155
2020-07-09,12.2163
2020-07-10,12.2172
2020-07-13,12.2198
2020-07-14,12.2208
2020-07-15,12.2216
2020-07-16,12.2224
2020-07-17,12.2233
2020-07-20,12.2259
2020-07-21,12.2267
2020-07-22,12.2276
2020-07-23,12.2285
2020-07-24,12.2293
2020-07-27,12.2319
2020-07-28,12.2328
2020-07-29,12.2336
2020-07-30,12.2345
2020-07-31,12.2354
2020-08-03,12.238
2020-08-04,12.2388
2020-08-05,12.2396
