date,nav
2013-06-05,10.4771
2013-06-06,10.4808
2013-06-07,10.4845
2013-06-10,10.4873
2013-06-11,10.4859
2013-06-12,10.4847
2013-06-13,10.4854
2013-06-14,10.4894
2013-06-17,10.4956
2013-06-18,10.5058
2013-06-19,10.5113
2013-06-20,10.505
2013-06-21,10.5081
2013-06-24,10.5088
2013-06-25,10.5089
2013-06-26,10.5078
2013-06-27,10.5116
2013-06-28,10.5263
2013-07-02,10.5325
2013-07-03,10.5303
2013-07-04,10.5383
2013-07-05,10.5393
2013-07-08,10.544
2013-07-09,10.5466
2013-07-10,10.5482
2013-07-11,10.5491
2013-07-12,10.5495
2013-07-15,10.5556
2013-07-16,10.4241
2013-07-17,10.4388
2013-07-18,10.4742
2013-07-19,10.4748
2013-07-22,10.4746
2013-07-23,10.4428
2013-07-24,10.3943
2013-07-25,10.4092
2013-07-26,10.4225
2013-07-29,10.4339
2013-07-30,10.4369
2013-07-31,10.4388
2013-08-01,10.4401
2013-08-02,10.4516
2013-08-05,10.4612
2013-08-06,10.4526
2013-08-07,10.456
2013-08-08,10.4626
2013-08-12,10.4582
2013-08-13,10.4552
2013-08-14,10.4495
2013-08-16,10.4393
2013-08-19,10.4227
2013-08-20,10.4086
2013-08-21,10.4494
2013-08-22,10.4513
2013-08-23,10.4609
2013-08-26,10.468
2013-08-27,10.4618
2013-08-28,10.4446
2013-08-29,10.4306
2013-08-30,10.4472
2013-09-02,10.4647
2013-09-03,10.4812
2013-09-04,10.4938
2013-09-05,10.5307
2013-09-06,10.5317
2013-09-10,10.5466
2013-09-11,10.5489
2013-09-12,10.5524
2013-09-13,10.5531
2013-09-16,10.5592
2013-09-17,10.5577
2013-09-18,10.5782
2013-09-19,10.6019
2013-09-20,10.6153
2013-09-23,10.6184
2013-09-24,10.62
2013-09-25,10.6244
2013-09-26,10.6346
2013-09-27,10.6373
2013-09-30,10.6467
2013-10-01,10.65
2013-10-03,10.6598
2013-10-04,10.6688
2013-10-07,10.6794
2013-10-08,10.7055
2013-10-09,10.7009
2013-10-10,10.7012
2013-10-11,10.7011
2013-10-14,10.7076
2013-10-15,10.7034
2013-10-17,10.709
2013-10-18,10.7146
2013-10-21,10.7226
2013-10-22,10.7254
2013-10-23,10.7244
2013-10-24,10.7265
2013-10-25,10.7295
2013-10-28,10.7362
2013-10-29,10.744
2013-10-30,10.747
2013-10-31,10.749
2013-11-01,10.751
2013-11-05,10.7603
2013-11-06,10.7633
2013-11-07,10.7596
2013-11-08,10.7624
2013-11-11,10.7656
2013-11-12,10.7653
2013-11-13,10.7644
2013-11-14,10.7655
2013-11-18,10.7776
2013-11-19,10.7817
2013-11-20,10.7857
2013-11-21,10.7875
2013-11-22,10.7914
2013-11-25,10.801
2013-11-26,10.8086
2013-11-27,10.8129
2013-11-28,10.8159
2013-11-29,10.8177
2013-12-02,10.8258
2013-12-03,10.8315
2013-12-04,10.8349
2013-12-05,10.8432
2013-12-06,10.8435
2013-12-09,10.847
2013-12-10,10.8492
2013-12-11,10.8531
2013-12-12,10.8603
2013-12-13,10.8574
2013-12-16,10.8653
2013-12-17,10.868
2013-12-18,10.872
2013-12-19,10.8743
2013-12-20,10.8782
2013-12-23,10.8854
2013-12-24,10.8872
2013-12-26,10.8933
2013-12-27,10.8947
2013-12-30,10.9016
2013-12-31,10.9045
2014-01-01,10.9092
2014-01-02,10.9129
2014-01-03,10.9147
2014-01-06,10.923
2014-01-07,10.9236
2014-01-08,10.9245
2014-01-09,10.9245
2014-01-10,10.9292
2014-01-13,10.9369
2014-01-15,10.9427
2014-01-16,10.9449
2014-01-17,10.947
2014-01-20,10.9546
2014-01-21,10.9603
2014-01-22,10.962
2014-01-23,10.9652
2014-01-24,10.9662
2014-01-27,10.9731
2014-01-28,10.9722
2014-01-29,10.9741
2014-01-30,10.9742
2014-01-31,10.9755
2014-02-03,10.9831
2014-02-04,10.9866
2014-02-05,10.9892
2014-02-06,10.9937
2014-02-07,10.9962
2014-02-10,11.0029
2014-02-11,11.0052
2014-02-12,11.0071
2014-02-13,11.0079
2014-02-14,11.0099
2014-02-17,11.017
2014-02-18,11.0205
2014-02-20,11.0256
2014-02-21,11.0279
2014-02-24,11.0351
2014-02-25,11.0378
2014-02-26,11.0406
2014-02-28,11.0457
2014-03-03,11.0512
2014-03-04,11.0479
2014-03-05,11.0559
2014-03-06,11.0595
2014-03-07,11.0649
2014-03-10,11.0728
2014-03-11,11.0774
2014-03-12,11.08
2014-03-13,11.0829
2014-03-14,11.0859
2014-03-18,11.0981
2014-03-19,11.1008
2014-03-20,11.1046
2014-03-21,11.1101
2014-03-24,11.121
2014-03-25,11.1226
2014-03-26,11.1244
2014-03-27,11.1273
2014-03-28,11.1387
2014-04-02,11.1494
2014-04-03,11.1531
2014-04-04,11.1576
2014-04-07,11.165
2014-04-09,11.1696
2014-04-10,11.172
2014-04-11,11.1746
2014-04-15,11.1845
2014-04-16,11.1874
2014-04-17,11.1899
2014-04-21,11.2001
2014-04-22,11.2027
2014-04-23,11.2053
2014-04-25,11.2106
2014-04-28,11.2185
2014-04-29,11.2211
2014-04-30,11.2237
2014-05-02,11.2289
2014-05-05,11.2367
2014-05-06,11.2393
2014-05-07,11.242
2014-05-08,11.2446
2014-05-09,11.2473
2014-05-12,11.2555
2014-05-13,11.2583
2014-05-15,11.2637
2014-05-16,11.2665
2014-05-19,11.2747
2014-05-20,11.2774
2014-05-21,11.2801
2014-05-22,11.2829
2014-05-23,11.2856
2014-05-26,11.2938
2014-05-27,11.2965
2014-05-28,11.2993
2014-05-29,11.302
2014-05-30,11.3049
2014-06-02,11.313
2014-06-03,11.3157
2014-06-04,11.3184
2014-06-05,11.3211
2014-06-06,11.3238
2014-06-09,11.3319
2014-06-10,11.3346
2014-06-11,11.3372
2014-06-12,11.3399
2014-06-13,11.3425
2014-06-16,11.3506
