date,nav
2016-08-26,10.5625
2016-08-29,10.5643
2016-08-30,10.5662
2016-08-31,10.5694
2016-09-01,10.5728
2016-09-02,10.5787
2016-09-06,10.5864
2016-09-07,10.5973
2016-09-08,10.6046
2016-09-09,10.6066
2016-09-12,10.6085
2016-09-14,10.6033
2016-09-15,10.6076
2016-09-16,10.6149
2016-09-19,10.6208
2016-09-20,10.6168
2016-09-21,10.6174
2016-09-22,10.63
2016-09-23,10.6323
2016-09-26,10.6417
2016-09-27,10.6471
2016-09-28,10.6498
2016-09-29,10.6421
2016-09-30,10.6442
2016-10-03,10.6616
2016-10-04,10.6711
2016-10-05,10.6993
2016-10-06,10.7063
2016-10-07,10.7026
2016-10-10,10.7131
2016-10-13,10.7146
2016-10-14,10.7086
2016-10-17,10.7096
2016-10-18,10.7138
2016-10-19,10.7154
2016-10-20,10.7144
2016-10-21,10.7147
2016-10-24,10.7172
2016-10-25,10.7126
2016-10-26,10.7106
2016-10-27,10.7094
2016-10-28,10.7084
2016-11-01,10.7145
2016-11-02,10.7146
2016-11-03,10.7168
2016-11-04,10.7182
2016-11-07,10.7231
2016-11-08,10.724
2016-11-09,10.7445
2016-11-10,10.757
2016-11-11,10.7581
2016-11-15,10.7849
2016-11-16,10.8246
2016-11-17,10.8294
2016-11-18,10.8247
2016-11-21,10.8462
2016-11-22,10.8468
2016-11-23,10.8572
2016-11-24,10.8753
2016-11-25,10.8751
2016-11-28,10.8643
2016-11-29,10.8584
2016-11-30,10.8692
2016-12-01,10.8738
2016-12-02,10.8734
2016-12-05,10.88
2016-12-06,10.8806
2016-12-07,10.8368
2016-12-08,10.827
2016-12-09,10.8348
2016-12-13,10.839
2016-12-14,10.8464
2016-12-15,10.8445
2016-12-16,10.8402
2016-12-19,10.8466
2016-12-20,10.8474
2016-12-21,10.8502
2016-12-22,10.8507
2016-12-23,10.8492
2016-12-26,10.8481
2016-12-27,10.8434
2016-12-28,10.841
2016-12-29,10.8479
2016-12-30,10.86
2017-01-02,10.8838
2017-01-03,10.8889
2017-01-04,10.898
2017-01-05,10.9003
2017-01-06,10.9085
2017-01-09,10.9164
2017-01-10,10.9223
2017-01-11,10.9248
2017-01-12,10.9324
2017-01-13,10.9339
2017-01-16,10.9351
2017-01-17,10.9383
2017-01-18,10.9382
2017-01-19,10.9382
2017-01-20,10.9402
2017-01-23,10.9431
2017-01-24,10.9431
2017-01-25,10.9442
2017-01-27,10.9492
2017-01-30,10.9529
2017-01-31,10.9552
2017-02-01,10.9573
2017-02-02,10.9617
2017-02-03,10.9661
2017-02-06,10.9731
2017-02-07,10.9749
2017-02-08,10.9278
2017-02-09,10.9207
2017-02-10,10.9378
2017-02-13,10.9486
2017-02-14,10.9465
2017-02-15,10.9587
2017-02-16,10.9607
2017-02-17,10.9602
2017-02-20,10.9707
2017-02-22,10.971
2017-02-23,10.9765
2017-02-27,10.9849
2017-02-28,10.9863
2017-03-01,10.9827
2017-03-02,10.9797
2017-03-03,10.9836
2017-03-06,10.9832
2017-03-07,10.9775
2017-03-08,10.9737
2017-03-09,10.9644
2017-03-10,10.9526
2017-03-14,10.9645
2017-03-15,10.9704
2017-03-16,10.9744
2017-03-17,10.9757
2017-03-20,10.981
2017-03-21,10.9832
2017-03-22,10.9934
2017-03-23,10.9978
2017-03-24,11.0041
2017-03-27,11.0146
2017-03-29,11.0131
2017-03-30,11.0211
2017-03-31,11.028
2017-04-03,11.0436
2017-04-05,11.0475
2017-04-06,11.0388
2017-04-07,11.0341
2017-04-10,11.0455
2017-04-11,11.0501
2017-04-12,11.0533
2017-04-13,11.0609
2017-04-17,11.0687
2017-04-18,11.0691
2017-04-19,11.0723
2017-04-20,11.0773
2017-04-21,11.0704
2017-04-24,11.0763
2017-04-25,11.0797
2017-04-26,11.073
2017-04-27,11.0752
2017-04-28,11.0768
2017-05-02,11.0825
2017-05-03,11.0857
2017-05-04,11.0848
2017-05-05,11.0872
2017-05-08,11.0906
2017-05-09,11.0932
2017-05-11,11.0973
2017-05-12,11.1015
2017-05-15,11.1163
2017-05-16,11.1192
2017-05-17,11.12
2017-05-18,11.1206
2017-05-19,11.1228
2017-05-22,11.1301
2017-05-23,11.1333
2017-05-24,11.1361
2017-05-25,11.1405
2017-05-26,11.1449
2017-05-29,11.1493
2017-05-30,11.1523
2017-05-31,11.1549
2017-06-01,11.1614
2017-06-02,11.1667
2017-06-05,11.1731
2017-06-06,11.1762
2017-06-07,11.1873
2017-06-08,11.2007
2017-06-09,11.2064
2017-06-12,11.2123
2017-06-13,11.2155
2017-06-14,11.2161
2017-06-15,11.2196
2017-06-16,11.2183
2017-06-19,11.2249
2017-06-20,11.2271
2017-06-21,11.2308
2017-06-22,11.2325
2017-06-23,11.2334
2017-06-27,11.2356
2017-06-28,11.235
2017-06-29,11.2379
2017-06-30,11.2365
2017-07-03,11.2354
2017-07-04,11.2409
2017-07-05,11.2462
2017-07-06,11.2501
2017-07-07,11.2536
2017-07-10,11.2716
2017-07-11,11.2763
2017-07-12,11.2804
2017-07-13,11.2848
2017-07-14,11.2858
2017-07-17,11.2974
2017-07-18,11.3045
2017-07-19,11.3095
2017-07-20,11.3131
2017-07-21,11.3198
2017-07-24,11.325
2017-07-25,11.3255
2017-07-26,11.3285
2017-07-27,11.3322
2017-07-28,11.334
2017-07-31,11.34
2017-08-01,11.3423
2017-08-02,11.3481
2017-08-03,11.3573
2017-08-04,11.3591
2017-08-07,11.365
2017-08-08,11.3666
2017-08-09,11.3689
2017-08-10,11.3681
2017-08-11,11.3673
2017-08-14,11.373
2017-08-16,11.377
2017-08-18,11.383
2017-08-21,11.389
2017-08-22,11.3903
2017-08-23,11.3921
2017-08-24,11.3943
2017-08-28,11.4026
2017-08-29,11.4056
2017-08-30,11.4077
2017-08-31,11.4139
2017-09-01,11.4221
2017-09-04,11.4282
2017-09-05,11.4298
2017-09-06,11.4334
2017-09-07,11.4347
2017-09-08,11.4323
2017-09-11,11.4372
2017-09-12,11.4369
2017-09-13,11.4345
2017-09-14,11.4337
2017-09-15,11.4357
2017-09-18,11.4381
2017-09-19,11.4399
2017-09-20,11.4414
2017-09-21,11.4334
2017-09-22,11.4338
2017-09-25,11.4423
2017-09-26,11.4455
2017-09-27,11.446
2017-09-28,11.448
2017-09-29,11.4511
2017-10-03,11.4663
2017-10-04,11.4676
2017-10-05,11.4646
2017-10-06,11.4669
2017-10-09,11.4708
2017-10-10,11.4734
2017-10-11,11.4792
2017-10-12,11.4841
2017-10-13,11.4911
2017-10-16,11.4983
2017-10-17,11.5024
2017-10-18,11.5047
2017-10-23,11.5127
2017-10-24,11.5149
2017-10-25,11.5164
2017-10-26,11.5182
2017-10-27,11.5209
2017-10-30,11.5239
2017-10-31,11.5267
2017-11-01,11.5286
2017-11-02,11.53
2017-11-03,11.5328
2017-11-06,11.5384
2017-11-07,11.5392
2017-11-08,11.5404
2017-11-09,11.5417
2017-11-10,11.5443
2017-11-13,11.5511
2017-11-14,11.5443
2017-11-15,11.5466
2017-11-16,11.5413
2017-11-17,11.5439
2017-11-20,11.5551
2017-11-21,11.5566
2017-11-22,11.5531
2017-11-23,11.5495
2017-11-24,11.5536
2017-11-27,11.5601
2017-11-28,11.5627
2017-11-29,11.5659
2017-11-30,11.5679
2017-12-04,11.5762
2017-12-05,11.5759
2017-12-06,11.5771
2017-12-07,11.5791
2017-12-08,11.5824
2017-12-11,11.583
2017-12-12,11.5838
2017-12-13,11.58
2017-12-14,11.577
2017-12-15,11.574
2017-12-18,11.5793
2017-12-19,11.5808
2017-12-20,11.5776
2017-12-21,11.5729
2017-12-22,11.5731
2017-12-26,11.5784
2017-12-27,11.5802
2017-12-28,11.5775
2017-12-29,11.5859
2018-01-01,11.5992
2018-01-02,11.6043
2018-01-03,11.6026
2018-01-04,11.5985
2018-01-05,11.6044
2018-01-08,11.6129
2018-01-09,11.6162
2018-01-10,11.6136
2018-01-11,11.6127
2018-01-12,11.6136
2018-01-15,11.6214
2018-01-16,11.6182
2018-01-17,11.6213
2018-01-18,11.6204
2018-01-19,11.6217
2018-01-22,11.6265
2018-01-23,11.6305
2018-01-24,11.6315
2018-01-25,11.63
2018-01-29,11.636
2018-01-30,11.6366
2018-01-31,11.6389
2018-02-01,11.6318
2018-02-02,11.6329
2018-02-05,11.6398
2018-02-06,11.6454
2018-02-07,11.6508
2018-02-08,11.6579
2018-02-09,11.6608
2018-02-12,11.668
2018-02-14,11.6752
2018-02-15,11.6739
2018-02-16,11.6758
2018-02-20,11.6806
2018-02-21,11.6824
2018-02-22,11.676
2018-02-23,11.681
2018-02-26,11.6874
2018-02-27,11.6867
2018-02-28,11.6892
2018-03-01,11.6907
2018-03-05,11.7033
2018-03-06,11.7104
2018-03-07,11.7214
2018-03-08,11.7241
2018-03-09,11.728
2018-03-12,11.7412
2018-03-13,11.7454
2018-03-14,11.7483
2018-03-15,11.7528
2018-03-16,11.7627
2018-03-19,11.7687
2018-03-20,11.7656
2018-03-21,11.7646
2018-03-22,11.7659
2018-03-23,11.7681
2018-03-26,11.7715
2018-03-27,11.7791
2018-03-28,11.7962
2018-04-03,11.8146
2018-04-04,11.8189
2018-04-05,11.826
2018-04-06,11.8314
2018-04-09,11.8378
2018-04-10,11.8376
2018-04-11,11.835
2018-04-12,11.8302
2018-04-13,11.8323
2018-04-16,11.8391
2018-04-17,11.8413
2018-04-18,11.8402
2018-04-19,11.8387
2018-04-20,11.8347
2018-04-23,11.8332
2018-04-24,11.8316
2018-04-25,11.8296
2018-04-26,11.8286
2018-04-27,11.8233
2018-05-02,11.8391
2018-05-03,11.8393
2018-05-04,11.8389
2018-05-07,11.8477
2018-05-08,11.8474
2018-05-09,11.8468
2018-05-10,11.8434
2018-05-11,11.8434
2018-05-14,11.8469
2018-05-15,11.8431
2018-05-16,11.8377
2018-05-17,11.8382
2018-05-18,11.8409
2018-05-21,11.8459
2018-05-22,11.8441
2018-05-23,11.8496
2018-05-24,11.8498
2018-05-25,11.8559
2018-05-28,11.867
2018-05-29,11.8769
2018-05-30,11.8852
2018-05-31,11.8832
2018-06-01,11.8826
2018-06-04,11.8857
2018-06-05,11.8902
2018-06-06,11.9044
2018-06-07,11.9064
2018-06-08,11.907
2018-06-11,11.9156
2018-06-12,11.9181
2018-06-13,11.9243
2018-06-14,11.9339
2018-06-15,11.9368
2018-06-18,11.9464
2018-06-19,11.9502
2018-06-20,11.9539
2018-06-21,11.9569
2018-06-22,11.9584
2018-06-25,11.9659
2018-06-26,11.9662
2018-06-27,11.9686
2018-06-28,11.9696
2018-06-29,11.9737
2018-07-02,11.9861
2018-07-03,11.99
2018-07-04,11.9953
2018-07-05,11.9973
2018-07-06,12.0019
2018-07-09,12.0103
2018-07-10,12.0135
2018-07-11,12.0158
2018-07-12,12.0197
2018-07-13,12.0245
2018-07-16,12.0297
2018-07-17,12.0319
2018-07-18,12.0351
2018-07-19,12.0359
2018-07-20,12.0372
2018-07-23,12.0421
2018-07-24,12.043
2018-07-25,12.0451
2018-07-26,12.0488
2018-07-27,12.0523
2018-07-30,12.0597
2018-07-31,12.063
2018-08-01,12.0673
2018-08-02,12.0719
2018-08-03,12.0753
2018-08-06,12.0817
2018-08-07,12.0828
2018-08-08,12.0858
2018-08-09,12.0888
2018-08-10,12.0915
2018-08-13,12.0976
2018-08-14,12.1
2018-08-16,12.1039
2018-08-20,12.1142
2018-08-21,12.1163
2018-08-23,12.1208
2018-08-24,12.1225
2018-08-27,12.1289
2018-08-28,12.1293
2018-08-29,12.1324
2018-08-30,12.1347
2018-08-31,12.1371
2018-09-03,12.1441
2018-09-04,12.1455
2018-09-05,12.1475
2018-09-06,12.1504
2018-09-07,12.1531
2018-09-10,12.1518
2018-09-11,12.1497
2018-09-12,12.1512
2018-09-14,12.1565
2018-09-17,12.1636
2018-09-18,12.1673
2018-09-19,12.1691
2018-09-21,12.1739
2018-09-24,12.1691
2018-09-25,12.1584
2018-09-26,12.1601
2018-09-27,12.1788
2018-09-28,12.1872
2018-10-01,12.1999
2018-10-03,12.2036
2018-10-04,12.2022
2018-10-05,12.2183
2018-10-08,12.229
2018-10-09,12.2312
2018-10-10,12.233
2018-10-11,12.2353
2018-10-12,12.2381
2018-10-15,12.2457
2018-10-16,12.2488
2018-10-17,12.2534
2018-10-19,12.2583
2018-10-22,12.2657
2018-10-23,12.2669
2018-10-24,12.269
2018-10-25,12.271
2018-10-26,12.2734
2018-10-29,12.2798
2018-10-30,12.2826
2018-10-31,12.285
2018-11-01,12.2892
2018-11-02,12.2932
2018-11-05,12.3014
2018-11-06,12.3049
2018-11-09,12.3133
2018-11-12,12.3212
2018-11-13,12.3247
2018-11-14,12.3291
2018-11-15,12.3333
2018-11-16,12.3379
2018-11-19,12.3473
2018-11-20,12.3502
2018-11-22,12.3555
2018-11-26,12.3655
2018-11-27,12.3695
2018-11-28,12.372
2018-11-29,12.3761
2018-11-30,12.3786
2018-12-03,12.3869
2018-12-04,12.3904
2018-12-05,12.3945
2018-12-06,12.3971
2018-12-07,12.4004
2018-12-10,12.407
2018-12-11,12.4085
2018-12-12,12.4115
2018-12-13,12.4145
2018-12-14,12.4174
2018-12-17,12.4247
2018-12-18,12.4275
2018-12-19,12.4303
2018-12-20,12.4321
2018-12-21,12.4341
2018-12-24,12.4415
2018-12-26,12.4463
2018-12-27,12.4492
2018-12-28,12.4521
2018-12-31,12.4603
2019-01-01,12.4636
2019-01-02,12.4668
2019-01-03,12.4683
2019-01-04,12.4716
2019-01-07,12.479
2019-01-08,12.4814
2019-01-09,12.4839
2019-01-10,12.4867
2019-01-11,12.4893
2019-01-14,12.4965
2019-01-15,12.4988
2019-01-16,12.5016
2019-01-17,12.504
2019-01-18,12.5065
2019-01-21,12.5132
2019-01-22,12.5156
2019-01-23,12.5181
2019-01-24,12.5207
2019-01-25,12.523
2019-01-28,12.5299
2019-01-29,12.5323
2019-01-30,12.5346
2019-01-31,12.537
2019-02-01,12.5393
2019-02-04,12.5464
2019-02-05,12.5487
2019-02-06,12.5511
2019-02-07,12.5534
2019-02-08,12.5558
2019-02-11,12.5628
2019-02-12,12.5652
2019-02-13,12.5677
2019-02-14,12.57
2019-02-15,12.5724
2019-02-18,12.5794
2019-02-20,12.584
2019-02-21,12.5863
2019-02-22,12.5886
2019-02-25,12.5955
2019-02-26,12.5978
2019-02-27,12.6001
2019-02-28,12.6021
2019-03-01,12.6044
2019-03-05,12.6133
2019-03-06,12.6156
2019-03-07,12.6178
2019-03-08,12.6201
2019-03-11,12.6268
2019-03-12,12.6291
2019-03-13,12.6313
2019-03-14,12.6336
2019-03-15,12.6358
2019-03-18,12.6425
2019-03-19,12.6446
2019-03-20,12.6469
2019-03-22,12.6515
2019-03-25,12.6584
2019-03-26,12.6607
2019-03-27,12.6629
2019-03-28,12.6651
2019-03-29,12.6668
2019-04-02,12.6767
2019-04-03,12.6788
2019-04-04,12.681
2019-04-05,12.683
2019-04-08,12.6892
