date,nav
2016-03-08,9.69
2016-03-09,9.74
2016-03-10,9.7
2016-03-11,9.71
2016-03-14,9.74
2016-03-15,9.67
2016-03-16,9.68
2016-03-17,9.77
2016-03-18,9.83
2016-03-21,9.98
2016-03-22,10.03
2016-03-23,10.14
2016-03-28,10.01
2016-03-29,10.01
2016-03-30,10.16
2016-03-31,10.18
2016-04-01,10.19
2016-04-04,10.23
2016-04-05,10.06
2016-04-06,10.06
2016-04-07,10.02
2016-04-08,10.06
2016-04-11,10.18
2016-04-12,10.24
2016-04-13,10.31
2016-04-18,10.4
2016-04-20,10.45
2016-04-21,10.39
2016-04-22,10.38
2016-04-25,10.35
2016-04-26,10.41
2016-04-27,10.42
2016-04-28,10.3
2016-04-29,10.27
2016-05-02,10.38
2016-05-03,10.35
2016-05-04,10.29
2016-05-05,10.28
2016-05-06,10.27
2016-05-09,10.37
2016-05-10,10.41
2016-05-11,10.44
2016-05-12,10.55
2016-05-13,10.52
2016-05-16,10.52
2016-05-17,10.53
2016-05-18,10.56
2016-05-19,10.42
2016-05-20,10.36
2016-05-23,10.31
2016-05-24,10.29
2016-05-25,10.37
2016-05-26,10.45
2016-05-27,10.51
2016-05-30,10.57
2016-05-31,10.57
2016-06-01,10.59
2016-06-02,10.65
2016-06-03,10.64
2016-06-06,10.6
2016-06-07,10.65
2016-06-08,10.76
2016-06-09,10.77
2016-06-10,10.71
2016-06-13,10.65
2016-06-14,10.68
2016-06-15,10.77
2016-06-16,10.77
2016-06-17,10.78
2016-06-20,10.81
2016-06-21,10.82
2016-06-22,10.78
2016-06-23,10.78
2016-06-24,10.64
2016-06-27,10.73
2016-06-28,10.77
2016-06-29,10.93
2016-06-30,11.08
2016-07-01,11.2
2016-07-04,11.26
2016-07-05,11.26
2016-07-07,11.26
2016-07-08,11.23
2016-07-11,11.29
2016-07-12,11.32
2016-07-13,11.21
2016-07-14,11.26
2016-07-15,11.22
2016-07-18,11.16
2016-07-19,11.19
2016-07-20,11.28
2016-07-21,11.3
2016-07-22,11.34
2016-07-25,11.47
2016-07-26,11.39
2016-07-27,11.43
2016-07-28,11.53
2016-07-29,11.58
2016-08-01,11.54
2016-08-02,11.47
2016-08-03,11.35
2016-08-04,11.39
2016-08-05,11.54
2016-08-08,11.63
2016-08-09,11.58
2016-08-10,11.46
2016-08-11,11.4
2016-08-12,11.39
2016-08-16,11.38
2016-08-17,11.43
2016-08-18,11.51
2016-08-19,11.53
2016-08-22,11.51
2016-08-23,11.53
2016-08-24,11.61
2016-08-25,11.68
2016-08-26,11.68
2016-08-29,11.67
2016-08-30,11.76
2016-08-31,11.8
2016-09-01,11.79
2016-09-02,11.78
2016-09-06,11.87
2016-09-07,11.88
2016-09-08,11.94
2016-09-09,11.87
2016-09-12,11.58
2016-09-14,11.67
2016-09-15,11.76
2016-09-16,11.7
2016-09-19,11.75
2016-09-20,11.74
2016-09-21,11.76
2016-09-22,11.88
2016-09-23,11.86
2016-09-26,11.81
2016-09-27,11.82
2016-09-28,11.92
2016-09-29,11.53
2016-09-30,11.72
2016-10-03,11.94
2016-10-04,11.95
2016-10-05,11.98
2016-10-06,11.98
2016-10-07,11.93
2016-10-10,11.96
2016-10-13,11.82
2016-10-14,11.86
2016-10-17,11.78
2016-10-18,11.88
2016-10-19,11.9
2016-10-20,12.01
2016-10-21,12.05
2016-10-24,12.08
2016-10-25,12.04
2016-10-26,11.94
2016-10-27,11.85
2016-10-28,11.91
2016-11-01,12.01
2016-11-02,11.83
2016-11-03,11.72
2016-11-04,11.56
2016-11-07,11.66
2016-11-08,11.63
2016-11-09,11.43
2016-11-10,11.55
2016-11-11,11.18
2016-11-15,10.69
2016-11-16,10.74
2016-11-17,10.69
2016-11-18,10.73
2016-11-21,10.41
2016-11-22,10.49
2016-11-23,10.6
2016-11-24,10.58
2016-11-25,10.73
2016-11-28,10.78
2016-11-29,10.86
2016-11-30,10.94
2016-12-01,10.92
2016-12-02,10.76
2016-12-05,10.8
2016-12-06,10.81
2016-12-07,10.79
2016-12-08,10.89
2016-12-09,10.92
2016-12-12,10.85
2016-12-13,10.83
2016-12-14,10.74
2016-12-15,10.77
2016-12-16,10.77
2016-12-19,10.73
2016-12-20,10.66
2016-12-21,10.63
2016-12-22,10.49
2016-12-23,10.53
2016-12-26,10.34
2016-12-27,10.45
2016-12-28,10.53
2016-12-29,10.64
2016-12-30,10.64
2017-01-02,10.75
2017-01-03,10.85
2017-01-04,10.85
2017-01-05,10.93
2017-01-06,10.91
2017-01-09,10.93
2017-01-10,11.02
2017-01-11,11.09
2017-01-12,11.09
2017-01-13,11.07
2017-01-16,11.12
2017-01-17,11.14
2017-01-18,11.22
2017-01-19,11.23
2017-01-20,11.12
2017-01-23,11.13
2017-01-24,11.22
2017-01-25,11.32
2017-01-27,11.39
2017-01-30,11.36
2017-01-31,11.29
2017-02-01,11.49
2017-02-02,11.57
2017-02-03,11.64
2017-02-06,11.71
2017-02-07,11.67
2017-02-08,11.67
2017-02-09,11.65
2017-02-10,11.68
2017-02-13,11.59
2017-02-14,11.55
2017-02-15,11.38
2017-02-16,11.5
2017-02-17,11.53
2017-02-20,11.61
2017-02-21,11.63
2017-02-22,11.6
2017-02-23,11.59
2017-02-27,11.59
2017-02-28,11.69
2017-03-01,11.75
2017-03-02,11.63
2017-03-03,11.64
2017-03-06,11.65
2017-03-07,11.63
2017-03-08,11.59
2017-03-09,11.59
2017-03-10,11.59
2017-03-14,11.72
2017-03-15,11.83
2017-03-16,12.0
2017-03-17,11.99
2017-03-20,11.98
2017-03-21,11.96
2017-03-22,11.87
2017-03-23,11.95
2017-03-24,12.05
2017-03-27,12.07
2017-03-28,12.13
2017-03-29,12.13
2017-03-30,12.2
2017-03-31,12.3
2017-04-03,12.42
2017-04-05,12.53
2017-04-06,12.54
2017-04-07,12.5
2017-04-10,12.55
2017-04-11,12.71
2017-04-12,12.71
2017-04-13,12.69
2017-04-17,12.68
2017-04-18,12.65
2017-04-19,12.71
2017-04-20,12.8
2017-04-21,12.85
2017-04-24,13.04
2017-04-25,13.12
2017-04-26,13.05
2017-04-27,13.03
2017-04-28,13.07
2017-05-02,13.13
2017-05-03,13.16
2017-05-04,13.2
2017-05-05,13.08
2017-05-08,13.18
2017-05-09,13.21
2017-05-10,13.26
2017-05-11,13.24
2017-05-12,13.17
2017-05-15,13.31
2017-05-16,13.39
2017-05-17,13.37
2017-05-18,13.1
2017-05-19,12.99
2017-05-22,12.9
2017-05-23,12.72
2017-05-24,12.59
2017-05-25,12.76
2017-05-26,12.95
2017-05-29,12.84
2017-05-30,12.85
2017-05-31,12.91
2017-06-01,12.97
2017-06-02,13.06
2017-06-05,13.09
2017-06-06,13.02
2017-06-07,13.12
2017-06-08,13.12
2017-06-09,13.17
2017-06-12,13.11
2017-06-13,13.09
2017-06-14,13.15
2017-06-15,13.11
2017-06-16,13.15
2017-06-19,13.2
2017-06-20,13.21
2017-06-21,13.19
2017-06-22,13.1
2017-06-23,12.94
2017-06-27,12.78
2017-06-28,12.82
2017-06-29,12.9
2017-06-30,12.96
2017-07-03,13.09
2017-07-04,13.1
2017-07-05,13.25
2017-07-06,13.29
2017-07-07,13.28
2017-07-10,13.33
2017-07-11,13.25
2017-07-12,13.3
2017-07-13,13.36
2017-07-14,13.32
2017-07-17,13.33
2017-07-18,13.26
2017-07-19,13.37
2017-07-20,13.34
2017-07-21,13.35
2017-07-24,13.3
2017-07-25,13.36
2017-07-26,13.37
2017-07-27,13.33
2017-07-28,13.36
2017-07-31,13.45
2017-08-01,13.44
2017-08-02,13.44
2017-08-03,13.35
2017-08-04,13.38
2017-08-07,13.45
2017-08-08,13.34
2017-08-09,13.16
2017-08-10,12.87
2017-08-11,12.87
2017-08-14,13.08
2017-08-16,13.21
2017-08-17,13.23
2017-08-18,13.15
2017-08-21,13.0
2017-08-22,12.96
2017-08-23,13.04
2017-08-24,13.09
2017-08-28,13.24
2017-08-29,13.11
2017-08-30,13.28
2017-08-31,13.37
2017-09-01,13.48
2017-09-04,13.41
2017-09-05,13.5
2017-09-06,13.51
2017-09-07,13.56
2017-09-08,13.55
2017-09-11,13.62
2017-09-12,13.72
2017-09-13,13.63
2017-09-14,13.69
2017-09-15,13.7
2017-09-18,13.74
2017-09-19,13.76
2017-09-20,13.7
2017-09-21,13.63
2017-09-22,13.32
2017-09-25,13.14
2017-09-26,13.25
2017-09-27,13.01
2017-09-28,13.07
2017-09-29,13.18
2017-10-03,13.25
2017-10-04,13.31
2017-10-05,13.31
2017-10-06,13.39
2017-10-09,13.39
2017-10-10,13.45
2017-10-11,13.37
2017-10-12,13.49
2017-10-13,13.54
2017-10-16,13.55
2017-10-17,13.54
2017-10-18,13.52
2017-10-23,13.56
2017-10-24,13.55
2017-10-25,13.62
2017-10-26,13.63
2017-10-27,13.64
2017-10-30,13.72
2017-10-31,13.71
2017-11-01,13.83
2017-11-02,13.84
2017-11-03,13.85
2017-11-06,13.83
2017-11-07,13.68
2017-11-08,13.58
2017-11-09,13.62
2017-11-10,13.61
2017-11-13,13.57
2017-11-14,13.49
2017-11-15,13.39
2017-11-16,13.46
2017-11-17,13.56
2017-11-20,13.59
2017-11-21,13.62
2017-11-22,13.64
2017-11-23,13.67
2017-11-24,13.71
2017-11-27,13.69
2017-11-28,13.66
2017-11-29,13.65
2017-11-30,13.65
2017-12-01,13.65
2017-12-04,13.65
2017-12-05,13.65
