date,nav
2012-03-13,10.3782
2012-03-14,10.3821
2012-03-15,10.3846
2012-03-16,10.3871
2012-03-19,10.3945
2012-03-20,10.397
2012-03-21,10.3995
2012-03-22,10.402
2012-03-26,10.4121
2012-03-27,10.4112
2012-03-28,10.4137
2012-03-29,10.4141
2012-03-30,10.4166
2012-04-03,10.4266
2012-04-04,10.4291
2012-04-09,10.4416
2012-04-10,10.4461
2012-04-11,10.446
2012-04-12,10.4524
2012-04-13,10.4551
2012-04-16,10.4626
2012-04-17,10.4752
2012-04-18,10.479
2012-04-19,10.4811
2012-04-20,10.4872
2012-04-23,10.4911
2012-04-24,10.4882
2012-04-25,10.4886
2012-04-26,10.491
2012-04-27,10.4904
2012-04-30,10.4976
2012-05-02,10.5024
2012-05-03,10.5067
2012-05-04,10.5093
2012-05-07,10.5165
2012-05-08,10.5133
2012-05-09,10.5071
2012-05-10,10.4977
2012-05-11,10.4944
2012-05-14,10.5012
2012-05-15,10.5038
2012-05-16,10.5057
2012-05-17,10.5081
2012-05-18,10.5106
2012-05-21,10.5131
2012-05-22,10.5127
2012-05-23,10.515
2012-05-24,10.517
2012-05-25,10.5178
2012-05-28,10.5257
2012-05-29,10.531
2012-05-30,10.5335
2012-05-31,10.5415
2012-06-01,10.5465
2012-06-04,10.556
2012-06-05,10.5592
2012-06-06,10.5664
2012-06-07,10.5676
2012-06-08,10.5721
2012-06-11,10.5783
2012-06-12,10.5825
2012-06-13,10.5885
2012-06-14,10.5901
2012-06-15,10.5924
2012-06-18,10.5954
2012-06-19,10.5948
2012-06-20,10.5989
2012-06-21,10.6042
2012-06-22,10.6067
2012-06-25,10.6156
2012-06-26,10.6181
2012-06-27,10.6211
2012-06-28,10.6249
2012-06-29,10.6293
2012-07-03,10.6403
2012-07-04,10.6439
2012-07-05,10.6491
2012-07-06,10.6572
2012-07-09,10.6648
2012-07-10,10.6665
2012-07-11,10.6691
2012-07-12,10.672
2012-07-13,10.6731
2012-07-16,10.6823
2012-07-17,10.6859
2012-07-18,10.6907
2012-07-19,10.6971
2012-07-20,10.7015
2012-07-23,10.7114
2012-07-24,10.7157
2012-07-25,10.7194
2012-07-26,10.7227
2012-07-27,10.725
2012-07-30,10.7327
2012-07-31,10.7344
2012-08-01,10.7367
2012-08-02,10.7385
2012-08-03,10.7465
2012-08-06,10.7579
2012-08-07,10.7627
2012-08-08,10.7625
2012-08-09,10.765
2012-08-10,10.7647
2012-08-13,10.7734
2012-08-14,10.7757
2012-08-16,10.7807
2012-08-17,10.7809
2012-08-21,10.7919
2012-08-22,10.7971
2012-08-23,10.802
2012-08-24,10.8061
2012-08-27,10.8128
2012-08-28,10.8139
2012-08-29,10.8153
2012-08-30,10.8182
2012-08-31,10.8219
2012-09-03,10.8305
2012-09-04,10.8333
2012-09-05,10.8387
2012-09-06,10.8413
2012-09-07,10.8439
2012-09-10,10.8521
2012-09-11,10.8534
2012-09-12,10.8611
2012-09-13,10.8613
2012-09-14,10.8641
2012-09-17,10.8735
2012-09-18,10.8761
2012-09-20,10.8803
2012-09-21,10.883
2012-09-24,10.8915
2012-09-25,10.8943
2012-09-26,10.8973
2012-09-27,10.9012
2012-09-28,10.9059
2012-10-01,10.9188
2012-10-03,10.9277
2012-10-04,10.934
2012-10-05,10.9365
2012-10-08,10.9475
2012-10-09,10.9504
2012-10-10,10.9536
2012-10-11,10.9594
2012-10-12,10.9621
2012-10-15,10.97
2012-10-16,10.9781
2012-10-17,10.9823
2012-10-18,10.9863
2012-10-19,10.9883
2012-10-22,10.9954
2012-10-23,10.9996
2012-10-25,11.0023
2012-10-29,11.0114
2012-10-30,11.0138
2012-10-31,11.0128
2012-11-01,11.015
2012-11-02,11.0173
2012-11-05,11.0205
2012-11-06,11.0204
2012-11-07,11.0231
2012-11-08,11.0256
2012-11-09,11.0276
2012-11-12,11.0343
2012-11-15,11.0412
2012-11-16,11.043
2012-11-19,11.0492
2012-11-20,11.0558
2012-11-21,11.0588
2012-11-22,11.0611
2012-11-23,11.0631
2012-11-26,11.069
2012-11-27,11.0707
2012-11-29,11.0732
2012-11-30,11.0756
2012-12-03,11.0832
2012-12-04,11.0855
2012-12-05,11.0867
2012-12-06,11.087
2012-12-07,11.0873
2012-12-10,11.0943
2012-12-11,11.0933
2012-12-12,11.0957
2012-12-13,11.1005
2012-12-14,11.1013
2012-12-17,11.1085
2012-12-18,11.1097
2012-12-19,11.1102
2012-12-20,11.1117
2012-12-21,11.1153
2012-12-24,11.122
2012-12-26,11.1259
2012-12-27,11.1275
2012-12-28,11.1303
2012-12-31,11.1405
2013-01-01,11.1447
2013-01-02,11.1499
2013-01-03,11.1535
2013-01-04,11.1559
2013-01-07,11.1639
2013-01-08,11.1666
2013-01-09,11.169
2013-01-10,11.1715
2013-01-11,11.1748
2013-01-14,11.1822
2013-01-15,11.1845
2013-01-16,11.1866
2013-01-17,11.1894
2013-01-18,11.191
2013-01-21,11.1977
2013-01-22,11.2001
2013-01-23,11.2021
2013-01-24,11.2044
2013-01-28,11.2135
2013-01-29,11.2183
2013-01-30,11.2177
2013-01-31,11.2199
2013-02-01,11.2223
2013-02-04,11.225
2013-02-05,11.2271
2013-02-06,11.2277
2013-02-07,11.2301
2013-02-08,11.2326
2013-02-11,11.2397
2013-02-12,11.239
2013-02-13,11.2411
2013-02-14,11.243
2013-02-15,11.241
2013-02-18,11.2467
2013-02-20,11.2549
2013-02-21,11.2573
2013-02-22,11.2595
2013-02-25,11.2673
2013-02-26,11.2673
2013-02-27,11.2695
2013-02-28,11.2709
2013-03-01,11.2752
2013-03-04,11.2836
2013-03-05,11.2879
2013-03-06,11.2927
2013-03-07,11.2979
2013-03-08,11.2981
2013-03-11,11.3054
2013-03-12,11.3101
2013-03-13,11.3167
2013-03-14,11.3271
2013-03-15,11.3293
2013-03-18,11.3403
2013-03-19,11.3437
2013-03-20,11.3497
2013-03-21,11.3563
2013-03-22,11.3609
2013-03-25,11.3632
2013-03-26,11.3647
2013-03-28,11.3705
2013-04-02,11.4056
2013-04-03,11.4077
2013-04-04,11.4104
2013-04-05,11.4137
2013-04-08,11.4215
2013-04-09,11.4232
2013-04-10,11.4268
2013-04-12,11.4333
2013-04-15,11.4422
2013-04-16,11.4462
2013-04-17,11.4486
2013-04-18,11.4552
2013-04-22,11.465
2013-04-23,11.4685
2013-04-25,11.4765
2013-04-26,11.4775
2013-04-29,11.4861
2013-04-30,11.4884
2013-05-02,11.4972
2013-05-03,11.4979
2013-05-06,11.5084
2013-05-07,11.5104
2013-05-08,11.5154
2013-05-09,11.5224
2013-05-10,11.5252
2013-05-13,11.5304
2013-05-14,11.5329
2013-05-15,11.5369
2013-05-16,11.5405
2013-05-17,11.5444
2013-05-20,11.5515
2013-05-21,11.5544
2013-05-22,11.556
2013-05-23,11.5556
2013-05-24,11.5588
2013-05-27,11.566
2013-05-28,11.5687
2013-05-29,11.5691
2013-05-30,11.5714
2013-05-31,11.5735
2013-06-03,11.582
2013-06-04,11.5849
2013-06-05,11.5876
2013-06-06,11.5902
2013-06-07,11.5925
2013-06-10,11.599
2013-06-11,11.5999
2013-06-12,11.6005
2013-06-13,11.6017
2013-06-14,11.6042
2013-06-17,11.6132
2013-06-18,11.618
2013-06-19,11.6221
2013-06-20,11.6245
2013-06-21,11.6278
2013-06-24,11.6346
2013-06-25,11.6372
2013-06-26,11.6395
2013-06-27,11.6426
2013-06-28,11.6464
2013-07-02,11.6551
2013-07-03,11.6562
2013-07-04,11.6602
2013-07-05,11.6626
2013-07-08,11.6691
2013-07-09,11.6718
2013-07-10,11.6739
2013-07-11,11.6764
2013-07-12,11.6788
2013-07-15,11.6867
2013-07-16,11.6415
2013-07-17,11.6463
2013-07-18,11.6584
2013-07-19,11.661
2013-07-22,11.668
2013-07-23,11.6581
2013-07-24,11.6368
2013-07-25,11.6392
2013-07-26,11.6428
2013-07-29,11.6526
2013-07-30,11.657
2013-07-31,11.6567
2013-08-01,11.6655
2013-08-02,11.6716
2013-08-05,11.682
2013-08-06,11.6842
2013-08-07,11.6876
2013-08-08,11.6895
2013-08-12,11.7003
2013-08-13,11.7033
2013-08-14,11.7062
2013-08-16,11.71
2013-08-19,11.7166
2013-08-20,11.7198
2013-08-21,11.7278
2013-08-22,11.7315
2013-08-23,11.7355
2013-08-26,11.7465
2013-08-27,11.7498
2013-08-28,11.753
2013-08-29,11.7571
2013-08-30,11.7609
2013-09-02,11.7725
2013-09-03,11.7764
2013-09-04,11.7808
2013-09-05,11.7906
2013-09-06,11.7943
2013-09-10,11.8091
2013-09-11,11.8128
2013-09-12,11.8165
2013-09-13,11.8202
2013-09-16,11.8314
2013-09-17,11.8351
2013-09-18,11.8388
2013-09-19,11.8449
2013-09-20,11.8492
2013-09-23,11.86
2013-09-24,11.8636
2013-09-25,11.8672
2013-09-26,11.8709
2013-09-27,11.8741
2013-09-30,11.8622
2013-10-01,11.8654
2013-10-03,11.8717
2013-10-04,11.8748
2013-10-07,11.8842
2013-10-08,11.8874
2013-10-09,11.8905
2013-10-10,11.8935
2013-10-11,11.8965
2013-10-14,11.9056
2013-10-15,11.909
2013-10-17,11.9147
2013-10-18,11.9175
2013-10-21,11.9259
2013-10-22,11.9287
2013-10-23,11.9316
2013-10-24,11.9344
2013-10-25,11.9371
2013-10-28,11.94475
