date,nav
2013-11-14,10.9751
2013-11-18,10.9789
2013-11-19,10.9976
2013-11-20,11.0034
2013-11-21,11.0025
2013-11-22,11.0083
2013-11-25,11.0174
2013-11-26,11.0237
2013-11-27,11.0329
2013-11-28,11.0515
2013-11-29,11.0797
2013-12-02,11.091
2013-12-03,11.094
2013-12-04,11.1008
2013-12-05,11.1091
2013-12-06,11.1102
2013-12-09,11.1105
2013-12-10,11.1136
2013-12-11,11.1151
2013-12-12,11.1262
2013-12-13,11.1177
2013-12-16,11.1249
2013-12-17,11.1275
2013-12-18,11.1417
2013-12-19,11.1419
2013-12-20,11.137
2013-12-23,11.1453
2013-12-24,11.1445
2013-12-26,11.1508
2013-12-27,11.1517
2013-12-30,11.1576
2013-12-31,11.1621
2014-01-01,11.1668
2014-01-02,11.1751
2014-01-03,11.1769
2014-01-06,11.1915
2014-01-07,11.1943
2014-01-08,11.1942
2014-01-09,11.1922
2014-01-10,11.1964
2014-01-13,11.2045
2014-01-15,11.2169
2014-01-16,11.2207
2014-01-17,11.2249
2014-01-20,11.2328
2014-01-21,11.238
2014-01-22,11.2332
2014-01-23,11.2358
2014-01-24,11.2337
2014-01-27,11.2404
2014-01-28,11.2256
2014-01-29,11.2286
2014-01-30,11.2185
2014-01-31,11.2163
2014-02-03,11.226
2014-02-04,11.2361
2014-02-05,11.2461
2014-02-06,11.2513
2014-02-07,11.2525
2014-02-10,11.2602
2014-02-11,11.2591
2014-02-12,11.2543
2014-02-13,11.2522
2014-02-14,11.2491
2014-02-17,11.2596
2014-02-18,11.2597
2014-02-20,11.268
2014-02-21,11.2715
2014-02-24,11.2813
2014-02-25,11.281
2014-02-26,11.2825
2014-02-28,11.2873
2014-03-03,11.2965
2014-03-04,11.2977
2014-03-05,11.3011
2014-03-06,11.3081
2014-03-07,11.3152
2014-03-10,11.3272
2014-03-11,11.3396
2014-03-12,11.3416
2014-03-13,11.3471
2014-03-14,11.3467
2014-03-18,11.3586
2014-03-19,11.3626
2014-03-20,11.3669
2014-03-21,11.3742
2014-03-24,11.3928
2014-03-25,11.3953
2014-03-26,11.3947
2014-03-27,11.3989
2014-03-28,11.4103
2014-04-02,11.4127
2014-04-03,11.4173
2014-04-04,11.4159
2014-04-07,11.4229
2014-04-09,11.4247
2014-04-10,11.4238
2014-04-11,11.4291
2014-04-15,11.4408
2014-04-16,11.4471
2014-04-17,11.4519
2014-04-21,11.462
2014-04-22,11.4703
2014-04-23,11.471
2014-04-25,11.4773
2014-04-28,11.4828
2014-04-29,11.4872
2014-04-30,11.4928
2014-05-02,11.5001
2014-05-05,11.5113
2014-05-06,11.5157
2014-05-07,11.5209
2014-05-08,11.5261
2014-05-09,11.5352
2014-05-12,11.5497
2014-05-13,11.5558
2014-05-15,11.5609
2014-05-16,11.566
2014-05-19,11.5702
2014-05-20,11.5742
2014-05-21,11.577
2014-05-22,11.5821
2014-05-23,11.5944
2014-05-26,11.5982
2014-05-27,11.6004
2014-05-28,11.6037
2014-05-29,11.609
2014-05-30,11.6108
2014-06-02,11.6171
2014-06-03,11.6237
2014-06-04,11.6297
2014-06-05,11.6325
2014-06-06,11.6318
2014-06-09,11.6492
2014-06-10,11.654
2014-06-11,11.6535
2014-06-12,11.6555
2014-06-13,11.6552
2014-06-16,11.6548
2014-06-17,11.6565
2014-06-18,11.6563
2014-06-19,11.6547
2014-06-20,11.6562
2014-06-23,11.6604
2014-06-24,11.6624
2014-06-25,11.6648
2014-06-26,11.6682
2014-06-27,11.6689
2014-06-30,11.6766
2014-07-02,11.6899
2014-07-03,11.6919
2014-07-04,11.6964
2014-07-07,11.7073
2014-07-08,11.7085
2014-07-09,11.7076
2014-07-10,11.7124
2014-07-11,11.6993
2014-07-14,11.7052
2014-07-15,11.7071
2014-07-16,11.7141
2014-07-17,11.716
2014-07-18,11.7191
2014-07-21,11.729
2014-07-22,11.734
2014-07-23,11.7388
2014-07-24,11.7432
2014-07-25,11.7446
2014-07-28,11.7487
2014-07-30,11.7511
2014-07-31,11.7596
2014-08-01,11.7591
2014-08-04,11.7669
2014-08-05,11.7637
2014-08-06,11.7607
2014-08-07,11.7631
2014-08-08,11.7626
2014-08-11,11.7702
2014-08-12,11.7731
2014-08-13,11.7757
2014-08-14,11.7787
2014-08-19,11.7923
2014-08-20,11.7937
2014-08-21,11.797
2014-08-22,11.7992
2014-08-25,11.809
2014-08-26,11.8106
2014-08-27,11.8174
2014-08-28,11.8175
2014-09-01,11.8265
2014-09-02,11.8293
2014-09-03,11.8332
2014-09-04,11.8384
2014-09-05,11.8391
2014-09-08,11.8467
2014-09-09,11.8496
2014-09-10,11.8516
2014-09-11,11.8549
2014-09-12,11.8569
2014-09-15,11.8647
2014-09-16,11.8658
2014-09-17,11.8694
2014-09-18,11.8741
2014-09-19,11.8756
2014-09-22,11.8828
2014-09-23,11.8867
2014-09-24,11.8894
2014-09-25,11.89
2014-09-26,11.894
2014-09-29,11.9013
2014-09-30,11.9048
2014-10-01,11.9075
2014-10-07,11.9249
2014-10-08,11.9273
2014-10-09,11.9305
2014-10-10,11.9336
2014-10-13,11.9415
2014-10-14,11.9481
2014-10-16,11.9566
2014-10-17,11.9603
2014-10-20,11.9696
2014-10-21,11.973
2014-10-22,11.9747
2014-10-27,11.9885
2014-10-28,11.9923
2014-10-29,11.9965
2014-10-30,12.0003
2014-10-31,12.004
2014-11-03,12.0153
2014-11-05,12.0213
2014-11-07,12.0278
2014-11-10,12.0374
2014-11-11,12.041
2014-11-12,12.0439
2014-11-13,12.0453
2014-11-14,12.0503
2014-11-17,12.0583
2014-11-18,12.0622
2014-11-19,12.0649
2014-11-20,12.0682
2014-11-21,12.0706
2014-11-24,12.0775
2014-11-25,12.0832
2014-11-26,12.0867
2014-11-27,12.0892
2014-11-28,12.0933
2014-12-01,12.1013
2014-12-02,12.1045
2014-12-03,12.1062
2014-12-04,12.1087
2014-12-05,12.1105
2014-12-08,12.1182
2014-12-09,12.1208
2014-12-10,12.1231
2014-12-11,12.1255
2014-12-12,12.1275
2014-12-15,12.1353
2014-12-16,12.1333
2014-12-17,12.1341
2014-12-18,12.1364
2014-12-19,12.1384
2014-12-22,12.1459
2014-12-23,12.1488
2014-12-24,12.1511
2014-12-26,12.156
2014-12-29,12.1629
2014-12-30,12.1561
2014-12-31,12.1568
2015-01-01,12.1578
2015-01-02,12.1621
2015-01-05,12.1697
2015-01-06,12.1726
2015-01-07,12.1754
2015-01-08,12.1819
2015-01-09,12.1866
2015-01-12,12.1959
2015-01-13,12.1985
2015-01-14,12.2009
2015-01-15,12.2073
2015-01-16,12.2113
2015-01-19,12.2181
2015-01-20,12.2205
2015-01-21,12.222
2015-01-22,12.2234
2015-01-23,12.225
2015-01-27,12.2355
2015-01-28,12.2381
2015-01-29,12.2399
2015-01-30,12.2423
2015-02-02,12.2505
2015-02-03,12.2533
2015-02-04,12.2561
2015-02-05,12.2578
2015-02-06,12.2567
2015-02-09,12.2619
2015-02-10,12.264
2015-02-11,12.263
2015-02-12,12.261
2015-02-13,12.2654
2015-02-16,12.2738
2015-02-18,12.2783
2015-02-20,12.2844
2015-02-23,12.2949
2015-02-24,12.2978
2015-02-25,12.3016
2015-02-26,12.3052
2015-02-27,12.3078
2015-03-02,12.3159
2015-03-03,12.3186
2015-03-04,12.3273
2015-03-05,12.3313
2015-03-09,12.3418
2015-03-10,12.3436
2015-03-11,12.3455
2015-03-12,12.3484
2015-03-13,12.3512
2015-03-16,12.3601
2015-03-17,12.3622
2015-03-18,12.3648
2015-03-19,12.3679
2015-03-20,12.3705
2015-03-23,12.3772
2015-03-24,12.3794
2015-03-25,12.3821
2015-03-26,12.3853
2015-03-27,12.3882
2015-03-30,12.3967
2015-03-31,12.4131
2015-04-06,12.4283
2015-04-07,12.4306
2015-04-08,12.4337
2015-04-09,12.4361
2015-04-10,12.4389
2015-04-13,12.4468
2015-04-15,12.4519
2015-04-16,12.4543
2015-04-17,12.4569
2015-04-20,12.4644
2015-04-21,12.4671
2015-04-22,12.4698
2015-04-23,12.4728
2015-04-24,12.4747
2015-04-27,12.4819
2015-04-28,12.4845
2015-04-29,12.4871
2015-04-30,12.4893
2015-05-05,12.5007
2015-05-06,12.5033
2015-05-07,12.5051
2015-05-08,12.5077
2015-05-11,12.5166
2015-05-12,12.5202
2015-05-13,12.5232
2015-05-14,12.5271
2015-05-15,12.5308
2015-05-18,12.5394
2015-05-19,12.5428
2015-05-20,12.5456
2015-05-21,12.5497
2015-05-22,12.5527
2015-05-25,12.5614
2015-05-26,12.5648
2015-05-27,12.5675
2015-05-28,12.5704
2015-05-29,12.5735
2015-06-01,12.5819
2015-06-02,12.5847
2015-06-03,12.5875
2015-06-04,12.5903
2015-06-05,12.5931
2015-06-08,12.6015
2015-06-09,12.6043
2015-06-10,12.6071
2015-06-11,12.6099
2015-06-12,12.6127
2015-06-15,12.6211
2015-06-16,12.6239
2015-06-17,12.6267
2015-06-18,12.6294
2015-06-19,12.6322
2015-06-22,12.6406
2015-06-23,12.6434
2015-06-24,12.6462
2015-06-25,12.649
2015-06-26,12.6517
2015-06-29,12.6599
2015-06-30,12.6627
2015-07-01,12.6654
2015-07-02,12.6681
2015-07-03,12.6709
2015-07-06,12.6791
2015-07-07,12.6818
2015-07-08,12.6845
2015-07-09,12.6873
2015-07-10,12.69
2015-07-13,12.6981
2015-07-14,12.7008
2015-07-15,12.7036
2015-07-16,12.7063
2015-07-17,12.709
2015-07-20,12.7172
2015-07-21,12.7199
2015-07-22,12.7226
2015-07-23,12.7252
2015-07-24,12.7278
2015-07-27,12.7356
2015-07-28,12.7383
2015-07-29,12.7552
2015-07-30,12.7577
2015-07-31,12.7602
2015-08-03,12.7677
2015-08-04,12.7702
2015-08-05,12.7727
2015-08-06,12.7752
2015-08-07,12.7777
2015-08-10,12.7853
2015-08-11,12.7878
2015-08-12,12.7904
2015-08-13,12.7929
2015-08-14,12.7954
2015-08-17,12.8029
2015-08-19,12.8079
2015-08-20,12.8104
2015-08-21,12.8129
2015-08-24,12.8203
2015-08-25,12.8228
2015-08-26,12.8253
2015-08-27,12.8278
2015-08-28,12.8303
2015-08-31,12.8377
