date,nav
2019-06-28,10.9986
2019-07-01,11.004
2019-07-02,11.0072
2019-07-03,11.0161
2019-07-04,11.0239
2019-07-05,11.0384
2019-07-08,11.0545
2019-07-09,11.0585
2019-07-10,11.0661
2019-07-11,11.0705
2019-07-12,11.0743
2019-07-15,11.0909
2019-07-16,11.1011
2019-07-17,11.1015
2019-07-18,11.1036
2019-07-19,11.1065
2019-07-22,11.1059
2019-07-23,11.1061
2019-07-24,11.1091
2019-07-25,11.1039
2019-07-26,11.1053
2019-07-29,11.1205
2019-07-30,11.1264
2019-07-31,11.1375
2019-08-01,11.1417
2019-08-02,11.1572
2019-08-05,11.1572
2019-08-06,11.1627
2019-08-07,11.1765
2019-08-08,11.193
2019-08-09,11.1885
2019-08-13,11.1947
2019-08-14,11.1877
2019-08-16,11.1982
2019-08-19,11.2028
2019-08-20,11.2084
2019-08-21,11.2177
2019-08-22,11.2241
2019-08-23,11.2287
2019-08-26,11.2385
2019-08-27,11.243
2019-08-28,11.2475
2019-08-29,11.2496
2019-08-30,11.2508
2019-09-03,11.2642
2019-09-04,11.2688
2019-09-05,11.2696
2019-09-06,11.2733
2019-09-09,11.2855
2019-09-11,11.2883
2019-09-12,11.291
2019-09-13,11.2942
2019-09-16,11.2949
2019-09-17,11.2949
2019-09-18,11.3013
2019-09-19,11.307
2019-09-20,11.2916
2019-09-23,11.2957
2019-09-24,11.2924
2019-09-25,11.2984
2019-09-26,11.3002
2019-09-27,11.3017
2019-09-30,11.3109
2019-10-01,11.3202
2019-10-03,11.3376
2019-10-04,11.339
2019-10-07,11.3479
2019-10-09,11.3555
2019-10-10,11.3587
2019-10-11,11.3658
2019-10-14,11.3722
2019-10-15,11.3769
2019-10-16,11.3844
2019-10-17,11.386
2019-10-18,11.3888
2019-10-22,11.3982
2019-10-23,11.404
2019-10-24,11.4076
2019-10-25,11.408
2019-10-29,11.4161
2019-10-30,11.4252
2019-10-31,11.4364
2019-11-01,11.4412
2019-11-04,11.4461
2019-11-05,11.4456
2019-11-06,11.4448
2019-11-07,11.4462
2019-11-08,11.4471
2019-11-11,11.4515
2019-11-13,11.4571
2019-11-14,11.4615
2019-11-15,11.467
2019-11-18,11.4743
2019-11-19,11.4758
2019-11-20,11.4804
2019-11-21,11.4815
2019-11-22,11.4842
2019-11-25,11.4903
2019-11-26,11.4922
2019-11-27,11.4964
2019-11-28,11.5002
2019-11-29,11.5025
2019-12-02,11.5096
2019-12-03,11.5129
2019-12-04,11.517
2019-12-05,11.5036
2019-12-06,11.4964
2019-12-09,11.497
2019-12-10,11.5012
2019-12-11,11.4982
2019-12-12,11.5019
2019-12-13,11.5033
2019-12-16,11.5116
2019-12-17,11.5159
2019-12-18,11.5222
2019-12-19,11.5279
2019-12-20,11.5319
2019-12-23,11.5348
2019-12-24,11.535
2019-12-26,11.5369
2019-12-27,11.5391
2019-12-30,11.5442
2019-12-31,11.5453
2020-01-01,11.5536
2020-01-02,11.556
2020-01-03,11.5629
2020-01-06,11.5663
2020-01-07,11.567
2020-01-08,11.5725
2020-01-09,11.5754
2020-01-10,11.5761
2020-01-13,11.5817
2020-01-14,11.5799
2020-01-15,11.5829
2020-01-16,11.5851
2020-01-17,11.5867
2020-01-20,11.5926
2020-01-21,11.5953
2020-01-22,11.6012
2020-01-23,11.6054
2020-01-24,11.6125
2020-01-27,11.6246
2020-01-28,11.6271
2020-01-29,11.6296
2020-01-30,11.6309
2020-01-31,11.6322
2020-02-03,11.642
2020-02-04,11.6438
2020-02-05,11.6498
2020-02-06,11.673
2020-02-07,11.6798
2020-02-10,11.6883
2020-02-11,11.6918
2020-02-12,11.6903
2020-02-13,11.6937
2020-02-14,11.6949
2020-02-17,11.7002
2020-02-18,11.7002
2020-02-20,11.7024
2020-02-24,11.7121
2020-02-25,11.713
2020-02-26,11.7184
2020-02-27,11.7197
2020-02-28,11.7134
2020-03-02,11.718
2020-03-03,11.7201
2020-03-04,11.7331
2020-03-05,11.7351
2020-03-06,11.7367
2020-03-09,11.7384
2020-03-11,11.7308
2020-03-12,11.7155
2020-03-13,11.6991
2020-03-16,11.7019
2020-03-17,11.6827
2020-03-18,11.6589
2020-03-19,11.6103
2020-03-20,11.626
2020-03-23,11.6064
2020-03-24,11.5994
2020-03-26,11.6093
2020-03-27,11.7261
2020-03-30,11.7405
2020-03-31,11.7489
2020-04-03,11.7546
2020-04-07,11.7535
2020-04-08,11.7457
2020-04-09,11.7428
2020-04-13,11.7514
2020-04-15,11.7585
2020-04-16,11.7707
2020-04-17,11.7979
2020-04-20,11.8184
2020-04-21,11.8255
2020-04-22,11.8322
2020-04-23,11.8514
2020-04-24,11.8362
2020-04-27,11.833
2020-04-28,11.8253
2020-04-29,11.8352
2020-04-30,11.8384
2020-05-04,11.8468
2020-05-05,11.8576
2020-05-06,11.8605
2020-05-08,11.8713
2020-05-11,11.8757
2020-05-12,11.8901
2020-05-13,11.8919
2020-05-14,11.8991
2020-05-15,11.9043
2020-05-18,11.9228
2020-05-19,11.9282
2020-05-20,11.9328
2020-05-21,11.9403
2020-05-22,11.9682
2020-05-26,11.9774
2020-05-27,11.9841
2020-05-28,11.9904
2020-05-29,11.9888
2020-06-01,11.9893
2020-06-02,11.9962
2020-06-03,12.0012
2020-06-04,11.9958
2020-06-05,11.9983
2020-06-08,12.0012
2020-06-09,12.0029
2020-06-10,12.0091
2020-06-11,12.0231
2020-06-12,12.0251
2020-06-15,12.0345
2020-06-16,12.0436
2020-06-17,12.0463
2020-06-18,12.0519
2020-06-19,12.054
2020-06-22,12.0608
2020-06-23,12.0739
2020-06-24,12.0793
2020-06-25,12.083
2020-06-26,12.0943
2020-06-29,12.0974
2020-06-30,12.1
2020-07-01,12.1036
2020-07-02,12.1084
2020-07-03,12.1209
2020-07-06,12.1304
2020-07-07,12.1321
2020-07-08,12.1367
2020-07-09,12.1434
2020-07-10,12.1465
2020-07-13,12.1499
2020-07-14,12.1555
2020-07-15,12.1572
2020-07-16,12.1584
2020-07-17,12.1621
2020-07-20,12.1665
2020-07-21,12.1658
2020-07-22,12.1689
2020-07-23,12.1706
2020-07-24,12.1708
2020-07-27,12.1748
2020-07-28,12.174
2020-07-29,12.1748
2020-07-30,12.1775
2020-07-31,12.1784
2020-08-03,12.1819
2020-08-04,12.1833
2020-08-05,12.1845
2020-08-06,12.1866
2020-08-07,12.187
2020-08-10,12.1887
2020-08-11,12.1887
2020-08-12,12.1913
2020-08-13,12.1925
2020-08-14,12.1938
2020-08-17,12.2006
2020-08-18,12.2014
2020-08-19,12.2049
2020-08-20,12.2076
2020-08-21,12.2076
2020-08-24,12.2095
2020-08-25,12.21
2020-08-26,12.2115
2020-08-27,12.2124
2020-08-28,12.2116
2020-08-31,12.2161
2020-09-01,12.2199
2020-09-02,12.2211
2020-09-03,12.2221
2020-09-04,12.2246
2020-09-07,12.2273
2020-09-08,12.2284
2020-09-09,12.23
2020-09-10,12.2317
2020-09-11,12.2316
2020-09-14,12.2351
2020-09-15,12.2361
2020-09-16,12.2377
2020-09-17,12.2405
2020-09-18,12.242
2020-09-21,12.2462
2020-09-22,12.2476
2020-09-23,12.2489
2020-09-24,12.2501
2020-09-25,12.2498
2020-09-28,12.2536
2020-09-29,12.2539
2020-09-30,12.2556
2020-10-01,12.2574
2020-10-05,12.2635
2020-10-06,12.2673
2020-10-07,12.2751
2020-10-08,12.278
2020-10-09,12.2836
2020-10-12,12.2887
2020-10-13,12.2899
2020-10-14,12.2945
2020-10-15,12.2969
2020-10-16,12.3002
2020-10-19,12.3056
2020-10-20,12.3072
2020-10-21,12.3094
2020-10-22,12.311
2020-10-23,12.3111
2020-10-26,12.3148
2020-10-27,12.3169
2020-10-28,12.3178
2020-10-29,12.3192
2020-11-02,12.3231
2020-11-03,12.3244
2020-11-04,12.3266
2020-11-05,12.3264
2020-11-06,12.3274
2020-11-09,12.3313
2020-11-10,12.3323
2020-11-11,12.3337
2020-11-12,12.3368
2020-11-13,12.338
2020-11-17,12.3423
2020-11-18,12.3446
2020-11-19,12.3466
2020-11-20,12.3487
2020-11-23,12.354
2020-11-24,12.3561
2020-11-25,12.3585
2020-11-26,12.36
2020-11-27,12.361
2020-12-01,12.3641
2020-12-02,12.3633
2020-12-03,12.3636
2020-12-04,12.3654
2020-12-07,12.3691
2020-12-08,12.3706
2020-12-09,12.3719
2020-12-10,12.3733
2020-12-11,12.3734
2020-12-14,12.3773
2020-12-15,12.3782
2020-12-16,12.3796
2020-12-17,12.3804
2020-12-18,12.3816
2020-12-21,12.3861
2020-12-22,12.3871
2020-12-23,12.3886
2020-12-24,12.3899
2020-12-28,12.3947
2020-12-29,12.3963
2020-12-30,12.3978
2020-12-31,12.3995
2021-01-01,12.4013
2021-01-04,12.4053
2021-01-05,12.4071
2021-01-06,12.408
2021-01-07,12.409
2021-01-08,12.4099
2021-01-11,12.4092
2021-01-12,12.4102
2021-01-13,12.4117
2021-01-14,12.411
2021-01-15,12.4119
2021-01-18,12.4142
2021-01-19,12.4135
2021-01-20,12.4162
2021-01-21,12.4169
2021-01-22,12.4169
2021-01-25,12.4195
2021-01-27,12.4224
2021-01-28,12.4238
2021-01-29,12.4257
2021-02-01,12.4293
2021-02-02,12.4303
2021-02-03,12.4305
2021-02-04,12.4319
2021-02-05,12.4335
2021-02-08,12.4376
2021-02-09,12.4393
2021-02-10,12.4408
2021-02-11,12.443
2021-02-12,12.4445
2021-02-15,12.4482
2021-02-16,12.4498
2021-02-17,12.4521
2021-02-18,12.4536
2021-02-22,12.4586
2021-02-23,12.4588
2021-02-24,12.4615
2021-02-25,12.4632
2021-02-26,12.4629
2021-03-01,12.4665
2021-03-02,12.4679
2021-03-03,12.4685
2021-03-04,12.4686
2021-03-05,12.4692
2021-03-08,12.4725
2021-03-09,12.4732
2021-03-10,12.4745
2021-03-12,12.4767
2021-03-15,12.4805
2021-03-16,12.4815
2021-03-17,12.4829
2021-03-18,12.484
2021-03-19,12.4857
2021-03-22,12.4889
2021-03-23,12.4906
2021-03-24,12.4919
2021-03-25,12.4927
2021-03-26,12.4947
2021-03-30,12.4994
2021-03-31,12.5012
2021-04-05,12.5069
2021-04-06,12.5083
2021-04-07,12.5091
2021-04-08,12.51
2021-04-09,12.5108
2021-04-12,12.5139
2021-04-15,12.5172
2021-04-16,12.5185
2021-04-19,12.5219
2021-04-20,12.5229
2021-04-22,12.5252
2021-04-23,12.5263
2021-04-26,12.5297
2021-04-27,12.5307
2021-04-28,12.5317
2021-04-29,12.5327
2021-04-30,12.5337
2021-05-03,12.5368
2021-05-04,12.5378
2021-05-05,12.5388
2021-05-06,12.5398
2021-05-07,12.5409
2021-05-10,12.544
2021-05-11,12.545
2021-05-12,12.5463
2021-05-14,12.5485
2021-05-17,12.5519
2021-05-18,12.5529
2021-05-19,12.5539
2021-05-20,12.555
2021-05-21,12.5561
2021-05-24,12.5593
2021-05-25,12.5605
2021-05-27,12.5626
2021-05-28,12.5637
2021-05-31,12.5668
