date,nav
2015-11-02,10.385
2015-11-03,10.376
2015-11-04,10.355
2015-11-05,10.234
2015-11-06,10.126
2015-11-09,10.233
2015-11-10,10.176
2015-11-13,10.175
2015-11-16,10.226
2015-11-17,10.259
2015-11-18,10.201
2015-11-19,10.309
2015-11-20,10.394
2015-11-23,10.455
2015-11-24,10.463
2015-11-26,10.504
2015-11-27,10.533
2015-11-30,10.598
2015-12-01,10.622
2015-12-02,10.573
2015-12-03,10.568
2015-12-04,10.479
2015-12-07,10.464
2015-12-08,10.36
2015-12-09,10.156
2015-12-10,10.273
2015-12-11,10.207
2015-12-14,10.313
2015-12-15,10.363
2015-12-16,10.442
2015-12-17,10.604
2015-12-18,10.588
2015-12-21,10.662
2015-12-22,10.652
2015-12-23,10.711
2015-12-24,10.715
2015-12-28,10.774
2015-12-29,10.787
2015-12-30,10.807
2015-12-31,10.836
2016-01-01,10.939
2016-01-04,10.777
2016-01-05,10.855
2016-01-06,10.858
2016-01-07,10.613
2016-01-08,10.731
2016-01-11,10.615
2016-01-12,10.536
2016-01-13,10.323
2016-01-14,10.22
2016-01-15,9.923
2016-01-18,9.553
2016-01-19,9.648
2016-01-20,9.456
2016-01-21,9.47
2016-01-22,9.704
2016-01-25,9.83
2016-01-27,9.877
2016-01-28,9.81
2016-01-29,9.949
2016-02-01,9.924
2016-02-02,9.82
2016-02-03,9.601
2016-02-04,9.543
2016-02-05,9.612
2016-02-08,9.634
2016-02-09,9.589
2016-02-10,9.45
2016-02-11,9.09
2016-02-12,8.985
2016-02-15,9.266
2016-02-16,9.08
2016-02-17,9.052
2016-02-18,9.111
2016-02-19,9.11
2016-02-22,9.088
2016-02-23,9.005
2016-02-24,8.828
2016-02-25,8.762
2016-02-26,8.727
2016-02-29,8.671
2016-03-01,8.949
2016-03-02,9.131
2016-03-03,9.226
2016-03-04,9.265
2016-03-08,9.339
2016-03-09,9.393
2016-03-10,9.389
2016-03-11,9.417
2016-03-14,9.488
2016-03-15,9.439
2016-03-16,9.424
2016-03-17,9.432
2016-03-18,9.492
2016-03-21,9.633
2016-03-22,9.679
2016-03-23,9.759
2016-03-28,9.664
2016-03-29,9.675
2016-03-30,9.838
2016-03-31,9.902
2016-04-01,9.939
2016-04-04,9.949
2016-04-05,9.87
2016-04-06,9.933
2016-04-07,9.945
2016-04-08,9.971
2016-04-11,10.027
2016-04-12,10.139
2016-04-13,10.219
2016-04-18,10.315
2016-04-20,10.404
2016-04-21,10.344
2016-04-22,10.303
2016-04-25,10.259
2016-04-26,10.294
2016-04-27,10.316
2016-04-28,10.214
2016-04-29,10.221
2016-05-02,10.213
2016-05-03,10.25
2016-05-04,10.215
2016-05-05,10.301
2016-05-06,10.26
2016-05-09,10.333
2016-05-10,10.367
2016-05-11,10.425
2016-05-12,10.616
2016-05-13,10.62
2016-05-16,10.635
2016-05-17,10.703
2016-05-18,10.737
2016-05-19,10.58
2016-05-20,10.515
2016-05-23,10.42
2016-05-24,10.353
2016-05-25,10.446
2016-05-26,10.625
2016-05-27,10.716
2016-05-30,10.754
2016-05-31,10.856
2016-06-01,10.845
2016-06-02,10.882
2016-06-03,10.892
2016-06-06,10.875
2016-06-07,10.982
2016-06-08,10.975
2016-06-09,10.967
2016-06-10,10.95
2016-06-13,10.882
2016-06-14,10.932
2016-06-15,11.091
2016-06-16,11.034
2016-06-17,11.11
2016-06-20,11.09
2016-06-21,11.121
2016-06-22,11.09
2016-06-23,11.112
2016-06-24,10.997
2016-06-27,11.189
2016-06-28,11.246
2016-06-29,11.36
2016-06-30,11.447
2016-07-01,11.474
2016-07-04,11.594
2016-07-05,11.54
2016-07-07,11.541
2016-07-08,11.515
2016-07-11,11.593
2016-07-12,11.579
2016-07-13,11.535
2016-07-14,11.619
2016-07-15,11.581
2016-07-18,11.544
2016-07-19,11.565
2016-07-20,11.642
2016-07-21,11.687
2016-07-22,11.753
2016-07-25,11.834
2016-07-26,11.79
2016-07-27,11.848
2016-07-28,11.941
2016-07-29,12.025
2016-08-01,11.986
2016-08-02,11.949
2016-08-03,11.807
2016-08-04,11.865
2016-08-05,11.971
2016-08-08,12.024
2016-08-09,12.011
2016-08-10,11.943
2016-08-11,11.994
2016-08-12,11.966
2016-08-16,11.934
2016-08-17,12.059
2016-08-18,12.198
2016-08-19,12.227
2016-08-22,12.187
2016-08-23,12.189
2016-08-24,12.375
2016-08-25,12.324
2016-08-26,12.373
2016-08-29,12.395
2016-08-30,12.452
2016-08-31,12.513
2016-09-01,12.443
2016-09-02,12.416
2016-09-06,12.505
2016-09-07,12.469
2016-09-08,12.506
2016-09-09,12.486
2016-09-12,12.284
2016-09-14,12.416
2016-09-15,12.501
2016-09-16,12.62
2016-09-19,12.648
2016-09-20,12.632
2016-09-21,12.674
2016-09-22,12.805
2016-09-23,12.803
2016-09-26,12.768
2016-09-27,12.749
2016-09-28,12.823
2016-09-29,12.458
2016-09-30,12.561
2016-10-03,12.783
2016-10-04,12.861
2016-10-05,12.981
2016-10-06,12.886
2016-10-07,12.864
2016-10-10,12.908
2016-10-13,12.728
2016-10-14,12.818
2016-10-17,12.754
2016-10-18,12.958
2016-10-19,13.027
2016-10-20,13.039
2016-10-21,13.081
2016-10-24,13.24
2016-10-25,13.237
2016-10-26,13.157
2016-10-27,13.1
2016-10-28,13.175
2016-11-01,13.23
2016-11-02,13.025
2016-11-03,12.875
2016-11-04,12.655
2016-11-07,12.767
2016-11-08,12.761
2016-11-09,12.589
2016-11-10,12.777
2016-11-11,12.431
2016-11-15,11.807
2016-11-16,11.916
2016-11-17,11.842
2016-11-18,11.888
2016-11-21,11.547
2016-11-22,11.706
2016-11-23,11.889
2016-11-24,11.854
2016-11-25,12.062
2016-11-28,12.114
2016-11-29,12.252
2016-11-30,12.386
2016-12-01,12.282
2016-12-02,12.204
2016-12-05,12.196
2016-12-06,12.191
2016-12-07,12.147
2016-12-08,12.313
2016-12-09,12.329
2016-12-12,12.319
2016-12-13,12.292
2016-12-14,12.265
2016-12-15,12.263
2016-12-16,12.255
2016-12-19,12.19
2016-12-20,12.137
2016-12-21,12.125
2016-12-22,11.978
2016-12-23,11.961
2016-12-26,11.804
2016-12-27,11.896
2016-12-28,11.98
2016-12-29,12.02
2016-12-30,12.106
2016-12-31,12.105
2017-01-02,12.134
2017-01-03,12.231
2017-01-04,12.263
2017-01-05,12.319
2017-01-06,12.325
2017-01-09,12.334
2017-01-10,12.369
2017-01-11,12.51
2017-01-12,12.501
2017-01-13,12.477
2017-01-16,12.497
2017-01-17,12.523
2017-01-18,12.564
2017-01-19,12.604
2017-01-20,12.526
2017-01-23,12.588
2017-01-24,12.718
2017-01-25,12.762
2017-01-27,12.838
2017-01-30,12.822
2017-01-31,12.765
2017-02-01,12.935
2017-02-02,13.061
2017-02-03,13.197
2017-02-06,13.291
2017-02-07,13.277
2017-02-08,13.277
2017-02-09,13.27
2017-02-10,13.199
2017-02-13,13.202
2017-02-14,13.079
2017-02-15,12.953
2017-02-16,13.059
2017-02-17,13.161
2017-02-20,13.268
2017-02-21,13.296
2017-02-22,13.195
2017-02-23,13.253
2017-02-27,13.235
2017-02-28,13.272
2017-03-01,13.351
2017-03-02,13.242
2017-03-03,13.262
2017-03-06,13.342
2017-03-07,13.3
2017-03-08,13.244
2017-03-09,13.271
2017-03-10,13.268
2017-03-14,13.387
2017-03-15,13.462
2017-03-16,13.526
2017-03-17,13.499
2017-03-20,13.482
2017-03-21,13.508
2017-03-22,13.408
2017-03-23,13.499
2017-03-24,13.534
2017-03-27,13.537
2017-03-28,13.661
2017-03-29,13.664
2017-03-30,13.778
2017-03-31,13.898
2017-04-03,14.026
2017-04-05,14.105
2017-04-06,14.073
2017-04-07,13.99
2017-04-10,14.017
2017-04-11,14.182
2017-04-12,14.144
2017-04-13,14.076
2017-04-17,14.102
2017-04-18,14.051
2017-04-19,14.067
2017-04-20,14.116
2017-04-21,14.169
2017-04-24,14.261
2017-04-25,14.389
2017-04-26,14.401
2017-04-27,14.469
2017-04-28,14.507
2017-05-02,14.523
2017-05-03,14.509
2017-05-04,14.583
2017-05-05,14.524
2017-05-08,14.578
2017-05-09,14.671
2017-05-10,14.748
2017-05-11,14.741
2017-05-12,14.727
2017-05-15,14.8
2017-05-16,14.854
2017-05-17,14.833
2017-05-18,14.705
2017-05-19,14.61
2017-05-22,14.503
2017-05-23,14.28
2017-05-24,14.168
2017-05-25,14.393
2017-05-26,14.583
2017-05-29,14.475
2017-05-30,14.547
2017-05-31,14.621
2017-06-01,14.662
2017-06-02,14.721
2017-06-05,14.757
2017-06-06,14.716
2017-06-07,14.852
2017-06-08,14.862
2017-06-09,14.872
2017-06-12,14.781
2017-06-13,14.776
2017-06-14,14.802
2017-06-15,14.801
2017-06-16,14.774
2017-06-19,14.771
2017-06-20,14.739
2017-06-21,14.71
2017-06-22,14.66
2017-06-23,14.558
2017-06-27,14.412
2017-06-28,14.368
2017-06-29,14.443
2017-06-30,14.46
2017-07-03,14.59
2017-07-04,14.571
2017-07-05,14.597
2017-07-06,14.646
2017-07-07,14.631
2017-07-10,14.677
2017-07-11,14.757
2017-07-12,14.815
2017-07-13,14.916
2017-07-14,14.896
2017-07-17,14.923
2017-07-18,14.868
2017-07-19,14.928
2017-07-20,14.906
2017-07-21,14.807
2017-07-24,14.79
2017-07-25,14.799
2017-07-26,14.818
2017-07-27,14.854
2017-07-28,14.844
2017-07-31,14.851
2017-08-01,14.858
2017-08-02,14.845
2017-08-03,14.774
2017-08-04,14.837
2017-08-07,14.811
2017-08-08,14.772
2017-08-09,14.637
2017-08-10,14.48
2017-08-11,14.422
2017-08-14,14.571
2017-08-16,14.673
2017-08-17,14.666
2017-08-18,14.542
2017-08-21,14.409
2017-08-22,14.368
2017-08-23,14.464
2017-08-24,14.446
2017-08-28,14.557
2017-08-29,14.453
2017-08-30,14.57
2017-08-31,14.63
2017-09-01,14.73
2017-09-04,14.621
2017-09-05,14.67
2017-09-06,14.662
2017-09-07,14.701
2017-09-08,14.689
2017-09-11,14.789
2017-09-12,14.883
2017-09-13,14.829
2017-09-14,14.817
2017-09-15,14.872
2017-09-18,15.02
2017-09-19,15.051
2017-09-20,14.981
2017-09-21,14.938
2017-09-22,14.726
2017-09-25,14.574
2017-09-26,14.567
2017-09-27,14.411
2017-09-28,14.486
2017-09-29,14.583
2017-09-30,14.582
2017-10-03,14.664
2017-10-04,14.696
2017-10-05,14.68
2017-10-06,14.783
2017-10-09,14.793
2017-10-10,14.831
2017-10-11,14.792
2017-10-12,14.917
2017-10-13,14.99
2017-10-16,15.077
2017-10-17,15.099
2017-10-18,15.076
2017-10-23,15.006
2017-10-24,15.072
2017-10-25,14.977
2017-10-26,15.002
2017-10-27,15.029
2017-10-30,15.07
2017-10-31,15.052
2017-11-01,15.124
2017-11-02,15.056
2017-11-03,15.067
2017-11-06,15.074
2017-11-07,15.027
2017-11-08,14.991
2017-11-09,14.98
2017-11-10,14.998
2017-11-13,14.927
2017-11-14,14.925
2017-11-15,14.906
2017-11-16,14.95
2017-11-17,14.957
2017-11-20,14.969
2017-11-21,14.975
2017-11-22,14.981
2017-11-23,14.978
2017-11-24,14.983
2017-11-27,14.985
2017-11-28,14.984
2017-11-29,14.982
2017-11-30,14.983
2017-12-01,14.984
2017-12-04,14.988
2017-12-05,14.989
2017-12-06,14.95
2017-12-07,14.711
2017-12-08,14.827
2017-12-11,14.859
2017-12-12,15.14
2017-12-13,15.062
2017-12-14,15.22
2017-12-15,15.311
2017-12-18,14.849
2017-12-19,14.948
2017-12-20,14.903
2017-12-21,14.899
2017-12-22,15.416
2017-12-26,14.923
2017-12-27,14.869
2017-12-28,15.319
2017-12-29,14.885
2018-01-01,14.814
2018-01-02,14.734
2018-01-03,14.753
2018-01-04,14.833
2018-01-05,14.959
2018-01-08,15.041
2018-01-09,14.974
2018-01-10,14.925
2018-01-11,14.937
2018-01-12,14.958
2018-01-15,14.951
2018-01-16,14.837
2018-01-17,14.956
2018-01-18,14.842
2018-01-19,14.95
2018-01-22,15.003
2018-01-23,15.128
2018-01-24,15.121
2018-01-25,14.989
2018-01-29,14.966
2018-01-30,14.904
2018-01-31,14.874
2018-02-01,14.922
2018-02-02,14.74
2018-02-05,14.676
2018-02-06,14.566
2018-02-07,14.61
2018-02-08,14.782
2018-02-09,14.767
2018-02-12,14.825
2018-02-14,14.805
2018-02-15,14.776
2018-02-16,14.659
2018-02-19,14.517
2018-02-20,14.501
2018-02-21,14.545
2018-02-22,14.486
2018-02-23,14.687
2018-02-26,14.795
2018-02-27,14.727
2018-02-28,14.697
2018-03-01,14.665
2018-03-05,14.591
2018-03-06,14.571
2018-03-07,14.461
2018-03-08,14.535
2018-03-09,14.874
2018-03-12,14.994
2018-03-13,14.849
2018-03-14,14.806
2018-03-15,14.754
2018-03-16,14.701
2018-03-19,14.506
2018-03-20,14.523
2018-03-21,14.499
2018-03-22,14.901
2018-03-23,14.799
2018-03-26,14.504
2018-03-27,14.667
2018-03-28,14.582
2018-04-02,14.717
2018-04-03,14.845
2018-04-04,14.744
2018-04-05,15.11
2018-04-06,15.159
2018-04-09,15.157
2018-04-10,15.14
2018-04-11,15.04
2018-04-12,15.034
2018-04-13,15.012
2018-04-16,15.065
2018-04-17,15.055
2018-04-18,14.999
2018-04-19,14.986
2018-04-20,14.933
2018-04-23,14.985
2018-04-24,14.961
2018-04-25,14.888
2018-04-26,14.937
2018-04-27,15.047
2018-04-30,15.123
2018-05-02,14.955
2018-05-03,14.863
2018-05-04,14.857
2018-05-07,14.995
2018-05-08,15.034
2018-05-09,14.953
2018-05-10,14.845
2018-05-11,14.994
2018-05-14,14.965
2018-05-15,14.921
2018-05-16,14.865
2018-05-17,14.852
2018-05-18,14.716
2018-05-21,14.577
2018-05-22,14.633
2018-05-23,14.471
2018-05-24,14.472
2018-05-25,14.698
2018-05-28,14.884
2018-05-29,14.827
2018-05-30,15.173
2018-05-31,15.352
2018-06-01,14.694
2018-06-04,14.588
2018-06-05,14.51
2018-06-06,14.653
2018-06-07,14.802
2018-06-08,14.794
2018-06-11,14.82
2018-06-12,14.863
2018-06-13,14.824
2018-06-14,14.759
2018-06-15,14.703
2018-06-18,14.687
2018-06-19,14.563
2018-06-20,14.577
2018-06-21,14.554
2018-06-22,14.589
2018-06-25,14.468
2018-06-26,14.479
2018-06-27,14.277
2018-06-28,14.064
2018-06-29,14.288
2018-07-02,14.25
2018-07-03,14.313
2018-07-04,14.323
2018-07-05,14.291
2018-07-06,14.35
2018-07-09,14.48
2018-07-10,14.582
2018-07-11,14.522
2018-07-12,14.541
2018-07-13,14.486
2018-07-16,14.31
2018-07-17,14.538
2018-07-18,14.478
2018-07-19,14.405
2018-07-20,14.494
2018-07-23,14.69
2018-07-24,14.872
2018-07-25,14.878
2018-07-26,14.945
2018-07-27,15.087
2018-07-30,15.121
2018-07-31,15.182
2018-08-01,15.209
2018-08-02,15.166
2018-08-03,15.279
2018-08-06,15.264
2018-08-07,15.208
2018-08-08,15.219
2018-08-09,15.229
2018-08-10,15.164
2018-08-13,15.027
2018-08-14,15.104
2018-08-16,15.047
2018-08-17,15.231
2018-08-20,15.248
2018-08-21,15.233
2018-08-23,15.16
2018-08-24,15.076
2018-08-27,15.24
2018-08-28,15.199
2018-08-29,15.236
2018-08-30,15.233
2018-08-31,15.261
2018-09-03,15.163
2018-09-04,14.893
2018-09-05,14.784
2018-09-06,14.838
2018-09-07,14.974
2018-09-10,14.768
2018-09-11,14.606
2018-09-12,14.605
2018-09-14,14.916
2018-09-17,14.836
2018-09-18,14.69
2018-09-19,14.61
2018-09-21,14.454
2018-09-24,14.196
2018-09-25,14.276
2018-09-26,14.238
2018-09-27,14.081
2018-09-28,13.962
2018-10-01,13.924
2018-10-03,13.893
2018-10-04,13.694
2018-10-05,13.654
2018-10-08,13.436
2018-10-09,13.467
2018-10-10,13.849
2018-10-11,13.853
2018-10-12,14.232
2018-10-15,14.18
2018-10-16,14.235
2018-10-17,14.025
2018-10-19,13.961
2018-10-22,13.809
2018-10-23,13.698
2018-10-24,13.87
2018-10-25,13.822
2018-10-26,13.817
2018-10-29,14.119
2018-10-30,14.069
2018-10-31,14.323
2018-11-01,14.333
2018-11-02,14.491
2018-11-05,14.396
2018-11-06,14.13
2018-11-09,14.37
2018-11-12,14.057
2018-11-13,14.315
2018-11-14,14.171
2018-11-15,14.351
2018-11-16,14.336
2018-11-19,14.353
2018-11-20,14.239
2018-11-21,14.406
2018-11-22,14.428
2018-11-26,14.241
2018-11-27,14.31
2018-11-28,14.248
2018-11-29,14.38
2018-11-30,14.393
2018-12-03,14.378
2018-12-04,14.387
2018-12-05,14.258
2018-12-06,14.143
2018-12-07,14.148
2018-12-10,14.128
2018-12-11,14.201
2018-12-12,14.481
2018-12-13,14.507
2018-12-14,14.547
2018-12-17,14.567
2018-12-18,14.573
2018-12-19,14.63
2018-12-20,14.751
2018-12-21,14.519
2018-12-24,14.368
2018-12-26,14.355
2018-12-27,14.428
2018-12-28,14.642
2018-12-31,14.696
2019-01-01,14.526
2019-01-02,14.434
2019-01-03,14.347
2019-01-04,14.326
2019-01-07,14.316
2019-01-08,14.283
2019-01-09,14.28
2019-01-10,14.264
2019-01-11,14.183
2019-01-14,14.063
2019-01-15,14.217
2019-01-16,14.168
2019-01-17,14.154
2019-01-18,14.079
2019-01-21,14.436
2019-01-22,14.061
2019-01-23,14.043
2019-01-24,14.025
2019-01-25,13.902
2019-01-28,13.737
2019-01-29,13.707
2019-01-30,13.777
2019-01-31,13.956
2019-02-01,13.998
2019-02-04,13.95
2019-02-05,13.919
2019-02-06,14.477
2019-02-07,14.424
2019-02-08,13.997
2019-02-11,13.863
2019-02-12,13.831
2019-02-13,13.742
2019-02-14,13.725
2019-02-15,13.663
2019-02-18,13.61
2019-02-19,14.073
2019-02-20,13.791
2019-02-21,13.849
2019-02-22,14.112
2019-02-25,14.259
2019-02-26,13.932
2019-02-27,13.92
2019-02-28,13.997
2019-03-01,14.177
2019-03-05,14.441
2019-03-06,14.872
2019-03-07,14.408
2019-03-08,14.418
2019-03-11,14.697
2019-03-12,14.815
2019-03-13,14.758
2019-03-14,14.727
2019-03-15,14.783
2019-03-18,14.81
2019-03-19,15.265
2019-03-20,14.78
2019-03-22,14.717
2019-03-25,14.626
2019-03-26,15.13
2019-03-27,14.806
2019-03-28,14.979
2019-03-29,15.029
2019-04-01,15.049
2019-04-02,15.312
2019-04-03,15.28
2019-04-04,14.833
2019-04-05,14.959
2019-04-08,14.863
2019-04-09,14.922
2019-04-10,14.884
2019-04-11,14.88
2019-04-12,14.928
2019-04-15,14.96
2019-04-16,15.083
2019-04-18,15.019
2019-04-22,14.858
2019-04-23,14.84
2019-04-24,14.971
2019-04-25,14.937
2019-04-26,15.07
2019-04-30,15.091
2019-05-02,14.967
2019-05-03,14.967
2019-05-06,14.846
2019-05-07,14.76
2019-05-08,14.634
2019-05-09,14.599
2019-05-10,14.531
2019-05-13,14.316
2019-05-14,14.319
2019-05-15,14.29
2019-05-16,14.385
2019-05-17,14.564
2019-05-20,15.11
2019-05-21,15.11
2019-05-22,15.114
2019-05-23,15.084
2019-05-24,15.339
2019-05-27,15.434
2019-05-28,15.434
2019-05-29,15.331
2019-05-30,15.386
2019-05-31,15.399
2019-06-03,15.565
2019-06-04,15.51
2019-06-06,15.345
2019-06-07,15.36
2019-06-10,15.376
2019-06-11,15.392
2019-06-12,15.396
2019-06-13,15.265
2019-06-14,15.147
2019-06-17,15.003
2019-06-18,15.021
2019-06-19,14.966
2019-06-20,15.11
2019-06-21,15.072
2019-06-24,15.034
2019-06-25,15.112
2019-06-26,15.332
2019-06-27,15.139
2019-06-28,15.085
2019-07-01,15.102
2019-07-02,15.147
2019-07-03,15.156
2019-07-04,15.164
2019-07-05,15.022
2019-07-08,14.828
2019-07-09,14.835
2019-07-10,14.706
2019-07-11,14.765
2019-07-12,14.753
2019-07-15,14.69
2019-07-16,14.747
2019-07-17,14.885
2019-07-18,14.579
2019-07-19,14.423
2019-07-22,14.374
2019-07-23,14.394
2019-07-24,14.244
2019-07-25,14.231
2019-07-26,14.345
2019-07-29,14.297
2019-07-30,14.117
2019-07-31,14.194
2019-08-01,13.388
2019-08-02,14.073
2019-08-05,14.026
2019-08-06,14.174
2019-08-07,14.104
2019-08-08,14.312
2019-08-09,14.326
2019-08-13,14.162
2019-08-14,14.273
2019-08-16,14.286
2019-08-19,14.321
2019-08-20,14.227
2019-08-21,14.133
2019-08-22,14.062
2019-08-23,14.172
2019-08-26,14.466
2019-08-27,14.576
2019-08-28,14.544
2019-08-29,14.505
2019-08-30,14.563
2019-09-03,14.467
2019-09-04,14.432
2019-09-05,14.484
2019-09-06,14.576
2019-09-09,14.56
2019-09-11,14.564
2019-09-12,14.531
2019-09-13,14.647
2019-09-16,14.58
2019-09-17,14.489
2019-09-18,14.539
2019-09-19,14.471
2019-09-20,15.693
2019-09-23,16.107
2019-09-24,16.021
2019-09-25,15.916
2019-09-26,16.05
2019-09-27,15.956
2019-09-30,15.797
2019-10-01,15.691
2019-10-03,15.648
2019-10-04,15.518
2019-10-07,15.44
2019-10-09,15.622
2019-10-10,15.485
2019-10-11,15.487
2019-10-14,15.486
2019-10-15,15.517
2019-10-16,15.591
2019-10-17,15.769
2019-10-18,15.84
2019-10-22,15.922
2019-10-23,15.931
2019-10-24,15.864
2019-10-25,15.825
2019-10-29,16.053
2019-10-30,16.007
2019-10-31,15.981
2019-11-01,16.025
2019-11-04,16.002
2019-11-05,15.944
2019-11-06,15.98
2019-11-07,16.033
2019-11-08,15.959
2019-11-11,16.002
2019-11-13,15.91
2019-11-14,15.942
2019-11-15,15.911
2019-11-18,15.923
2019-11-19,15.93
2019-11-20,16.061
2019-11-21,15.884
2019-11-22,15.845
2019-11-25,16.068
2019-11-26,16.025
2019-11-27,16.083
2019-11-28,16.163
2019-11-29,16.07
2019-12-02,16.001
2019-12-03,15.902
2019-12-04,16.0
2019-12-05,15.917
2019-12-06,15.807
2019-12-09,15.808
2019-12-10,15.691
2019-12-11,15.746
2019-12-12,15.834
2019-12-13,15.997
2019-12-16,15.923
2019-12-17,16.02
2019-12-18,16.047
2019-12-19,16.075
2019-12-20,16.107
2019-12-23,16.11
2019-12-24,16.045
2019-12-26,15.986
2019-12-27,16.147
2019-12-30,16.157
2019-12-31,16.079
2020-01-01,16.077
2020-01-02,16.184
2020-01-03,16.127
2020-01-06,15.863
2020-01-07,15.909
2020-01-08,15.909
2020-01-09,16.145
2020-01-10,16.173
2020-01-13,16.291
2020-01-14,16.321
2020-01-15,16.309
2020-01-16,16.3
2020-01-17,16.316
2020-01-20,16.219
2020-01-21,16.144
2020-01-22,16.097
2020-01-23,16.212
2020-01-24,16.337
