date,nav
2014-07-21,10.8622
2014-07-22,10.875
2014-07-23,10.8862
2014-07-24,10.8943
2014-07-25,10.8962
2014-07-28,10.9009
2014-07-30,10.8999
2014-07-31,10.9071
2014-08-01,10.908
2014-08-04,10.9144
2014-08-05,10.9107
2014-08-06,10.9009
2014-08-07,10.8999
2014-08-08,10.9004
2014-08-11,10.9091
2014-08-12,10.9127
2014-08-13,10.9201
2014-08-14,10.9224
2014-08-19,10.9368
2014-08-20,10.9442
2014-08-21,10.9459
2014-08-22,10.9499
2014-08-25,10.9588
2014-08-26,10.9628
2014-08-27,10.9697
2014-08-28,10.9722
2014-09-01,10.9878
2014-09-02,10.9899
2014-09-03,10.9946
2014-09-04,10.9958
2014-09-05,10.9983
2014-09-08,11.007
2014-09-09,11.0087
2014-09-10,11.0062
2014-09-11,11.0082
2014-09-12,11.0114
2014-09-15,11.0203
2014-09-16,11.0211
2014-09-17,11.0226
2014-09-18,11.027
2014-09-19,11.0281
2014-09-22,11.0395
2014-09-23,11.0423
2014-09-24,11.0456
2014-09-25,11.0495
2014-09-26,11.0558
2014-09-29,11.0594
2014-09-30,11.0628
2014-10-01,11.0643
2014-10-07,11.0789
2014-10-08,11.0828
2014-10-09,11.0844
2014-10-10,11.0919
2014-10-13,11.102
2014-10-14,11.1114
2014-10-16,11.125
2014-10-17,11.1287
2014-10-20,11.1398
2014-10-21,11.1473
2014-10-22,11.1572
2014-10-27,11.1725
2014-10-28,11.1773
2014-10-29,11.1796
2014-10-30,11.1849
2014-10-31,11.1909
2014-11-03,11.202
2014-11-05,11.2219
2014-11-07,11.2277
2014-11-10,11.2367
2014-11-11,11.2389
2014-11-12,11.2421
2014-11-13,11.2348
2014-11-14,11.232
2014-11-17,11.2447
2014-11-18,11.2541
2014-11-19,11.2588
2014-11-20,11.2604
2014-11-21,11.2642
2014-11-24,11.2802
2014-11-25,11.2753
2014-11-26,11.2802
2014-11-27,11.2835
2014-11-28,11.2895
2014-12-01,11.2974
2014-12-02,11.3073
2014-12-03,11.3106
2014-12-04,11.3101
2014-12-05,11.3084
2014-12-08,11.3168
2014-12-09,11.3187
2014-12-10,11.3188
2014-12-11,11.3199
2014-12-12,11.3236
2014-12-15,11.3322
2014-12-16,11.3177
2014-12-17,11.3164
2014-12-18,11.3228
2014-12-19,11.3201
2014-12-22,11.3278
2014-12-23,11.3293
2014-12-24,11.3353
2014-12-26,11.3361
2014-12-29,11.3435
2014-12-30,11.3485
2014-12-31,11.3542
2015-01-01,11.3601
2015-01-02,11.359
2015-01-05,11.366
2015-01-06,11.3638
2015-01-07,11.3664
2015-01-08,11.3734
2015-01-09,11.3719
2015-01-12,11.3824
2015-01-13,11.3886
2015-01-14,11.3841
2015-01-15,11.3973
2015-01-16,11.4075
2015-01-19,11.4153
2015-01-20,11.421
2015-01-21,11.4242
2015-01-22,11.4264
2015-01-23,11.4307
2015-01-27,11.441
2015-01-28,11.4421
2015-01-29,11.4481
2015-01-30,11.4489
2015-02-02,11.4568
2015-02-03,11.4405
2015-02-04,11.437
2015-02-05,11.4336
2015-02-06,11.4368
2015-02-09,11.4367
2015-02-10,11.4377
2015-02-11,11.4341
2015-02-12,11.4334
2015-02-13,11.4377
2015-02-16,11.4451
2015-02-18,11.452
2015-02-20,11.4574
2015-02-23,11.4667
2015-02-24,11.4753
2015-02-25,11.4818
2015-02-26,11.485
2015-02-27,11.4877
2015-03-02,11.4929
2015-03-03,11.4905
2015-03-04,11.5049
2015-03-05,11.5063
2015-03-09,11.5113
2015-03-10,11.5109
2015-03-11,11.5133
2015-03-12,11.5149
2015-03-13,11.5127
2015-03-16,11.519
2015-03-17,11.5222
2015-03-18,11.5216
2015-03-19,11.524
2015-03-20,11.5261
2015-03-23,11.533
2015-03-24,11.5351
2015-03-25,11.5369
2015-03-26,11.5417
2015-03-27,11.5461
2015-03-30,11.5541
2015-03-31,11.5655
2015-04-06,11.5873
2015-04-07,11.5956
2015-04-08,11.5947
2015-04-09,11.5982
2015-04-10,11.6005
2015-04-13,11.6061
2015-04-15,11.6024
2015-04-16,11.5987
2015-04-17,11.6006
2015-04-20,11.607
2015-04-21,11.6099
2015-04-22,11.6122
2015-04-23,11.6113
2015-04-24,11.6144
2015-04-27,11.6209
2015-04-28,11.6236
2015-04-29,11.6228
2015-04-30,11.6223
2015-05-05,11.6301
2015-05-06,11.6275
2015-05-07,11.6225
2015-05-08,11.628
2015-05-11,11.6358
2015-05-12,11.6474
2015-05-13,11.6491
2015-05-14,11.6504
2015-05-15,11.6514
2015-05-18,11.6624
2015-05-19,11.6675
2015-05-20,11.6733
2015-05-21,11.6751
2015-05-22,11.6786
2015-05-25,11.6869
2015-05-26,11.6882
2015-05-27,11.6915
2015-05-28,11.6976
2015-05-29,11.6991
2015-06-01,11.7123
2015-06-02,11.7109
2015-06-03,11.7131
2015-06-04,11.715
2015-06-05,11.7173
2015-06-08,11.7242
2015-06-09,11.7262
2015-06-10,11.7284
2015-06-11,11.7302
2015-06-12,11.7342
2015-06-15,11.7403
2015-06-16,11.7413
2015-06-17,11.7456
2015-06-18,11.7493
2015-06-19,11.7527
2015-06-22,11.7597
2015-06-23,11.7617
2015-06-24,11.7648
2015-06-25,11.7671
2015-06-26,11.7693
2015-06-29,11.7737
2015-06-30,11.7765
2015-07-01,11.7807
2015-07-02,11.7852
2015-07-03,11.7912
2015-07-06,11.7988
2015-07-07,11.8022
2015-07-08,11.8061
2015-07-09,11.8088
2015-07-10,11.8141
2015-07-13,11.8182
2015-07-14,11.8211
2015-07-15,11.8243
2015-07-16,11.827
2015-07-17,11.8286
2015-07-20,11.8336
2015-07-21,11.8368
2015-07-22,11.841
2015-07-23,11.8434
2015-07-24,11.847
2015-07-27,11.8547
2015-07-28,11.857
2015-07-29,11.86
2015-07-30,11.8604
2015-07-31,11.8631
2015-08-03,11.8707
2015-08-04,11.8729
2015-08-05,11.8758
2015-08-06,11.8781
2015-08-07,11.8815
2015-08-10,11.8885
2015-08-11,11.8904
2015-08-12,11.8939
2015-08-13,11.8975
2015-08-14,11.9011
2015-08-17,11.9081
2015-08-19,11.9136
2015-08-20,11.9163
2015-08-21,11.9182
2015-08-24,11.9219
2015-08-25,11.9237
2015-08-26,11.9269
2015-08-27,11.93
2015-08-28,11.9324
2015-08-31,11.9391
2015-09-01,11.9406
2015-09-02,11.945
2015-09-03,11.9482
2015-09-04,11.9511
2015-09-07,11.9561
2015-09-08,11.9585
2015-09-09,11.9602
2015-09-10,11.9573
2015-09-11,11.9595
2015-09-14,11.9659
2015-09-15,11.9636
2015-09-16,11.9647
2015-09-18,11.9701
2015-09-21,11.9777
2015-09-22,11.98
2015-09-23,11.9849
2015-09-24,11.9859
2015-09-28,11.9954
2015-09-29,12.0203
2015-09-30,12.0349
2015-10-01,12.0379
2015-10-05,12.0428
2015-10-06,12.046
2015-10-07,12.046
2015-10-08,12.0466
2015-10-09,12.0473
2015-10-12,12.0545
2015-10-13,12.0565
2015-10-14,12.0573
2015-10-15,12.0592
2015-10-16,12.0622
2015-10-19,12.0684
2015-10-20,12.0706
2015-10-21,12.0733
2015-10-23,12.0773
2015-10-26,12.0825
2015-10-27,12.0832
2015-10-28,12.086
2015-10-29,12.0864
2015-10-30,12.0884
2015-11-02,12.0959
2015-11-03,12.0977
2015-11-04,12.0999
2015-11-05,12.1008
2015-11-06,12.1029
2015-11-09,12.1088
2015-11-10,12.1113
2015-11-13,12.118
2015-11-16,12.1252
2015-11-17,12.127
2015-11-18,12.1294
2015-11-19,12.132
2015-11-20,12.1337
2015-11-23,12.1398
2015-11-24,12.1407
2015-11-26,12.1454
2015-11-27,12.1479
2015-11-30,12.1537
2015-12-01,12.1546
2015-12-02,12.1567
2015-12-03,12.1592
2015-12-04,12.1604
2015-12-07,12.1668
2015-12-08,12.1677
2015-12-09,12.1685
2015-12-10,12.1661
2015-12-11,12.1654
2015-12-14,12.17
2015-12-15,12.1679
2015-12-16,12.1704
2015-12-17,12.173
2015-12-18,12.1748
2015-12-21,12.1824
2015-12-22,12.1831
2015-12-23,12.1858
2015-12-28,12.1978
2015-12-29,12.1996
2015-12-30,12.2027
2015-12-31,12.207
2016-01-01,12.2099
2016-01-04,12.2191
2016-01-05,12.2224
2016-01-06,12.2264
2016-01-07,12.2283
2016-01-08,12.2305
2016-01-11,12.2377
2016-01-12,12.236
2016-01-13,12.2399
2016-01-14,12.2398
2016-01-15,12.2427
2016-01-18,12.2473
2016-01-19,12.248
2016-01-20,12.2472
2016-01-21,12.2486
2016-01-22,12.25
2016-01-25,12.2569
2016-01-27,12.2614
2016-01-28,12.2596
2016-01-29,12.2585
2016-02-01,12.2665
2016-02-02,12.2674
2016-02-03,12.2687
2016-02-04,12.2715
2016-02-05,12.2757
2016-02-08,12.2836
2016-02-09,12.285
2016-02-10,12.2862
2016-02-11,12.2892
2016-02-12,12.2919
2016-02-15,12.2996
2016-02-16,12.302
2016-02-17,12.3035
2016-02-18,12.3026
2016-02-22,12.3123
2016-02-23,12.3129
2016-02-24,12.3147
2016-02-25,12.3152
2016-02-26,12.3157
2016-02-29,12.3288
2016-03-01,12.334
2016-03-02,12.3376
2016-03-03,12.3402
2016-03-04,12.3421
2016-03-08,12.3512
2016-03-09,12.352
2016-03-10,12.3527
2016-03-11,12.3565
2016-03-14,12.3683
2016-03-15,12.3742
2016-03-16,12.3771
2016-03-17,12.3805
2016-03-18,12.3839
2016-03-21,12.3903
2016-03-22,12.3912
2016-03-23,12.3907
2016-03-28,12.3998
2016-03-29,12.4016
2016-03-30,12.4076
2016-03-31,12.4308
2016-04-04,12.4433
2016-04-05,12.4483
2016-04-06,12.4498
2016-04-07,12.4527
2016-04-11,12.4619
2016-04-12,12.464
2016-04-13,12.4667
2016-04-18,12.4787
2016-04-20,12.4834
2016-04-21,12.4849
2016-04-22,12.4873
2016-04-25,12.4939
2016-04-26,12.4962
2016-04-27,12.4981
2016-04-28,12.5002
2016-04-29,12.5022
2016-05-02,12.5086
2016-05-03,12.5103
2016-05-04,12.5125
2016-05-05,12.5147
2016-05-06,12.5172
2016-05-09,12.5247
2016-05-10,12.5273
2016-05-11,12.5298
2016-05-12,12.5321
2016-05-13,12.5342
2016-05-16,12.5411
2016-05-17,12.5436
2016-05-18,12.5463
2016-05-19,12.5488
2016-05-20,12.5515
2016-05-23,12.5584
2016-05-24,12.5603
2016-05-25,12.5626
2016-05-26,12.5648
2016-05-27,12.567
2016-05-30,12.5747
2016-05-31,12.5769
2016-06-01,12.579
2016-06-02,12.5814
2016-06-03,12.5847
2016-06-06,12.5914
2016-06-07,12.5939
2016-06-08,12.596
2016-06-09,12.5977
2016-06-10,12.5997
2016-06-13,12.6059
2016-06-14,12.6082
2016-06-15,12.6106
2016-06-16,12.6128
2016-06-17,12.615
2016-06-20,12.6209
2016-06-21,12.6231
2016-06-22,12.6262
2016-06-23,12.6285
2016-06-24,12.6305
2016-06-27,12.6362
2016-06-28,12.6383
2016-06-29,12.6404
2016-06-30,12.6426
2016-07-01,12.6448
2016-07-04,12.651
2016-07-05,12.6531
2016-07-07,12.6573
2016-07-08,12.6593
2016-07-11,12.6655
2016-07-12,12.6676
2016-07-13,12.6697
2016-07-14,12.6718
2016-07-15,12.6739
2016-07-18,12.6801
2016-07-19,12.6822
2016-07-20,12.6843
2016-07-21,12.6864
2016-07-22,12.6885
2016-07-25,12.6947
2016-07-26,12.6968
2016-07-27,12.6989
2016-07-28,12.701
2016-07-29,12.7031
2016-08-01,12.7093
2016-08-02,12.7113
2016-08-03,12.7133
2016-08-04,12.7154
2016-08-05,12.7174
2016-08-08,12.7234
2016-08-09,12.7255
2016-08-10,12.7275
2016-08-11,12.7295
2016-08-12,12.7315
2016-08-16,12.7394
2016-08-18,12.7434
2016-08-19,12.7445
2016-08-22,12.7482
2016-08-23,12.7497
2016-08-24,12.7512
2016-08-25,12.7526
2016-08-26,12.754
2016-08-29,12.7592
2016-08-30,12.7614
2016-08-31,12.7636
2016-09-01,12.7658
2016-09-02,12.7676
2016-09-06,12.7751
