date,nav
2013-07-30,10.2183
2013-07-31,10.2173
2013-08-01,10.2261
2013-08-02,10.2327
2013-08-05,10.2416
2013-08-06,10.2393
2013-08-07,10.2432
2013-08-08,10.2455
2013-08-12,10.2417
2013-08-13,10.2394
2013-08-14,10.2316
2013-08-16,10.2245
2013-08-19,10.2222
2013-08-20,10.216
2013-08-21,10.2438
2013-08-22,10.2386
2013-08-23,10.2436
2013-08-26,10.2533
2013-08-27,10.2501
2013-08-28,10.2335
2013-08-29,10.2356
2013-08-30,10.2411
2013-09-02,10.2533
2013-09-03,10.2638
2013-09-04,10.2762
2013-09-05,10.3126
2013-09-06,10.3052
2013-09-10,10.3193
2013-09-11,10.3236
2013-09-12,10.3272
2013-09-13,10.3238
2013-09-16,10.3337
2013-09-17,10.3379
2013-09-18,10.3486
2013-09-19,10.3773
2013-09-20,10.3861
2013-09-23,10.39
2013-09-24,10.3971
2013-09-25,10.4045
2013-09-26,10.4077
2013-09-27,10.4111
2013-09-30,10.4215
2013-10-01,10.4254
2013-10-03,10.4335
2013-10-04,10.4384
2013-10-07,10.4501
2013-10-08,10.4712
2013-10-09,10.4722
2013-10-10,10.4743
2013-10-11,10.4757
2013-10-14,10.4829
2013-10-15,10.4833
2013-10-17,10.489
2013-10-18,10.4908
2013-10-21,10.5
2013-10-22,10.502
2013-10-23,10.5038
2013-10-24,10.5068
2013-10-25,10.5097
2013-10-28,10.5177
2013-10-29,10.5253
2013-10-30,10.5293
2013-10-31,10.533
2013-11-01,10.5342
2013-11-05,10.544
2013-11-06,10.5468
2013-11-07,10.5444
2013-11-08,10.5446
2013-11-11,10.5502
2013-11-12,10.5486
2013-11-13,10.5533
2013-11-14,10.5503
2013-11-18,10.5619
2013-11-19,10.5669
2013-11-20,10.5707
2013-11-21,10.5715
2013-11-22,10.5749
2013-11-25,10.584
2013-11-26,10.5889
2013-11-27,10.5931
2013-11-28,10.5956
2013-11-29,10.6086
2013-12-02,10.6171
2013-12-03,10.6247
2013-12-04,10.628
2013-12-05,10.6336
2013-12-06,10.6325
2013-12-09,10.6382
2013-12-10,10.6399
2013-12-11,10.6437
2013-12-12,10.6538
2013-12-13,10.6535
2013-12-16,10.6602
2013-12-17,10.6653
2013-12-18,10.6679
2013-12-19,10.6708
2013-12-20,10.673
2013-12-23,10.6803
2013-12-24,10.6821
2013-12-26,10.6876
2013-12-27,10.6894
2013-12-30,10.6965
2013-12-31,10.7017
2014-01-01,10.7057
2014-01-02,10.7087
2014-01-03,10.7117
2014-01-06,10.7192
2014-01-07,10.7197
2014-01-08,10.7202
2014-01-09,10.7215
2014-01-10,10.7247
2014-01-13,10.7317
2014-01-15,10.7371
2014-01-16,10.7392
2014-01-17,10.7415
2014-01-20,10.7493
2014-01-21,10.7535
2014-01-22,10.7555
2014-01-23,10.7579
2014-01-24,10.7605
2014-01-27,10.7677
2014-01-28,10.769
2014-01-29,10.7705
2014-01-30,10.772
2014-01-31,10.774
2014-02-03,10.7802
2014-02-04,10.7827
2014-02-05,10.7853
2014-02-06,10.7878
2014-02-07,10.7895
2014-02-10,10.7972
2014-02-11,10.7998
2014-02-12,10.8023
2014-02-13,10.8049
2014-02-14,10.8065
2014-02-17,10.8142
2014-02-18,10.8168
2014-02-20,10.8219
2014-02-21,10.8245
2014-02-24,10.8322
2014-02-25,10.8341
2014-02-26,10.8367
2014-02-28,10.8419
2014-03-03,10.8497
2014-03-04,10.8523
2014-03-05,10.8549
2014-03-06,10.8575
2014-03-07,10.8592
2014-03-10,10.8655
2014-03-11,10.8682
2014-03-12,10.8709
2014-03-13,10.8736
2014-03-14,10.8763
2014-03-18,10.8871
2014-03-19,10.8898
2014-03-20,10.8925
2014-03-21,10.8952
2014-03-24,10.9033
2014-03-25,10.9056
2014-03-26,10.908
2014-03-27,10.9103
2014-03-28,10.9128
2014-03-31,10.9198
2014-04-02,10.9244
2014-04-03,10.9262
