date,nav
2019-05-09,13.5274
2019-05-10,13.5228
2019-05-13,13.2968
2019-05-14,13.4171
2019-05-15,13.3296
2019-05-16,13.3611
2019-05-17,13.3947
2019-05-20,13.7378
2019-05-21,13.6436
2019-05-22,13.7193
2019-05-23,13.6854
2019-05-24,13.995
2019-05-27,14.1002
2019-05-28,14.1172
2019-05-29,14.0123
2019-05-30,14.1286
2019-05-31,14.0958
2019-06-03,14.3128
2019-06-04,14.2811
2019-06-06,14.1115
2019-06-07,14.1084
2019-06-10,14.1083
2019-06-11,14.154
2019-06-12,14.1879
2019-06-13,14.2455
2019-06-14,14.1224
2019-06-17,13.9689
2019-06-18,13.9372
2019-06-19,13.9246
2019-06-20,14.1237
2019-06-21,14.0327
2019-06-24,14.0286
2019-06-25,14.1677
2019-06-26,14.2087
2019-06-27,14.1963
2019-06-28,14.2094
2019-07-01,14.2435
2019-07-02,14.303
2019-07-03,14.3136
2019-07-04,14.346
2019-07-05,14.1995
2019-07-08,13.987
2019-07-09,14.0561
2019-07-10,13.9815
2019-07-11,14.1224
2019-07-12,14.0857
2019-07-15,14.0237
2019-07-16,14.0772
2019-07-17,14.144
2019-07-18,14.0567
2019-07-19,13.9196
2019-07-22,13.811
2019-07-23,13.7883
2019-07-24,13.6773
2019-07-25,13.6893
2019-07-26,13.6524
2019-07-29,13.5607
2019-07-30,13.4521
2019-07-31,13.4925
2019-08-01,13.2814
2019-08-02,13.2908
2019-08-05,13.1109
2019-08-06,13.277
2019-08-07,13.2456
2019-08-08,13.2842
2019-08-09,13.3981
2019-08-13,13.1213
2019-08-14,13.1946
2019-08-16,13.2097
2019-08-19,13.1763
2019-08-20,13.1146
2019-08-21,12.9527
2019-08-22,12.7323
2019-08-23,12.8014
2019-08-26,13.0149
2019-08-27,13.1172
2019-08-28,13.0622
2019-08-29,12.932
2019-08-30,13.0515
2019-09-03,12.7592
2019-09-04,12.8742
2019-09-05,12.8575
2019-09-06,12.9474
2019-09-09,13.1447
2019-09-11,13.1414
2019-09-12,13.0393
2019-09-13,13.1063
2019-09-16,13.1102
2019-09-17,12.9048
2019-09-18,12.9226
2019-09-19,12.7381
2019-09-20,13.3736
2019-09-23,13.7565
2019-09-24,13.8681
2019-09-25,13.7283
2019-09-26,13.8209
2019-09-27,13.8073
2019-09-30,13.6968
2019-10-01,13.5018
2019-10-03,13.4894
2019-10-04,13.3532
2019-10-07,13.3167
2019-10-09,13.4263
2019-10-10,13.4962
2019-10-11,13.5154
2019-10-14,13.5674
2019-10-15,13.6419
2019-10-16,13.684
2019-10-17,13.7019
2019-10-18,13.8574
2019-10-22,13.8897
2019-10-23,13.8631
2019-10-24,13.7824
2019-10-25,13.8414
2019-10-29,13.9829
2019-10-30,13.9755
2019-10-31,14.0819
2019-11-01,14.1397
2019-11-04,14.2124
2019-11-05,14.1399
2019-11-06,14.1394
2019-11-07,14.1504
2019-11-08,14.0686
2019-11-11,14.0814
2019-11-13,14.0837
2019-11-14,13.9622
2019-11-15,14.0358
2019-11-18,14.0784
2019-11-19,14.1921
2019-11-20,14.1805
2019-11-21,14.1177
2019-11-22,14.0489
2019-11-25,14.1667
2019-11-26,14.1618
2019-11-27,14.1424
2019-11-28,14.2193
2019-11-29,14.2556
2019-12-02,14.3307
2019-12-03,14.3398
2019-12-04,14.678
2019-12-05,14.6339
2019-12-06,14.4407
2019-12-09,14.3376
2019-12-10,14.2791
2019-12-11,14.1858
2019-12-12,14.1831
2019-12-13,14.3206
2019-12-16,14.3242
2019-12-17,14.4939
2019-12-18,14.492
2019-12-19,14.5202
2019-12-20,14.5763
2019-12-23,14.578
2019-12-24,14.4877
2019-12-26,14.3888
2019-12-27,14.5167
2019-12-30,14.5317
2019-12-31,14.3958
2020-01-01,14.4115
2020-01-02,14.5698
2020-01-03,14.5319
2020-01-06,14.2822
2020-01-07,14.3871
2020-01-08,14.3975
2020-01-09,14.6083
2020-01-10,14.7061
2020-01-13,14.7644
2020-01-14,14.7827
2020-01-15,14.8063
2020-01-16,14.8787
2020-01-17,14.9338
2020-01-20,14.8893
2020-01-21,14.8553
2020-01-22,14.9186
2020-01-23,14.9546
2020-01-24,14.9333
2020-01-27,14.824
2020-01-28,14.7418
2020-01-29,14.7105
2020-01-30,14.6434
2020-01-31,14.5804
2020-02-03,14.2452
2020-02-04,14.5322
2020-02-05,14.7616
2020-02-06,14.8458
2020-02-07,14.7536
2020-02-10,14.7746
2020-02-11,14.7636
2020-02-12,14.837
2020-02-13,14.8142
2020-02-14,14.7414
2020-02-17,14.6711
2020-02-18,14.525
2020-02-19,14.7613
2020-02-20,14.8481
2020-02-24,14.6805
2020-02-25,14.64
2020-02-26,14.7913
2020-02-27,14.9064
2020-02-28,14.3464
2020-03-02,14.1453
2020-03-03,14.2112
2020-03-04,14.0834
2020-03-05,14.1148
2020-03-06,13.8075
2020-03-09,13.2828
2020-03-11,13.1293
2020-03-12,12.1917
2020-03-13,12.3781
2020-03-16,11.751
2020-03-17,11.4708
2020-03-18,10.8462
2020-03-19,10.4466
2020-03-20,10.8935
2020-03-23,9.6372
2020-03-24,9.5969
2020-03-25,10.0273
2020-03-26,10.4505
2020-03-27,10.5138
2020-03-30,10.2375
2020-03-31,10.6153
2020-04-01,10.3188
2020-04-03,10.2723
2020-04-07,10.8639
2020-04-08,10.8892
2020-04-09,11.034
2020-04-13,11.0502
2020-04-15,11.0803
2020-04-16,11.1178
2020-04-17,11.4027
2020-04-20,11.5065
2020-04-21,11.2373
2020-04-22,11.3477
2020-04-23,11.4215
2020-04-24,11.2291
2020-04-27,11.336
2020-04-28,11.4351
2020-04-29,11.585
2020-04-30,11.7975
2020-05-04,11.4543
2020-05-05,11.3068
2020-05-06,11.4221
2020-05-07,11.4382
2020-05-08,11.4982
2020-05-11,11.5417
2020-05-12,11.4578
2020-05-13,11.5908
2020-05-14,11.4463
2020-05-15,11.4915
2020-05-18,11.1499
2020-05-19,11.2082
2020-05-20,11.3217
2020-05-21,11.3778
2020-05-22,11.3677
2020-05-26,11.3474
2020-05-27,11.5175
2020-05-28,11.6539
2020-05-29,11.8392
2020-06-01,12.0485
2020-06-02,12.1676
2020-06-03,12.2613
2020-06-04,12.2509
2020-06-05,12.37
2020-06-08,12.3288
2020-06-09,12.1975
2020-06-10,12.3391
2020-06-11,12.2291
2020-06-12,12.2757
2020-06-15,12.2585
2020-06-16,12.3188
2020-06-17,12.3465
2020-06-18,12.4506
2020-06-19,12.6538
2020-06-22,12.7776
2020-06-23,12.8743
2020-06-24,12.8691
2020-06-25,12.8242
2020-06-26,12.9802
2020-06-29,12.8557
2020-06-30,12.8222
2020-07-01,12.8668
2020-07-02,12.9844
2020-07-03,13.0742
2020-07-06,13.225
2020-07-07,13.328
2020-07-08,13.2183
2020-07-09,13.3417
2020-07-10,13.327
2020-07-13,13.301
2020-07-14,13.2015
2020-07-15,13.1151
2020-07-16,13.1833
2020-07-17,13.3375
2020-07-20,13.4586
2020-07-21,13.5792
2020-07-22,13.6613
2020-07-23,13.78
2020-07-24,13.8316
2020-07-27,13.7716
2020-07-28,13.9179
2020-07-29,13.925
2020-07-30,13.9373
2020-07-31,13.9774
2020-08-03,14.0004
2020-08-04,14.29
2020-08-05,14.4027
2020-08-06,14.5693
2020-08-07,14.5802
2020-08-10,14.719
2020-08-11,14.716
2020-08-12,14.7988
2020-08-13,15.0138
2020-08-14,14.8959
2020-08-17,14.8641
2020-08-18,15.1154
2020-08-19,15.2111
2020-08-20,15.1145
2020-08-21,15.2707
2020-08-24,15.4892
2020-08-25,15.5044
2020-08-26,15.4694
2020-08-27,15.5077
2020-08-28,15.4837
2020-08-31,15.0041
2020-09-01,15.0202
2020-09-02,15.2694
2020-09-03,15.2733
2020-09-04,15.1098
2020-09-07,15.086
2020-09-08,14.9605
2020-09-09,14.8591
2020-09-10,15.1159
2020-09-11,15.1992
2020-09-14,15.4023
2020-09-15,15.5581
2020-09-16,15.6226
2020-09-17,15.6293
2020-09-18,15.6461
2020-09-21,15.2484
2020-09-22,14.9763
2020-09-23,14.9071
2020-09-24,14.6557
2020-09-25,14.9303
2020-09-28,15.372
2020-09-29,15.4154
2020-09-30,15.4133
2020-10-01,15.5604
2020-10-05,15.6801
2020-10-06,15.7678
2020-10-07,15.7364
2020-10-08,15.6891
2020-10-09,15.6549
2020-10-12,15.6204
2020-10-13,15.6152
2020-10-14,15.6714
2020-10-15,15.3573
2020-10-16,15.4688
2020-10-19,15.4864
2020-10-20,15.4643
2020-10-21,15.4765
2020-10-22,15.4408
2020-10-23,15.5093
2020-10-26,15.364
2020-10-27,15.4647
2020-10-28,15.3632
2020-10-29,15.2572
2020-10-30,15.3425
2020-11-02,15.3164
2020-11-03,15.4558
2020-11-04,15.615
2020-11-05,15.8808
2020-11-06,16.0588
2020-11-09,16.2561
2020-11-10,16.2997
2020-11-11,16.3553
2020-11-12,16.3511
2020-11-13,16.4102
2020-11-17,16.5658
2020-11-18,16.8147
2020-11-19,16.6734
2020-11-20,16.8638
2020-11-23,17.1171
2020-11-24,17.3208
2020-11-25,17.1158
2020-11-26,17.2261
2020-11-27,17.3672
2020-12-01,17.4682
2020-12-02,17.493
2020-12-03,17.533
2020-12-04,17.6651
2020-12-07,17.8806
2020-12-08,17.8443
2020-12-09,18.0684
2020-12-10,18.01
2020-12-11,18.0425
2020-12-14,18.0766
2020-12-15,17.9944
2020-12-16,18.1177
2020-12-17,18.1539
2020-12-18,18.1931
2020-12-21,17.6766
2020-12-22,17.8083
2020-12-23,18.1263
2020-12-24,18.24
2020-12-28,18.3592
2020-12-29,18.4141
2020-12-30,18.392
2020-12-31,18.4173
2021-01-01,18.8033
2021-01-04,18.9009
2021-01-05,18.898
2021-01-06,18.813
2021-01-07,18.9404
2021-01-08,19.2287
2021-01-11,19.2165
2021-01-12,19.3341
2021-01-13,19.2664
2021-01-14,19.3234
2021-01-15,19.1403
2021-01-18,18.8033
2021-01-19,19.2031
2021-01-20,19.2866
2021-01-21,18.9743
2021-01-22,18.7404
2021-01-25,18.5093
2021-01-27,18.1663
2021-01-28,17.9354
2021-01-29,17.9282
2021-02-01,18.6896
2021-02-02,19.0282
2021-02-03,19.3463
2021-02-04,19.4137
2021-02-05,19.5296
2021-02-08,19.7252
2021-02-09,19.7586
2021-02-10,19.709
2021-02-11,19.7018
2021-02-12,19.6372
2021-02-15,19.8991
2021-02-16,19.9323
2021-02-17,19.9506
2021-02-18,19.9274
2021-02-19,19.9157
2021-02-22,19.6575
2021-02-23,19.7677
2021-02-24,19.9672
2021-02-25,20.2598
2021-02-26,19.9118
2021-03-01,20.0085
2021-03-02,20.2193
2021-03-03,20.5176
2021-03-04,20.5925
2021-03-05,20.3037
2021-03-08,20.3926
2021-03-09,20.4734
2021-03-10,20.5397
2021-03-12,20.4071
2021-03-15,20.8211
2021-03-16,20.8155
2021-03-17,20.4412
2021-03-18,20.1566
2021-03-19,20.4007
2021-03-22,20.444
2021-03-23,20.5914
2021-03-24,20.2503
2021-03-25,19.8931
2021-03-26,20.0606
2021-03-30,20.4046
2021-03-31,20.3658
2021-04-01,20.6487
2021-04-05,20.3462
2021-04-06,20.4625
2021-04-07,20.7236
2021-04-08,20.8914
2021-04-09,20.8189
2021-04-12,19.8876
2021-04-13,20.2257
2021-04-15,20.2785
2021-04-16,20.2294
2021-04-19,20.1429
2021-04-20,20.2653
2021-04-22,20.5062
2021-04-23,20.4218
2021-04-26,20.4605
2021-04-27,20.7348
2021-04-28,21.1894
2021-04-29,21.2727
2021-04-30,21.0157
2021-05-03,21.0344
2021-05-04,20.7767
2021-05-05,20.9009
2021-05-06,20.9492
2021-05-07,20.973
2021-05-10,21.0574
2021-05-11,21.0641
2021-05-12,20.8811
2021-05-14,20.8917
2021-05-17,21.1763
2021-05-18,21.3589
2021-05-19,21.4592
2021-05-20,21.4238
2021-05-21,21.6689
2021-05-24,21.8069
2021-05-25,21.8704
2021-05-26,21.9691
2021-05-27,21.8962
2021-05-28,21.8466
2021-05-31,21.951
2021-06-01,22.0209
2021-06-02,22.1674
2021-06-03,22.4582
2021-06-04,22.3904
2021-06-07,22.4965
2021-06-08,22.5159
2021-06-09,22.2704
2021-06-10,22.473
2021-06-11,22.5396
2021-06-14,22.4618
2021-06-15,22.5388
2021-06-16,22.2653
2021-06-17,22.0684
2021-06-18,21.8332
2021-06-21,21.9298
2021-06-22,22.1112
2021-06-23,22.0085
2021-06-24,21.9555
2021-06-25,22.2053
2021-06-28,22.2196
2021-06-29,22.2345
2021-06-30,22.4215
2021-07-01,22.4524
2021-07-02,22.6485
2021-07-05,22.9549
2021-07-06,22.7749
2021-07-07,23.0348
2021-07-08,22.9964
2021-07-09,23.0354
2021-07-12,23.1164
2021-07-13,23.4492
2021-07-14,23.5669
2021-07-15,23.5792
2021-07-16,23.7352
2021-07-19,23.5866
2021-07-20,23.2322
2021-07-22,23.566
2021-07-23,23.4477
2021-07-26,23.3585
2021-07-27,23.2378
2021-07-28,23.2249
2021-07-29,23.4235
2021-07-30,23.3999
2021-08-02,23.6245
2021-08-03,23.8014
2021-08-04,23.808
2021-08-05,23.8969
2021-08-06,23.7691
2021-08-09,23.4968
2021-08-10,23.3412
2021-08-11,23.3577
2021-08-12,23.7383
2021-08-13,23.812
2021-08-16,23.6908
2021-08-17,23.6458
2021-08-18,23.4303
2021-08-20,23.1295
2021-08-23,22.899
2021-08-24,23.1994
2021-08-25,23.3353
2021-08-26,23.3771
2021-08-27,23.5064
2021-08-30,23.9603
2021-08-31,24.222
2021-09-01,24.1886
2021-09-02,24.4376
2021-09-03,24.54
2021-09-06,24.7608
2021-09-07,24.8469
2021-09-08,24.8971
2021-09-09,24.852
2021-09-13,24.8069
2021-09-14,25.0453
2021-09-15,25.3434
2021-09-16,25.5279
2021-09-17,25.258
2021-09-20,24.8234
2021-09-21,24.99
2021-09-22,25.0967
2021-09-23,25.4706
2021-09-24,25.2802
2021-09-27,25.3354
2021-09-28,24.8749
2021-09-29,24.8674
2021-09-30,24.8827
2021-10-01,24.8611
2021-10-04,25.1925
2021-10-05,25.3994
2021-10-06,25.1548
2021-10-07,25.295
2021-10-08,25.5462
2021-10-11,25.8632
2021-10-12,26.0067
2021-10-13,26.1344
2021-10-14,26.206
2021-10-18,26.178
2021-10-19,25.9861
2021-10-20,25.6097
2021-10-21,25.5194
2021-10-22,25.5322
2021-10-25,25.3921
2021-10-26,25.7963
2021-10-27,25.7872
2021-10-28,25.4014
2021-10-29,25.3422
2021-11-01,25.556
2021-11-02,26.0456
2021-11-03,25.872
2021-11-08,26.133
2021-11-09,26.2729
2021-11-10,26.7089
2021-11-11,26.6241
2021-11-12,26.9453
2021-11-15,26.8213
2021-11-16,26.6711
2021-11-17,26.5131
2021-11-18,26.3361
2021-11-22,25.9384
2021-11-23,26.2183
2021-11-24,26.6624
2021-11-25,26.9863
2021-11-26,26.105
2021-11-29,26.0382
2021-11-30,26.3319
2021-12-01,26.6161
2021-12-02,26.7334
2021-12-03,26.6377
2021-12-06,26.411
2021-12-07,26.7074
2021-12-08,26.9785
2021-12-09,27.0156
2021-12-10,27.0867
2021-12-13,27.0619
2021-12-14,26.9922
2021-12-15,26.8998
2021-12-16,26.6856
2021-12-17,26.1135
2021-12-20,25.377
2021-12-21,25.8325
2021-12-22,26.361
2021-12-23,26.6864
2021-12-24,26.3944
2021-12-27,26.5435
2021-12-28,26.6387
2021-12-29,26.7169
2021-12-30,26.8924
2021-12-31,27.2614
2022-01-03,27.6183
2022-01-04,27.7733
2022-01-05,27.8969
2022-01-06,27.775
2022-01-07,27.7425
2022-01-10,28.1843
2022-01-11,28.1558
2022-01-12,28.4506
2022-01-13,28.3776
2022-01-14,28.4447
2022-01-17,28.5443
2022-01-18,28.2172
2022-01-19,28.3435
2022-01-20,28.4708
2022-01-21,28.0624
2022-01-24,26.799
2022-01-25,27.0097
2022-01-27,26.871
2022-01-28,26.8864
2022-01-31,27.2949
2022-02-01,27.6537
2022-02-02,28.1985
2022-02-03,28.3312
2022-02-04,28.274
2022-02-07,28.014
2022-02-08,27.8523
2022-02-09,27.9645
2022-02-10,27.8052
2022-02-11,27.5186
2022-02-14,26.6781
2022-02-15,27.0895
2022-02-16,27.1045
2022-02-17,27.015
2022-02-18,26.9111
2022-02-21,26.4516
2022-02-22,26.1868
2022-02-23,26.4515
2022-02-24,25.1778
2022-02-25,26.0155
2022-02-28,26.1717
2022-03-02,26.2249
2022-03-03,26.147
2022-03-04,25.9596
2022-03-07,25.3053
2022-03-08,25.5607
2022-03-09,26.0549
2022-03-10,26.231
2022-03-11,26.2413
2022-03-14,26.3099
2022-03-15,26.0174
2022-03-16,26.4134
2022-03-17,26.8334
2022-03-21,26.7621
2022-03-22,26.865
2022-03-23,26.8355
2022-03-24,26.8918
2022-03-25,26.6257
2022-03-28,26.6408
2022-03-29,26.9271
2022-03-30,27.0468
2022-03-31,26.9259
2022-04-01,27.2166
2022-04-04,27.7043
2022-04-05,27.7382
2022-04-06,27.5877
2022-04-07,27.364
2022-04-08,27.569
2022-04-11,27.6386
2022-04-12,27.2751
2022-04-13,27.2303
2022-04-18,27.0069
2022-04-19,26.7757
2022-04-20,26.7903
2022-04-21,27.1709
2022-04-22,26.952
2022-04-25,26.5676
2022-04-26,26.8768
2022-04-27,26.7643
2022-04-28,26.9021
2022-04-29,26.6023
2022-05-02,26.437
2022-05-04,25.8106
2022-05-05,25.8199
2022-05-06,25.2275
2022-05-09,24.7099
2022-05-10,24.4466
2022-05-11,24.0539
2022-05-12,23.6689
2022-05-13,23.719
2022-05-16,24.0659
2022-05-17,24.6442
2022-05-18,24.566
2022-05-19,24.0733
2022-05-20,24.5696
2022-05-23,24.5778
2022-05-24,24.4233
2022-05-25,24.3455
2022-05-26,24.5445
2022-05-27,24.7969
2022-05-30,25.346
2022-05-31,25.3779
2022-06-01,25.5318
2022-06-02,25.8287
2022-06-03,25.6625
2022-06-06,25.5819
2022-06-07,25.4838
2022-06-08,25.4529
2022-06-09,25.5075
2022-06-10,25.2058
2022-06-13,24.6248
2022-06-14,24.686
2022-06-15,24.6226
2022-06-16,24.1473
2022-06-17,24.0248
2022-06-20,23.7568
2022-06-21,24.1468
2022-06-22,23.806
2022-06-23,24.077
2022-06-24,24.2981
2022-06-27,24.4702
2022-06-28,24.5778
2022-06-29,24.4751
2022-06-30,24.5263
2022-07-01,24.2875
2022-07-04,24.3649
2022-07-05,24.5053
2022-07-06,24.7408
2022-07-07,25.0232
2022-07-08,25.0895
2022-07-11,25.2603
2022-07-12,25.2184
2022-07-13,25.1164
2022-07-14,25.0871
2022-07-15,25.3262
2022-07-18,25.6847
2022-07-19,26.0835
2022-07-20,26.1803
2022-07-21,26.3346
2022-07-22,26.2751
2022-07-25,26.1171
2022-07-26,25.7612
2022-07-27,25.8721
2022-07-28,26.169
2022-07-29,26.4609
2022-08-01,26.7685
2022-08-02,27.1301
2022-08-03,27.2271
2022-08-04,27.2593
2022-08-05,27.2744
2022-08-08,27.6343
2022-08-10,27.5765
2022-08-11,27.5292
2022-08-12,27.7431
2022-08-16,27.8221
2022-08-17,27.8533
2022-08-18,27.8492
2022-08-19,27.6228
2022-08-22,27.4444
2022-08-23,27.7343
2022-08-24,27.8308
2022-08-25,27.7605
2022-08-26,27.9067
2022-08-29,27.7508
2022-08-30,28.2895
2022-09-01,28.3155
2022-09-02,28.484
2022-09-05,28.7027
2022-09-06,28.8334
2022-09-07,28.9518
2022-09-08,29.1243
2022-09-09,29.1395
2022-09-12,29.4096
2022-09-13,29.4282
2022-09-14,29.4991
2022-09-15,29.2712
2022-09-16,28.6771
2022-09-19,28.612
2022-09-20,28.9575
2022-09-21,28.6462
2022-09-22,28.6004
2022-09-23,28.2178
2022-09-26,27.6986
2022-09-27,27.6003
2022-09-28,27.53
2022-09-29,27.6972
2022-09-30,28.0428
2022-10-03,27.717
2022-10-04,28.1518
2022-10-06,28.3997
2022-10-07,28.3968
2022-10-10,28.2494
2022-10-11,27.8315
2022-10-12,27.9564
2022-10-13,27.7989
2022-10-14,27.9572
2022-10-17,28.0084
2022-10-18,28.3647
2022-10-19,28.3607
2022-10-20,28.3851
2022-10-21,28.3286
2022-10-25,28.6676
2022-10-27,28.7648
2022-10-28,28.5875
2022-10-31,28.8209
2022-11-01,28.9442
2022-11-02,28.9904
2022-11-03,28.9232
2022-11-04,29.0319
2022-11-07,29.1669
2022-11-09,29.0244
2022-11-10,28.7588
2022-11-11,28.9625
2022-11-14,29.011
2022-11-15,29.072
2022-11-16,28.9408
2022-11-17,28.7947
2022-11-18,28.8043
2022-11-21,28.6877
2022-11-22,28.6035
2022-11-23,28.7552
2022-11-24,29.0519
2022-11-25,29.0373
2022-11-28,29.1561
2022-11-29,29.0702
2022-11-30,29.2534
2022-12-01,29.3995
2022-12-02,29.4557
2022-12-05,29.4841
2022-12-06,29.3669
2022-12-07,29.2205
2022-12-08,29.1853
2022-12-09,29.011
2022-12-12,28.9896
2022-12-13,29.0446
2022-12-14,29.221
2022-12-15,28.7905
2022-12-16,28.5443
2022-12-19,28.6419
2022-12-20,28.5809
2022-12-21,28.1644
2022-12-22,27.9353
2022-12-23,27.2288
2022-12-26,27.7374
2022-12-27,27.9029
2022-12-28,27.9829
2022-12-29,28.0911
2022-12-30,28.0278
2023-01-02,28.1994
2023-01-03,28.1197
2023-01-04,27.8104
2023-01-05,27.8426
2023-01-06,27.6955
2023-01-09,27.9936
2023-01-10,27.8926
2023-01-11,27.8281
2023-01-12,27.8156
2023-01-13,27.9881
2023-01-16,27.9171
2023-01-17,27.8938
2023-01-18,28.0069
2023-01-19,27.8895
2023-01-20,27.7376
2023-01-23,27.7718
2023-01-24,27.7428
2023-01-25,27.4503
2023-01-27,27.1622
2023-01-30,27.0998
2023-01-31,27.5131
2023-02-01,27.3563
2023-02-02,27.5271
2023-02-03,27.6975
2023-02-06,27.6808
2023-02-07,27.5421
2023-02-08,27.7868
2023-02-09,27.8991
2023-02-10,28.0049
2023-02-13,27.8408
2023-02-14,27.7409
2023-02-15,27.8127
2023-02-16,27.8898
2023-02-17,27.8238
2023-02-20,27.7285
2023-02-21,27.6942
2023-02-22,27.4085
2023-02-23,27.3516
2023-02-24,27.2999
2023-02-27,27.1702
2023-02-28,27.2738
2023-03-01,27.4907
2023-03-02,27.4366
2023-03-03,27.6165
2023-03-06,27.7881
2023-03-08,27.7993
2023-03-09,27.572
2023-03-10,27.3563
2023-03-13,27.0304
2023-03-14,26.8501
2023-03-15,26.808
2023-03-16,26.7695
2023-03-17,26.8678
2023-03-20,26.7031
2023-03-21,26.8031
2023-03-22,26.8553
2023-03-23,26.783
2023-03-24,26.5493
2023-03-27,26.324
2023-03-28,26.2629
2023-03-29,26.5154
2023-03-31,26.9792
2023-04-03,27.0547
2023-04-05,27.2669
2023-04-06,27.3728
2023-04-10,27.3589
2023-04-11,27.6501
