date,nav
2019-02-11,10.25
2019-02-12,10.2461
2019-02-13,10.275
2019-02-14,10.2678
2019-02-15,10.2644
2019-02-18,10.2514
2019-02-20,10.2515
2019-02-21,10.2523
2019-02-22,10.2526
2019-02-25,10.2582
2019-02-26,10.2547
2019-02-27,10.2403
2019-02-28,10.2457
2019-03-01,10.256
2019-03-05,10.2704
2019-03-06,10.2746
2019-03-07,10.2897
2019-03-08,10.2985
2019-03-11,10.3196
2019-03-12,10.3345
2019-03-13,10.3341
2019-03-14,10.3626
2019-03-15,10.3574
2019-03-18,10.3692
2019-03-19,10.3519
2019-03-20,10.3551
2019-03-22,10.3659
2019-03-25,10.3785
2019-03-26,10.3829
2019-03-27,10.3845
2019-03-28,10.4029
2019-03-29,10.4202
2019-04-02,10.467
2019-04-03,10.4637
2019-04-04,10.438
2019-04-05,10.4359
2019-04-08,10.425
2019-04-09,10.4269
2019-04-10,10.4294
2019-04-11,10.4232
2019-04-12,10.4207
2019-04-15,10.4209
2019-04-16,10.414
2019-04-18,10.4162
2019-04-22,10.4041
2019-04-23,10.4029
2019-04-24,10.4126
2019-04-25,10.3961
2019-04-26,10.4002
2019-04-30,10.412
2019-05-02,10.4135
2019-05-03,10.4069
2019-05-06,10.4111
2019-05-07,10.4133
2019-05-08,10.4228
2019-05-09,10.4292
2019-05-10,10.4287
2019-05-13,10.4347
2019-05-14,10.4469
2019-05-15,10.4322
2019-05-16,10.4349
2019-05-17,10.4427
2019-05-20,10.4629
2019-05-21,10.4623
2019-05-22,10.462
2019-05-23,10.4823
2019-05-24,10.4896
2019-05-27,10.5241
2019-05-28,10.5299
2019-05-29,10.5313
2019-05-30,10.5234
2019-05-31,10.5404
2019-06-03,10.551
2019-06-04,10.5394
2019-06-06,10.5579
2019-06-07,10.5377
2019-06-10,10.5271
2019-06-11,10.5299
2019-06-12,10.5314
2019-06-13,10.5221
2019-06-14,10.5335
2019-06-17,10.5226
2019-06-18,10.5331
2019-06-19,10.5352
2019-06-20,10.5395
2019-06-21,10.5342
2019-06-24,10.5343
2019-06-25,10.5212
2019-06-26,10.5136
2019-06-27,10.5126
2019-06-28,10.4742
2019-07-01,10.4789
2019-07-02,10.4814
2019-07-03,10.4812
2019-07-04,10.493
2019-07-05,10.5114
2019-07-08,10.5341
2019-07-09,10.5373
2019-07-10,10.554
2019-07-11,10.5601
2019-07-12,10.562
2019-07-15,10.5846
2019-07-16,10.5994
2019-07-17,10.5928
2019-07-18,10.6028
2019-07-19,10.6031
2019-07-22,10.5962
2019-07-23,10.5928
2019-07-24,10.5993
2019-07-25,10.5876
2019-07-26,10.5881
2019-07-29,10.5933
2019-07-30,10.5883
2019-07-31,10.5927
2019-08-01,10.5973
2019-08-02,10.6161
2019-08-05,10.5828
2019-08-06,10.5983
2019-08-07,10.6117
2019-08-08,10.6243
2019-08-09,10.6183
2019-08-13,10.6253
2019-08-14,10.6101
2019-08-16,10.6153
2019-08-19,10.6251
2019-08-20,10.6273
2019-08-21,10.638
2019-08-22,10.6511
2019-08-23,10.6553
2019-08-26,10.6698
2019-08-27,10.6632
2019-08-28,10.6666
2019-08-29,10.6553
2019-08-30,10.6573
2019-09-03,10.6774
2019-09-04,10.6825
2019-09-05,10.6808
2019-09-06,10.6953
2019-09-09,10.7148
2019-09-11,10.7113
2019-09-12,10.7233
2019-09-13,10.7395
2019-09-16,10.7353
2019-09-17,10.7291
2019-09-18,10.7399
2019-09-19,10.7403
2019-09-20,10.7061
2019-09-23,10.7151
2019-09-24,10.7188
2019-09-25,10.7182
2019-09-26,10.7187
2019-09-27,10.723
2019-09-30,10.7355
2019-10-01,10.7484
2019-10-03,10.7603
2019-10-04,10.7536
2019-10-07,10.7614
2019-10-09,10.7648
2019-10-10,10.7678
2019-10-11,10.7773
2019-10-14,10.7882
2019-10-15,10.7854
2019-10-16,10.7921
2019-10-17,10.7909
2019-10-18,10.7978
2019-10-22,10.8179
2019-10-23,10.8321
2019-10-24,10.8443
2019-10-25,10.8466
2019-10-29,10.8628
2019-10-30,10.8745
2019-10-31,10.8892
2019-11-01,10.8956
2019-11-04,10.9025
2019-11-05,10.9006
2019-11-06,10.902
2019-11-07,10.9074
2019-11-08,10.9276
2019-11-11,10.9179
2019-11-13,10.9296
2019-11-14,10.9378
2019-11-15,10.9435
2019-11-18,10.949
2019-11-19,10.9579
2019-11-20,10.9626
2019-11-21,10.9645
2019-11-22,10.967
2019-11-25,10.9728
2019-11-26,10.9779
2019-11-27,10.982
2019-11-28,10.9888
2019-11-29,10.9964
2019-12-02,10.9995
2019-12-03,11.0031
2019-12-04,11.0102
2019-12-05,10.9858
2019-12-06,10.9805
2019-12-09,10.9776
2019-12-10,10.9822
2019-12-11,10.9773
2019-12-12,10.9811
2019-12-13,10.9741
2019-12-16,10.9832
2019-12-17,10.9872
2019-12-18,10.9951
2019-12-19,10.9965
2019-12-20,11.0036
2019-12-23,11.0118
2019-12-24,11.0165
2019-12-26,11.0117
2019-12-27,11.0177
2019-12-30,11.0214
2019-12-31,11.0231
2020-01-01,11.0336
2020-01-02,11.0455
2020-01-03,11.0668
2020-01-06,11.0723
2020-01-07,11.0755
2020-01-08,11.0817
2020-01-09,11.0846
2020-01-10,11.0849
2020-01-13,11.0883
2020-01-14,11.0878
2020-01-15,11.0915
2020-01-16,11.0932
2020-01-17,11.0899
2020-01-20,11.1004
2020-01-21,11.1078
2020-01-22,11.1326
2020-01-23,11.1338
2020-01-24,11.142
2020-01-27,11.153
2020-01-28,11.167
2020-01-29,11.1686
2020-01-30,11.1673
2020-01-31,11.1725
2020-02-03,11.1888
2020-02-04,11.1959
2020-02-05,11.1987
2020-02-06,11.2585
2020-02-07,11.276
2020-02-10,11.297
2020-02-11,11.299
2020-02-12,11.298
2020-02-13,11.3075
2020-02-14,11.3078
2020-02-17,11.3156
2020-02-18,11.3188
2020-02-20,11.3185
2020-02-24,11.3352
2020-02-25,11.3347
2020-02-26,11.3014
2020-02-27,11.2955
2020-02-28,11.2874
2020-03-02,11.2929
2020-03-03,11.2886
2020-03-04,11.3122
2020-03-05,11.3172
2020-03-06,11.3143
2020-03-09,11.2974
2020-03-11,11.2865
2020-03-12,11.2391
2020-03-13,11.1971
2020-03-16,11.1954
2020-03-17,11.1556
2020-03-18,11.1052
2020-03-19,11.0174
2020-03-20,11.0416
2020-03-23,11.0069
2020-03-24,11.0032
2020-03-26,11.0133
2020-03-27,11.2914
2020-03-30,11.3086
2020-03-31,11.3214
2020-04-03,11.3335
2020-04-07,11.2962
2020-04-08,11.2614
2020-04-09,11.2567
2020-04-13,11.2525
2020-04-15,11.2216
2020-04-16,11.2169
2020-04-17,11.2681
2020-04-20,11.3025
2020-04-21,11.3015
2020-04-22,11.3037
2020-04-23,11.3201
2020-04-24,11.2622
2020-04-27,11.1712
2020-04-28,11.1678
2020-04-29,11.1743
2020-04-30,11.1811
2020-05-04,11.1672
2020-05-05,11.185
2020-05-06,11.1986
2020-05-08,11.2268
2020-05-11,11.2263
2020-05-12,11.2408
2020-05-13,11.2545
2020-05-14,11.2657
2020-05-15,11.262
2020-05-18,11.2846
2020-05-19,11.3045
2020-05-20,11.2923
2020-05-21,11.296
2020-05-22,11.3314
2020-05-26,11.3527
2020-05-27,11.3619
2020-05-28,11.3524
2020-05-29,11.3343
2020-06-01,11.3475
2020-06-02,11.34
2020-06-03,11.3475
2020-06-04,11.3468
2020-06-05,11.3484
2020-06-08,11.3511
2020-06-09,11.3583
2020-06-10,11.3402
2020-06-11,11.3686
2020-06-12,11.3639
2020-06-15,11.3868
2020-06-16,11.4017
2020-06-17,11.4202
2020-06-18,11.4497
2020-06-19,11.476
2020-06-22,11.4544
2020-06-23,11.4396
2020-06-24,11.4496
2020-06-25,11.4619
2020-06-26,11.504
2020-06-29,11.5185
2020-06-30,11.5225
2020-07-01,11.5261
2020-07-02,11.5444
2020-07-03,11.5575
2020-07-06,11.5771
2020-07-07,11.5896
2020-07-08,11.6055
2020-07-09,11.6059
2020-07-10,11.6384
2020-07-13,11.6179
2020-07-14,11.6153
2020-07-15,11.6384
2020-07-16,11.6418
2020-07-17,11.6498
2020-07-20,11.6646
2020-07-21,11.6503
2020-07-22,11.653
2020-07-23,11.6355
2020-07-24,11.6397
2020-07-27,11.6385
2020-07-28,11.6256
2020-07-29,11.6368
2020-07-30,11.6647
2020-07-31,11.6762
2020-08-03,11.6861
2020-08-04,11.6909
2020-08-05,11.6973
2020-08-06,11.6913
2020-08-07,11.6915
2020-08-10,11.7055
2020-08-11,11.7124
2020-08-12,11.724
2020-08-13,11.7449
2020-08-14,11.7553
2020-08-17,11.7657
2020-08-18,11.7741
2020-08-19,11.8002
2020-08-20,11.8035
2020-08-21,11.7886
2020-08-24,11.7818
2020-08-25,11.7893
2020-08-26,11.7884
2020-08-27,11.7873
2020-08-28,11.7875
2020-08-31,11.8175
2020-09-01,11.8349
2020-09-02,11.8397
2020-09-03,11.8441
2020-09-04,11.8646
2020-09-07,11.8662
2020-09-08,11.8475
2020-09-09,11.8489
2020-09-10,11.8447
2020-09-11,11.84
2020-09-14,11.8493
2020-09-15,11.8497
2020-09-16,11.8625
2020-09-17,11.8639
2020-09-18,11.8795
2020-09-21,11.8919
2020-09-22,11.9026
2020-09-23,11.9054
2020-09-24,11.9107
2020-09-25,11.9197
2020-09-28,11.9269
2020-09-29,11.9274
2020-09-30,11.9307
2020-10-01,11.9419
2020-10-05,11.957
2020-10-06,11.9728
2020-10-07,11.9758
2020-10-08,11.9822
2020-10-09,12.0065
2020-10-12,12.0166
2020-10-13,12.0281
2020-10-14,12.0305
2020-10-15,12.0409
2020-10-16,12.0399
2020-10-19,12.0515
2020-10-20,12.0706
2020-10-21,12.065
2020-10-22,12.0704
2020-10-23,12.0719
2020-10-26,12.0799
2020-10-27,12.0828
2020-10-28,12.0961
2020-10-29,12.0917
2020-11-02,12.1034
2020-11-03,12.108
2020-11-04,12.1131
2020-11-05,12.1255
2020-11-06,12.1312
2020-11-09,12.139
2020-11-10,12.147
2020-11-11,12.1477
2020-11-12,12.1635
2020-11-13,12.1736
2020-11-17,12.1898
2020-11-18,12.1933
2020-11-19,12.2067
2020-11-20,12.2092
2020-11-23,12.2158
2020-11-24,12.2192
2020-11-25,12.2283
2020-11-26,12.2327
2020-11-27,12.237
2020-12-01,12.2504
2020-12-02,12.2461
2020-12-03,12.246
2020-12-04,12.2506
2020-12-07,12.2583
2020-12-08,12.2659
2020-12-09,12.3008
2020-12-10,12.3059
2020-12-11,12.3059
2020-12-14,12.3112
2020-12-15,12.3176
2020-12-16,12.3272
2020-12-17,12.3308
2020-12-18,12.3372
2020-12-21,12.345
2020-12-22,12.3474
2020-12-23,12.3481
2020-12-24,12.3521
2020-12-28,12.3593
2020-12-29,12.3643
2020-12-30,12.3677
2020-12-31,12.3656
2021-01-01,12.3715
2021-01-04,12.3825
2021-01-05,12.3969
2021-01-06,12.4004
2021-01-07,12.4087
2021-01-08,12.4207
2021-01-11,12.4039
2021-01-12,12.3998
2021-01-13,12.3944
2021-01-14,12.4332
2021-01-15,12.4359
2021-01-18,12.4252
2021-01-19,12.4287
2021-01-20,12.4439
2021-01-21,12.4411
2021-01-22,12.4437
2021-01-25,12.4485
2021-01-27,12.4538
2021-01-28,12.456
2021-01-29,12.4628
2021-02-01,12.4542
2021-02-02,12.4555
2021-02-03,12.456
2021-02-04,12.4573
2021-02-05,12.4575
2021-02-08,12.4676
2021-02-09,12.4689
2021-02-10,12.4708
2021-02-11,12.4713
2021-02-12,12.474
2021-02-15,12.4861
2021-02-16,12.5007
2021-02-17,12.5088
2021-02-18,12.516
2021-02-22,12.5271
2021-02-23,12.5199
2021-02-24,12.5331
2021-02-25,12.5355
2021-02-26,12.5357
2021-03-01,12.5496
2021-03-02,12.5539
2021-03-03,12.5578
2021-03-04,12.5586
2021-03-05,12.5551
2021-03-08,12.5585
2021-03-09,12.561
2021-03-10,12.5626
2021-03-12,12.5648
2021-03-15,12.566
2021-03-16,12.5693
2021-03-17,12.5721
2021-03-18,12.5765
2021-03-19,12.5846
2021-03-22,12.5984
2021-03-23,12.6102
2021-03-24,12.6164
2021-03-25,12.6199
2021-03-26,12.6227
2021-03-30,12.6335
2021-03-31,12.6432
2021-04-05,12.6651
2021-04-06,12.6757
2021-04-07,12.6683
2021-04-08,12.6735
2021-04-09,12.675
2021-04-12,12.6866
2021-04-15,12.7047
2021-04-16,12.7031
2021-04-19,12.7123
2021-04-20,12.7198
2021-04-22,12.7252
2021-04-23,12.7313
2021-04-26,12.7431
2021-04-27,12.743
2021-04-28,12.7527
2021-04-29,12.7573
2021-04-30,12.7809
2021-05-03,12.7877
2021-05-04,12.7893
2021-05-05,12.7913
2021-05-06,12.7967
2021-05-07,12.7955
2021-05-10,12.8033
2021-05-11,12.808
2021-05-12,12.8082
2021-05-14,12.8118
2021-05-17,12.8177
2021-05-18,12.8223
2021-05-19,12.8247
2021-05-20,12.8305
2021-05-21,12.8309
2021-05-24,12.8408
2021-05-25,12.8443
2021-05-27,12.8606
2021-05-28,12.8607
2021-05-31,12.87
2021-06-01,12.8731
2021-06-02,12.8732
2021-06-03,12.8931
2021-06-04,12.8988
2021-06-07,12.9103
2021-06-08,12.9147
2021-06-09,12.921
2021-06-10,12.9262
2021-06-11,12.93
2021-06-14,12.9357
2021-06-15,12.9309
2021-06-16,12.9172
2021-06-17,12.9175
2021-06-18,12.9214
2021-06-21,12.9337
2021-06-22,12.9333
2021-06-23,12.9353
2021-06-24,12.9399
2021-06-25,12.9409
2021-06-28,12.9445
2021-06-29,12.9457
2021-06-30,12.9497
2021-07-01,12.9547
2021-07-02,12.955
2021-07-05,12.9629
2021-07-06,12.9674
2021-07-07,12.977
2021-07-08,12.9856
2021-07-09,12.988
2021-07-12,12.9956
2021-07-13,13.003
2021-07-14,13.008
2021-07-15,13.0236
2021-07-16,13.0297
2021-07-19,13.0336
2021-07-20,13.0406
2021-07-22,13.043
2021-07-23,13.0441
2021-07-26,13.0491
2021-07-27,13.0533
2021-07-28,13.0574
2021-07-29,13.0563
2021-07-30,13.0599
2021-08-02,13.0664
2021-08-03,13.066
2021-08-04,13.0673
2021-08-05,13.0691
2021-08-06,13.066
2021-08-09,13.0729
2021-08-10,13.0806
2021-08-11,13.0815
2021-08-12,13.0811
2021-08-13,13.0869
2021-08-17,13.0951
2021-08-18,13.1
2021-08-20,13.1041
2021-08-23,13.11
2021-08-24,13.1122
2021-08-25,13.1181
2021-08-26,13.1214
2021-08-27,13.1238
2021-08-30,13.1315
2021-08-31,13.1348
2021-09-01,13.1432
2021-09-02,13.1471
2021-09-03,13.1491
2021-09-06,13.1545
2021-09-07,13.1562
2021-09-08,13.1604
2021-09-09,13.1626
2021-09-13,13.1682
2021-09-14,13.1697
2021-09-15,13.1723
2021-09-16,13.1745
2021-09-17,13.1739
2021-09-20,13.1796
2021-09-21,13.1841
2021-09-22,13.1803
2021-09-23,13.1835
2021-09-24,13.1796
2021-09-27,13.1869
2021-09-28,13.1859
2021-09-29,13.1897
2021-09-30,13.1922
2021-10-01,13.1932
2021-10-04,13.1951
2021-10-05,13.1928
2021-10-06,13.1817
2021-10-07,13.187
2021-10-08,13.1926
2021-10-11,13.2012
2021-10-12,13.208
2021-10-13,13.2192
2021-10-14,13.2293
2021-10-18,13.239
2021-10-20,13.2425
2021-10-21,13.2444
2021-10-22,13.2446
2021-10-25,13.2433
2021-10-26,13.2445
2021-10-27,13.2432
2021-10-28,13.245
2021-10-29,13.2523
2021-11-01,13.2623
2021-11-02,13.2624
2021-11-03,13.2655
2021-11-08,13.277
2021-11-09,13.2796
2021-11-10,13.2835
2021-11-11,13.2856
2021-11-12,13.2906
2021-11-15,13.2961
2021-11-16,13.2993
2021-11-17,13.3015
2021-11-18,13.3067
2021-11-22,13.3066
2021-11-23,13.3083
2021-11-24,13.3088
2021-11-25,13.3103
2021-11-26,13.3136
2021-11-29,13.3187
2021-11-30,13.3207
2021-12-01,13.3231
2021-12-02,13.3271
2021-12-03,13.3309
2021-12-06,13.3394
2021-12-07,13.3412
2021-12-08,13.345
2021-12-09,13.3469
2021-12-10,13.3501
2021-12-13,13.3577
2021-12-14,13.3562
2021-12-15,13.3585
2021-12-16,13.3599
2021-12-17,13.3615
2021-12-20,13.3639
2021-12-21,13.3659
2021-12-22,13.3646
2021-12-23,13.368
2021-12-24,13.3726
2021-12-27,13.3799
2021-12-28,13.382
2021-12-29,13.3861
2021-12-30,13.389
2021-12-31,13.3915
2022-01-03,13.3992
2022-01-04,13.4014
2022-01-05,13.4058
2022-01-06,13.4101
2022-01-07,13.414
2022-01-10,13.4215
2022-01-11,13.4238
2022-01-12,13.427
2022-01-13,13.4301
2022-01-14,13.4308
2022-01-17,13.4386
2022-01-18,13.4416
2022-01-19,13.4411
2022-01-20,13.4436
2022-01-21,13.4472
2022-01-24,13.4542
2022-01-25,13.4565
2022-01-27,13.4606
2022-01-28,13.4623
2022-01-31,13.4686
2022-02-01,13.4627
2022-02-02,13.4583
2022-02-03,13.4603
2022-02-04,13.4645
2022-02-08,13.4733
2022-02-09,13.4752
2022-02-10,13.4843
2022-02-11,13.4919
2022-02-14,13.5
2022-02-15,13.5029
2022-02-16,13.5081
2022-02-17,13.5097
2022-02-18,13.5117
2022-02-21,13.5174
2022-02-22,13.5158
2022-02-23,13.518
2022-02-24,13.519
2022-02-25,13.5213
2022-02-28,13.523
2022-03-02,13.5265
2022-03-03,13.5249
2022-03-04,13.5262
2022-03-07,13.5308
2022-03-08,13.5323
2022-03-09,13.5341
2022-03-10,13.5376
2022-03-11,13.5405
2022-03-14,13.5516
2022-03-15,13.5558
2022-03-16,13.5583
2022-03-17,13.5622
2022-03-21,13.5713
2022-03-22,13.5732
2022-03-23,13.5755
2022-03-24,13.5781
2022-03-25,13.5839
2022-03-28,13.5914
2022-03-29,13.593
2022-03-30,13.5954
2022-03-31,13.5982
2022-04-04,13.6083
2022-04-05,13.6096
2022-04-06,13.614
2022-04-07,13.6191
2022-04-08,13.6123
2022-04-11,13.6167
2022-04-12,13.6204
2022-04-13,13.6223
2022-04-18,13.6339
2022-04-19,13.6358
2022-04-20,13.6422
2022-04-21,13.6456
2022-04-22,13.647
2022-04-25,13.6532
2022-04-26,13.6553
2022-04-27,13.657
2022-04-28,13.6586
2022-04-29,13.6601
2022-05-02,13.666
2022-05-04,13.65
2022-05-05,13.6418
2022-05-06,13.6426
2022-05-09,13.6481
2022-05-10,13.6503
2022-05-11,13.6522
2022-05-12,13.6548
2022-05-13,13.6515
2022-05-17,13.6618
2022-05-18,13.6644
2022-05-19,13.6658
2022-05-20,13.6681
2022-05-23,13.6757
2022-05-24,13.6801
2022-05-25,13.6832
2022-05-26,13.6855
2022-05-27,13.6889
2022-05-30,13.6958
2022-05-31,13.6998
2022-06-01,13.7026
2022-06-02,13.7045
2022-06-03,13.7072
2022-06-06,13.7136
2022-06-07,13.7123
2022-06-08,13.7197
2022-06-09,13.7223
2022-06-10,13.7246
2022-06-13,13.7289
2022-06-14,13.7315
2022-06-15,13.7341
2022-06-16,13.7365
2022-06-17,13.7372
2022-06-20,13.7445
2022-06-21,13.7475
2022-06-22,13.7504
2022-06-23,13.7537
2022-06-24,13.7558
2022-06-27,13.7624
2022-06-28,13.7652
2022-06-29,13.767
2022-06-30,13.7706
2022-07-01,13.7751
2022-07-04,13.7825
2022-07-05,13.7849
2022-07-06,13.7883
2022-07-07,13.7905
2022-07-08,13.7922
2022-07-11,13.7984
2022-07-12,13.8003
2022-07-13,13.8036
2022-07-14,13.8056
2022-07-15,13.8074
2022-07-18,13.8135
2022-07-19,13.8157
2022-07-20,13.8164
2022-07-21,13.8168
2022-07-22,13.8185
2022-07-25,13.8257
2022-07-26,13.8258
2022-07-27,13.8258
2022-07-28,13.8281
2022-07-29,13.8312
2022-08-01,13.8399
2022-08-02,13.8435
2022-08-03,13.8458
2022-08-04,13.8481
2022-08-05,13.8502
2022-08-08,13.8574
2022-08-10,13.8615
2022-08-11,13.8645
2022-08-12,13.8668
2022-08-17,13.8792
2022-08-18,13.8817
2022-08-19,13.8846
2022-08-22,13.8918
2022-08-23,13.8942
2022-08-24,13.8966
2022-08-25,13.8988
2022-08-26,13.9012
2022-08-29,13.9085
2022-08-30,13.9105
2022-09-01,13.9156
2022-09-02,13.9186
2022-09-05,13.9257
2022-09-06,13.9281
2022-09-07,13.9304
2022-09-08,13.9326
2022-09-09,13.9347
2022-09-12,13.9415
2022-09-13,13.9437
2022-09-14,13.9458
2022-09-15,13.948
2022-09-16,13.95
2022-09-19,13.9566
2022-09-20,13.959
2022-09-21,13.9612
2022-09-22,13.9636
2022-09-23,13.9659
2022-09-26,13.9726
2022-09-27,13.9749
2022-09-28,13.9772
2022-09-29,13.9793
