date,nav
2014-11-25,11.6592
2014-11-26,11.6661
2014-11-27,11.6734
2014-11-28,11.7124
2014-12-01,11.7095
2014-12-02,11.7062
2014-12-03,11.7148
2014-12-04,11.7223
2014-12-05,11.7097
2014-12-08,11.6826
2014-12-09,11.6503
2014-12-10,11.6538
2014-12-11,11.6327
2014-12-12,11.6074
2014-12-15,11.6155
2014-12-16,11.5512
2014-12-17,11.5367
2014-12-18,11.5868
2014-12-19,11.6058
2014-12-22,11.6473
2014-12-23,11.6288
2014-12-24,11.5995
2014-12-26,11.6104
2014-12-29,11.6309
2014-12-30,11.6351
2014-12-31,11.5998
2015-01-01,11.6586
2015-01-02,11.6956
2015-01-05,11.6931
2015-01-06,11.6175
2015-01-07,11.612
2015-01-08,11.6638
2015-01-09,11.6813
2015-01-12,11.7019
2015-01-13,11.6975
2015-01-14,11.6883
2015-01-15,11.7772
2015-01-16,11.7926
2015-01-19,11.8076
2015-01-20,11.8601
2015-01-21,11.873
2015-01-22,11.882
2015-01-23,11.9139
2015-01-27,11.9474
2015-01-28,11.9483
2015-01-29,11.9641
2015-01-30,11.8627
2015-02-02,11.9228
2015-02-03,11.8907
2015-02-04,11.8779
2015-02-05,11.8657
2015-02-06,11.8476
2015-02-09,11.8016
2015-02-10,11.8187
2015-02-11,11.8412
2015-02-12,11.868
2015-02-13,11.9058
2015-02-16,11.9151
2015-02-18,11.9377
2015-02-20,11.9293
2015-02-23,11.9129
2015-02-24,11.9217
2015-02-25,11.9302
2015-02-26,11.903
2015-02-27,11.9139
2015-03-02,12.0023
2015-03-03,12.0086
2015-03-04,11.9973
2015-03-05,12.0029
2015-03-09,11.9463
2015-03-10,11.9293
2015-03-11,11.9288
2015-03-12,11.9562
2015-03-13,11.913
2015-03-16,11.9096
2015-03-17,11.9433
2015-03-18,11.9288
2015-03-19,11.9134
2015-03-20,11.8927
2015-03-23,11.8904
2015-03-24,11.8903
2015-03-25,11.8839
2015-03-26,11.8263
2015-03-27,11.8296
2015-03-30,11.8884
2015-03-31,11.8537
2015-04-06,11.9562
2015-04-07,11.9689
2015-04-08,11.9875
2015-04-09,12.0187
2015-04-10,12.022
2015-04-13,12.0461
2015-04-15,12.0231
2015-04-16,12.0006
2015-04-17,11.9669
2015-04-20,11.9225
2015-04-21,11.8997
2015-04-22,11.9204
2015-04-23,11.909
2015-04-24,11.8812
2015-04-27,11.8527
2015-04-28,11.8793
2015-04-29,11.8632
2015-04-30,11.8032
2015-05-05,11.8901
2015-05-06,11.8229
2015-05-07,11.7974
2015-05-08,11.842
2015-05-11,11.8929
2015-05-12,11.8515
2015-05-13,11.8885
2015-05-14,11.8834
2015-05-15,11.8927
2015-05-18,11.9358
2015-05-19,11.9329
2015-05-20,11.95
2015-05-21,11.9519
2015-05-22,11.9662
2015-05-25,11.943
2015-05-26,11.9353
2015-05-27,11.936
2015-05-28,11.9344
2015-05-29,11.9533
2015-06-01,11.99
2015-06-02,11.9167
2015-06-03,11.8869
2015-06-04,11.8463
2015-06-05,11.8752
2015-06-08,11.858
2015-06-09,11.8516
2015-06-10,11.8844
2015-06-11,11.8314
2015-06-12,11.8389
2015-06-15,11.8488
2015-06-16,11.8575
2015-06-17,11.8771
2015-06-18,11.9112
2015-06-19,11.9322
2015-06-22,11.985
2015-06-23,11.9939
2015-06-24,11.9888
2015-06-25,12.0007
2015-06-26,11.9951
2015-06-29,11.9785
2015-06-30,11.9801
2015-07-01,12.0289
2015-07-02,12.0286
2015-07-03,12.0471
2015-07-06,12.0687
2015-07-07,12.0636
2015-07-08,12.0212
2015-07-09,12.0101
2015-07-10,12.023
2015-07-13,12.062
2015-07-14,12.0633
2015-07-15,12.0888
2015-07-16,12.1165
2015-07-17,12.1172
2015-07-20,12.1167
2015-07-21,12.0953
2015-07-22,12.1342
2015-07-23,12.1199
2015-07-24,12.0991
2015-07-27,12.0511
2015-07-28,12.0447
2015-07-29,12.0623
2015-07-30,12.0798
2015-07-31,12.1109
2015-08-03,12.1288
2015-08-04,12.1183
2015-08-05,12.1355
2015-08-06,12.1437
2015-08-07,12.1359
2015-08-10,12.1277
2015-08-11,12.1094
2015-08-12,12.0764
2015-08-13,12.0841
2015-08-14,12.1439
2015-08-17,12.1348
2015-08-19,12.1424
2015-08-20,12.1038
2015-08-21,12.0778
2015-08-24,11.986
2015-08-25,12.0041
2015-08-26,11.9762
2015-08-27,12.029
2015-08-28,12.0431
2015-08-31,11.9985
2015-09-01,11.9852
2015-09-02,11.9602
2015-09-03,11.9831
2015-09-04,11.9357
2015-09-07,11.9065
2015-09-08,11.947
2015-09-09,11.9909
2015-09-10,11.9693
2015-09-11,11.967
2015-09-14,11.9953
2015-09-15,11.9807
2015-09-16,11.9958
2015-09-18,12.0254
2015-09-21,12.0283
2015-09-22,11.9851
2015-09-23,11.9912
2015-09-24,11.9989
2015-09-28,11.9835
2015-09-29,12.0176
2015-09-30,12.0371
2015-10-01,12.054
2015-10-05,12.1241
2015-10-06,12.1352
2015-10-07,12.1454
2015-10-08,12.131
2015-10-09,12.1498
2015-10-12,12.1371
2015-10-13,12.1331
2015-10-14,12.1281
2015-10-15,12.1519
2015-10-16,12.1753
2015-10-19,12.1934
2015-10-20,12.1904
2015-10-21,12.1868
2015-10-23,12.2064
2015-10-26,12.1988
2015-10-27,12.1918
2015-10-28,12.1733
2015-10-29,12.1546
2015-10-30,12.1374
2015-11-02,12.1363
2015-11-03,12.1416
2015-11-04,12.1351
2015-11-05,12.1054
2015-11-06,12.106
2015-11-09,12.0954
2015-11-10,12.0544
2015-11-13,12.0286
2015-11-16,12.0761
2015-11-17,12.0877
2015-11-18,12.0545
2015-11-19,12.0948
2015-11-20,12.0995
2015-11-23,12.101
2015-11-24,12.081
2015-11-26,12.0966
2015-11-27,12.1084
2015-11-30,12.1365
2015-12-01,12.1457
2015-12-02,12.1393
2015-12-03,12.104
2015-12-04,12.0917
2015-12-07,12.0674
2015-12-08,12.0409
2015-12-09,12.0158
2015-12-10,12.0328
2015-12-11,12.0159
2015-12-14,12.0174
2015-12-15,12.0401
2015-12-16,12.0579
2015-12-17,12.0751
2015-12-18,12.0752
2015-12-21,12.0985
2015-12-22,12.0836
2015-12-23,12.1274
2015-12-28,12.1552
2015-12-29,12.1369
2015-12-30,12.1408
2015-12-31,12.1467
2016-01-01,12.1614
2016-01-04,12.1137
2016-01-05,12.1353
2016-01-06,12.1236
2016-01-07,12.0742
2016-01-08,12.0689
2016-01-11,12.0774
2016-01-12,12.0575
2016-01-13,12.0581
2016-01-14,12.0667
2016-01-15,12.0318
2016-01-18,11.9939
2016-01-19,12.0415
2016-01-20,11.977
2016-01-21,11.9947
2016-01-22,12.0168
2016-01-25,12.0373
2016-01-27,12.0585
2016-01-28,12.0273
2016-01-29,12.1039
2016-02-01,12.1006
2016-02-02,12.0685
2016-02-03,12.0364
2016-02-04,12.0495
2016-02-05,12.0801
2016-02-08,12.0543
2016-02-09,12.0242
2016-02-10,11.9787
2016-02-11,11.946
2016-02-12,11.9202
2016-02-15,12.0247
2016-02-16,11.9927
2016-02-17,11.9657
2016-02-18,12.0308
2016-02-22,12.0425
2016-02-23,12.0028
2016-02-24,11.9346
2016-02-25,11.9167
2016-02-26,11.9699
2016-02-29,11.9721
2016-03-01,12.0213
2016-03-02,12.1243
