date,nav
2019-07-15,10.9302
2019-07-16,10.9473
2019-07-17,10.9487
2019-07-18,10.95
2019-07-19,10.9528
2019-07-22,10.9519
2019-07-23,10.9529
2019-07-24,10.9563
2019-07-25,10.9493
2019-07-26,10.9539
2019-07-29,10.9641
2019-07-30,10.9701
2019-07-31,10.9801
2019-08-01,10.985
2019-08-02,11.0011
2019-08-05,10.9995
2019-08-06,10.9954
2019-08-07,11.0037
2019-08-08,11.0194
2019-08-09,11.011
2019-08-13,11.0164
2019-08-14,11.006
2019-08-16,11.0158
2019-08-19,11.0221
2019-08-20,11.0232
2019-08-21,11.0112
2019-08-22,11.0174
2019-08-23,11.0197
2019-08-26,11.028
2019-08-27,11.0312
2019-08-28,11.0338
2019-08-29,11.0342
2019-08-30,11.0386
2019-09-03,11.0472
2019-09-04,11.0503
2019-09-05,11.051
2019-09-06,11.0541
2019-09-09,11.0654
2019-09-11,11.0601
2019-09-12,11.0641
2019-09-13,11.0658
2019-09-16,11.0664
2019-09-17,11.0649
2019-09-18,11.0714
2019-09-19,11.0583
2019-09-20,11.0416
2019-09-23,11.0473
2019-09-24,11.0468
2019-09-25,11.0479
2019-09-26,11.0511
2019-09-27,11.0528
2019-09-30,11.0284
2019-10-01,11.0205
2019-10-03,11.034
2019-10-04,11.0349
2019-10-07,11.0463
2019-10-09,11.0542
2019-10-10,11.0636
2019-10-11,11.0678
2019-10-14,11.0733
2019-10-15,11.0783
2019-10-16,11.0904
2019-10-17,11.0469
2019-10-18,11.0555
2019-10-22,11.0696
2019-10-23,11.0667
2019-10-24,11.0738
2019-10-25,11.0754
2019-10-29,11.0934
2019-10-30,11.0904
2019-10-31,11.1055
2019-11-01,11.1119
2019-11-04,11.119
2019-11-05,11.1195
2019-11-06,11.0661
2019-11-07,11.0674
2019-11-08,11.0728
2019-11-11,11.0795
2019-11-13,11.0882
2019-11-14,11.0934
2019-11-15,11.1016
2019-11-18,11.111
2019-11-19,11.117
2019-11-20,11.1197
2019-11-21,11.1239
2019-11-22,11.1262
2019-11-25,11.133
2019-11-26,11.1364
2019-11-27,11.1413
2019-11-28,11.1454
2019-11-29,11.1568
2019-12-02,11.1637
2019-12-03,11.1673
2019-12-04,11.172
2019-12-05,11.1586
2019-12-06,11.1515
2019-12-09,11.1518
2019-12-10,11.1546
2019-12-11,11.154
2019-12-12,11.1559
2019-12-13,11.1534
2019-12-16,11.1622
2019-12-17,11.168
2019-12-18,11.1758
2019-12-19,11.1819
2019-12-20,11.1887
2019-12-23,11.1939
2019-12-24,11.1961
2019-12-26,11.1998
2019-12-27,11.2047
2019-12-30,11.2108
2019-12-31,11.1999
2020-01-01,11.2082
2020-01-02,11.2106
2020-01-03,11.2175
2020-01-06,11.2227
2020-01-07,11.2243
2020-01-08,11.2315
2020-01-09,11.2342
2020-01-10,11.2352
2020-01-13,11.2421
2020-01-14,11.2405
2020-01-15,11.2439
2020-01-16,11.258
2020-01-17,11.2602
2020-01-20,11.2669
2020-01-21,11.2714
2020-01-22,11.2784
2020-01-23,11.286
2020-01-24,11.293
2020-01-27,11.3092
2020-01-28,11.3115
2020-01-29,11.3086
2020-01-30,11.3116
2020-01-31,11.3136
2020-02-03,11.3252
2020-02-04,11.3273
2020-02-05,11.3285
2020-02-06,11.356
2020-02-07,11.3656
2020-02-10,11.3742
2020-02-11,11.3777
2020-02-12,11.3727
2020-02-13,11.3823
2020-02-14,11.384
2020-02-17,11.3905
2020-02-18,11.3917
2020-02-20,11.3835
2020-02-24,11.3957
2020-02-25,11.3972
2020-02-26,11.4091
2020-02-27,11.4178
2020-02-28,11.4174
2020-03-02,11.4234
2020-03-03,11.4172
2020-03-04,11.4308
2020-03-05,11.4329
2020-03-06,11.4328
2020-03-09,11.4308
2020-03-11,11.4188
2020-03-12,11.3999
2020-03-13,11.3805
2020-03-16,11.3863
2020-03-17,11.3652
2020-03-18,11.3394
2020-03-19,11.2856
2020-03-20,11.302
2020-03-23,11.2808
2020-03-24,11.2793
2020-03-26,11.2724
2020-03-27,11.4214
2020-03-30,11.4316
2020-03-31,11.4498
2020-04-03,11.4509
2020-04-07,11.4427
2020-04-08,11.4239
2020-04-09,11.4191
2020-04-13,11.4294
2020-04-15,11.4432
2020-04-16,11.4675
2020-04-17,11.4932
2020-04-20,11.5201
2020-04-21,11.5167
2020-04-22,11.5319
2020-04-23,11.5371
2020-04-24,11.5219
2020-04-27,11.5119
2020-04-28,11.4996
2020-04-29,11.5081
2020-04-30,11.5099
2020-05-04,11.5293
2020-05-05,11.5376
2020-05-06,11.5577
2020-05-08,11.5699
2020-05-11,11.5844
2020-05-12,11.5959
2020-05-13,11.6023
2020-05-14,11.6102
2020-05-15,11.612
2020-05-18,11.6292
2020-05-19,11.6462
2020-05-20,11.6613
2020-05-21,11.6816
2020-05-22,11.7027
2020-05-26,11.716
2020-05-27,11.7258
2020-05-28,11.7222
2020-05-29,11.7225
2020-06-01,11.7274
2020-06-02,11.7308
2020-06-03,11.7321
2020-06-04,11.7352
2020-06-05,11.7334
2020-06-08,11.7349
2020-06-09,11.7387
2020-06-10,11.744
2020-06-11,11.7512
2020-06-12,11.7592
2020-06-15,11.7688
2020-06-16,11.775
2020-06-17,11.778
2020-06-18,11.7974
2020-06-19,11.8095
2020-06-22,11.8154
2020-06-23,11.8283
2020-06-24,11.8263
2020-06-25,11.8284
2020-06-26,11.8437
2020-06-29,11.8494
2020-06-30,11.8533
2020-07-01,11.8604
2020-07-02,11.8714
2020-07-03,11.8853
2020-07-06,11.8898
2020-07-07,11.8833
2020-07-08,11.8937
2020-07-09,11.8999
2020-07-10,11.9057
2020-07-13,11.9111
2020-07-14,11.9135
2020-07-15,11.9155
2020-07-16,11.9206
2020-07-17,11.9275
2020-07-20,11.9332
2020-07-21,11.9328
2020-07-22,11.9342
2020-07-23,11.9396
2020-07-24,11.94
2020-07-27,11.9402
2020-07-28,11.9416
2020-07-29,11.9454
2020-07-30,11.9462
2020-07-31,11.9533
2020-08-03,11.9596
2020-08-04,11.9607
2020-08-05,11.9624
2020-08-06,11.9643
2020-08-07,11.9649
2020-08-10,11.968
2020-08-11,11.9676
2020-08-12,11.9705
2020-08-13,11.9741
2020-08-14,11.9806
2020-08-17,11.9888
2020-08-18,11.9905
2020-08-19,11.9979
2020-08-20,12.0024
2020-08-21,11.9976
2020-08-24,12.0
2020-08-25,12.0022
2020-08-26,12.0023
2020-08-27,12.0037
2020-08-28,12.0014
2020-08-31,12.0087
2020-09-01,12.0136
2020-09-02,12.0148
2020-09-03,12.0192
2020-09-04,12.0216
2020-09-07,12.0246
2020-09-08,12.0255
2020-09-09,12.028
2020-09-10,12.0333
2020-09-11,12.0332
2020-09-14,12.039
2020-09-15,12.0409
2020-09-16,12.0445
2020-09-17,12.0478
2020-09-18,12.0505
2020-09-21,12.0553
2020-09-22,12.0598
2020-09-23,12.0614
2020-09-24,12.072
2020-09-25,12.0732
2020-09-28,12.0785
2020-09-29,12.0798
2020-09-30,12.0829
2020-10-01,12.0858
2020-10-05,12.0934
2020-10-06,12.0984
2020-10-07,12.1053
2020-10-08,12.1078
2020-10-09,12.1176
2020-10-12,12.1247
2020-10-13,12.1285
2020-10-14,12.1411
2020-10-15,12.1436
2020-10-16,12.1472
2020-10-19,12.15
2020-10-20,12.1546
2020-10-21,12.158
2020-10-22,12.1602
2020-10-23,12.1612
2020-10-26,12.1714
2020-10-27,12.1728
2020-10-28,12.1766
2020-10-29,12.1865
2020-11-02,12.1923
2020-11-03,12.1944
2020-11-04,12.1953
2020-11-05,12.1968
2020-11-06,12.1986
2020-11-09,12.2035
2020-11-10,12.2047
2020-11-11,12.2074
2020-11-12,12.2097
2020-11-13,12.2112
2020-11-17,12.2175
2020-11-18,12.221
2020-11-19,12.229
2020-11-20,12.2337
2020-11-23,12.2401
2020-11-24,12.2423
2020-11-25,12.2438
2020-11-26,12.2453
2020-11-27,12.2466
2020-12-01,12.2512
2020-12-02,12.2511
2020-12-03,12.2515
2020-12-04,12.2528
2020-12-07,12.258
2020-12-08,12.2607
2020-12-09,12.2626
2020-12-10,12.265
2020-12-11,12.2651
2020-12-14,12.2701
2020-12-15,12.2714
2020-12-16,12.272
2020-12-17,12.2729
2020-12-18,12.2744
2020-12-21,12.2788
2020-12-22,12.2807
2020-12-23,12.2825
2020-12-24,12.2836
2020-12-28,12.2896
2020-12-29,12.2927
2020-12-30,12.2942
2020-12-31,12.2957
2021-01-01,12.2973
2021-01-04,12.306
2021-01-05,12.3098
2021-01-06,12.3102
2021-01-07,12.3139
2021-01-08,12.3142
2021-01-11,12.309
2021-01-12,12.3096
2021-01-13,12.3108
2021-01-14,12.3075
2021-01-15,12.3086
2021-01-18,12.3078
2021-01-19,12.309
2021-01-20,12.3103
2021-01-21,12.3119
2021-01-22,12.3133
2021-01-25,12.3165
2021-01-27,12.3167
2021-01-28,12.3191
2021-01-29,12.3199
2021-02-01,12.3242
2021-02-02,12.3257
2021-02-03,12.3251
2021-02-04,12.327
2021-02-05,12.3284
2021-02-08,12.3362
2021-02-09,12.3377
2021-02-10,12.3397
2021-02-11,12.3422
2021-02-12,12.3461
2021-02-15,12.3493
2021-02-16,12.3517
2021-02-17,12.3554
2021-02-18,12.3619
2021-02-22,12.3683
2021-02-23,12.3707
2021-02-24,12.3737
2021-02-25,12.3762
2021-02-26,12.3766
2021-03-01,12.3818
2021-03-02,12.3826
2021-03-03,12.3848
2021-03-04,12.3852
2021-03-05,12.386
2021-03-08,12.3896
2021-03-09,12.391
2021-03-10,12.3935
2021-03-12,12.3956
2021-03-15,12.3997
2021-03-16,12.4013
2021-03-17,12.4027
2021-03-18,12.4037
2021-03-19,12.4062
2021-03-22,12.4104
2021-03-23,12.4125
2021-03-24,12.4172
2021-03-25,12.419
2021-03-26,12.4219
2021-03-30,12.4283
2021-03-31,12.4319
2021-04-05,12.4388
2021-04-06,12.4416
2021-04-07,12.4425
2021-04-08,12.4437
2021-04-09,12.444
2021-04-12,12.4482
2021-04-15,12.453
2021-04-16,12.4561
2021-04-19,12.4608
2021-04-20,12.4621
2021-04-22,12.4663
2021-04-23,12.4681
2021-04-26,12.4722
2021-04-27,12.4742
2021-04-28,12.4755
2021-04-29,12.4773
2021-04-30,12.4791
2021-05-03,12.4834
2021-05-04,12.4846
2021-05-05,12.4848
2021-05-06,12.4861
2021-05-07,12.4874
2021-05-10,12.4905
2021-05-11,12.4929
2021-05-12,12.4944
2021-05-14,12.497
2021-05-17,12.5014
2021-05-18,12.5045
2021-05-19,12.5076
2021-05-20,12.5091
2021-05-21,12.5099
2021-05-24,12.5136
2021-05-25,12.5152
2021-05-27,12.5176
2021-05-28,12.5193
2021-05-31,12.5224
2021-06-01,12.524
2021-06-02,12.5253
2021-06-03,12.5266
2021-06-04,12.5279
2021-06-07,12.5318
2021-06-08,12.5333
2021-06-09,12.5344
2021-06-10,12.5354
2021-06-11,12.5367
2021-06-14,12.5403
2021-06-15,12.5414
2021-06-16,12.5424
2021-06-17,12.5429
2021-06-18,12.5443
2021-06-21,12.5489
2021-06-22,12.5502
2021-06-23,12.5513
2021-06-24,12.5525
2021-06-25,12.5537
2021-06-28,12.5576
2021-06-29,12.559
2021-06-30,12.5601
2021-07-01,12.5616
2021-07-02,12.5624
2021-07-05,12.5655
2021-07-06,12.5665
2021-07-07,12.5676
2021-07-08,12.5686
2021-07-09,12.5696
2021-07-12,12.5729
2021-07-13,12.5741
2021-07-14,12.5753
2021-07-15,12.5764
2021-07-16,12.5775
2021-07-19,12.5808
2021-07-20,12.5819
2021-07-22,12.5842
2021-07-23,12.5853
2021-07-26,12.5885
2021-07-27,12.5896
2021-07-28,12.5909
2021-07-29,12.5919
2021-07-30,12.5926
2021-08-02,12.596
2021-08-03,12.5971
2021-08-04,12.598
2021-08-05,12.5991
2021-08-06,12.6002
2021-08-09,12.6035
2021-08-10,12.6045
2021-08-11,12.6056
2021-08-12,12.6066
2021-08-13,12.6076
2021-08-17,12.6115
