date,nav
2021-04-12,11.5571
2021-04-13,11.5584
2021-04-14,11.5596
2021-04-15,11.5584
2021-04-16,11.5571
2021-04-18,11.5595
2021-04-19,11.5647
2021-04-20,11.5678
2021-04-21,11.569
2021-04-22,11.5693
2021-04-23,11.5727
2021-04-25,11.5751
2021-04-26,11.582
2021-04-27,11.583
2021-04-28,11.5889
2021-04-29,11.5909
2021-04-30,11.596
2021-05-02,11.5983
2021-05-03,11.6004
2021-05-04,11.6017
2021-05-05,11.6029
2021-05-06,11.6045
2021-05-07,11.6042
2021-05-09,11.6065
2021-05-10,11.6077
2021-05-11,11.6104
2021-05-12,11.607
2021-05-13,11.6081
2021-05-14,11.6089
2021-05-16,11.6112
2021-05-17,11.6107
2021-05-18,11.612
2021-05-19,11.6128
2021-05-20,11.6154
2021-05-21,11.6175
2021-05-23,11.6198
2021-05-24,11.6211
2021-05-25,11.6225
2021-05-26,11.6237
2021-05-27,11.6253
2021-05-28,11.6237
2021-05-30,11.6261
2021-05-31,11.626
2021-06-01,11.6279
2021-06-02,11.6261
2021-06-03,11.6309
2021-06-04,11.6328
2021-06-06,11.6352
2021-06-07,11.6396
2021-06-08,11.6422
2021-06-09,11.6467
2021-06-10,11.65
2021-06-11,11.6508
2021-06-13,11.6531
2021-06-14,11.6555
2021-06-15,11.6538
2021-06-16,11.6469
2021-06-17,11.6459
2021-06-18,11.6481
2021-06-20,11.6507
2021-06-21,11.6538
2021-06-22,11.6557
2021-06-23,11.6553
2021-06-24,11.6574
2021-06-25,11.6576
2021-06-27,11.6602
2021-06-28,11.6595
2021-06-29,11.66
2021-06-30,11.6618
2021-07-01,11.6636
2021-07-02,11.6674
2021-07-04,11.67
2021-07-05,11.6734
2021-07-06,11.6746
2021-07-07,11.6764
2021-07-08,11.681
2021-07-09,11.6831
2021-07-11,11.6857
2021-07-12,11.6876
2021-07-13,11.6925
2021-07-14,11.6951
2021-07-15,11.698
2021-07-16,11.701
2021-07-18,11.7034
2021-07-19,11.7043
2021-07-20,11.7082
2021-07-21,11.7093
2021-07-22,11.7102
2021-07-23,11.7111
2021-07-25,11.7134
2021-07-26,11.7143
2021-07-27,11.7163
2021-07-28,11.7179
2021-07-29,11.7201
2021-07-30,11.7206
2021-08-01,11.7229
2021-08-02,11.725
2021-08-03,11.7257
2021-08-04,11.7264
2021-08-05,11.7279
2021-08-06,11.7265
2021-08-08,11.7288
2021-08-09,11.7295
2021-08-10,11.7333
2021-08-11,11.7334
2021-08-12,11.7365
2021-08-13,11.7399
2021-08-15,11.7421
2021-08-16,11.7433
2021-08-17,11.7464
2021-08-18,11.7518
2021-08-19,11.7529
2021-08-20,11.7541
2021-08-22,11.7563
2021-08-23,11.7577
2021-08-24,11.759
2021-08-25,11.761
2021-08-26,11.7619
2021-08-27,11.7636
2021-08-29,11.7658
2021-08-30,11.7708
2021-08-31,11.7726
2021-09-01,11.7758
2021-09-02,11.7775
2021-09-03,11.7787
2021-09-05,11.7809
2021-09-06,11.781
2021-09-07,11.7816
2021-09-08,11.7816
2021-09-09,11.7832
2021-09-10,11.7843
2021-09-12,11.7864
2021-09-13,11.7847
2021-09-14,11.7856
2021-09-15,11.7857
2021-09-16,11.7871
2021-09-17,11.7878
2021-09-18,11.7889
2021-09-19,11.79
2021-09-20,11.7904
2021-09-21,11.7914
2021-09-22,11.7874
2021-09-23,11.789
2021-09-24,11.7854
2021-09-26,11.7877
2021-09-27,11.7868
2021-09-28,11.7867
2021-09-29,11.7848
2021-09-30,11.786
2021-10-01,11.7865
2021-10-03,11.7888
2021-10-04,11.7903
2021-10-05,11.7885
2021-10-06,11.7862
2021-10-07,11.7879
2021-10-08,11.7908
2021-10-10,11.7932
2021-10-11,11.7955
2021-10-12,11.7991
2021-10-13,11.8036
2021-10-14,11.8051
2021-10-15,11.8063
2021-10-17,11.8086
2021-10-18,11.8091
2021-10-19,11.8103
2021-10-20,11.8108
2021-10-21,11.8125
2021-10-22,11.8133
2021-10-24,11.8157
2021-10-25,11.8138
2021-10-26,11.813
2021-10-27,11.8118
2021-10-28,11.8124
2021-10-29,11.8135
2021-10-31,11.8158
2021-11-01,11.8153
2021-11-02,11.8157
2021-11-03,11.8183
2021-11-04,11.8195
2021-11-05,11.8208
2021-11-07,11.8232
2021-11-08,11.8274
2021-11-09,11.831
2021-11-10,11.8326
2021-11-11,11.8339
2021-11-12,11.8354
2021-11-14,11.8377
2021-11-15,11.8387
2021-11-16,11.8411
2021-11-17,11.8424
2021-11-18,11.8432
2021-11-19,11.8444
2021-11-21,11.8467
2021-11-22,11.846
2021-11-23,11.8464
2021-11-24,11.8448
2021-11-25,11.8461
2021-11-26,11.8478
2021-11-28,11.8502
2021-11-29,11.851
2021-11-30,11.8528
2021-12-01,11.8541
2021-12-02,11.8556
2021-12-03,11.8557
2021-12-05,11.8581
2021-12-06,11.8595
2021-12-07,11.8601
2021-12-08,11.8642
2021-12-09,11.8652
2021-12-10,11.8655
2021-12-12,11.8679
2021-12-13,11.8692
2021-12-14,11.8705
2021-12-15,11.8709
2021-12-16,11.8704
2021-12-17,11.8712
2021-12-19,11.8736
2021-12-20,11.873
2021-12-21,11.8722
2021-12-22,11.8727
2021-12-23,11.874
2021-12-24,11.8776
2021-12-26,11.88
2021-12-27,11.8809
2021-12-28,11.8813
2021-12-29,11.884
2021-12-30,11.8857
2021-12-31,11.8897
2022-01-02,11.8921
2022-01-03,11.8946
2022-01-04,11.8961
2022-01-05,11.8981
2022-01-06,11.9
2022-01-07,11.902
2022-01-09,11.9043
2022-01-10,11.9053
2022-01-11,11.9071
2022-01-12,11.9087
2022-01-13,11.9109
2022-01-14,11.9125
2022-01-16,11.9148
2022-01-17,11.9163
2022-01-18,11.9168
2022-01-19,11.9148
2022-01-20,11.9161
2022-01-21,11.9172
2022-01-23,11.9197
2022-01-24,11.9207
2022-01-25,11.922
2022-01-26,11.9232
2022-01-27,11.9228
2022-01-28,11.9236
2022-01-30,11.926
2022-01-31,11.9275
2022-02-01,11.9256
2022-02-02,11.9241
2022-02-03,11.9258
2022-02-04,11.9273
2022-02-06,11.9298
2022-02-07,11.931
2022-02-08,11.9319
2022-02-09,11.9334
2022-02-10,11.9385
2022-02-11,11.9402
2022-02-13,11.9427
2022-02-14,11.9449
2022-02-15,11.947
2022-02-16,11.9487
2022-02-17,11.95
2022-02-18,11.9513
2022-02-20,11.9537
2022-02-21,11.9547
2022-02-22,11.9553
2022-02-23,11.9564
2022-02-24,11.9577
2022-02-25,11.9587
2022-02-27,11.9614
2022-02-28,11.9621
2022-03-01,11.9635
2022-03-02,11.9645
2022-03-03,11.9638
2022-03-04,11.965
2022-03-06,11.9677
2022-03-07,11.9686
2022-03-08,11.9701
2022-03-09,11.9718
2022-03-10,11.9732
2022-03-11,11.9751
2022-03-13,11.9778
2022-03-14,11.9803
2022-03-15,11.9824
2022-03-16,11.984
2022-03-17,11.9857
2022-03-18,11.9869
2022-03-20,11.9893
2022-03-21,11.991
2022-03-22,11.9917
2022-03-23,11.993
2022-03-24,11.9948
2022-03-25,11.9968
2022-03-27,11.9991
2022-03-28,12.0006
2022-03-29,12.0019
2022-03-30,12.0029
2022-03-31,12.0054
2022-04-01,12.0065
2022-04-03,12.0089
2022-04-04,12.0118
2022-04-05,12.0132
2022-04-06,12.0145
2022-04-07,12.016
2022-04-08,12.0141
2022-04-10,12.0164
2022-04-11,12.0172
2022-04-12,12.0188
2022-04-13,12.0195
2022-04-14,12.0207
2022-04-15,12.0219
2022-04-17,12.0242
2022-04-18,12.0264
2022-04-19,12.0281
2022-04-20,12.03
2022-04-21,12.0315
2022-04-22,12.0324
2022-04-24,12.0348
2022-04-25,12.0362
2022-04-26,12.0371
2022-04-27,12.0383
2022-04-28,12.0393
2022-04-29,12.0402
2022-05-01,12.0426
2022-05-02,12.0441
2022-05-03,12.0453
2022-05-04,12.0376
2022-05-05,12.0342
2022-05-06,12.035
2022-05-08,12.0378
2022-05-09,12.0385
2022-05-10,12.0399
2022-05-11,12.0393
2022-05-12,12.0408
2022-05-13,12.0419
2022-05-15,12.0448
2022-05-16,12.0462
2022-05-17,12.0476
2022-05-18,12.0487
2022-05-19,12.0507
2022-05-20,12.052
2022-05-22,12.0549
2022-05-23,12.0565
2022-05-24,12.0588
2022-05-25,12.0606
2022-05-26,12.0618
2022-05-27,12.0627
2022-05-29,12.0656
2022-05-30,12.0669
2022-05-31,12.0684
2022-06-01,12.0697
2022-06-02,12.0715
2022-06-03,12.0727
2022-06-05,12.0756
2022-06-06,12.077
2022-06-07,12.0766
2022-06-08,12.0803
2022-06-09,12.0818
2022-06-10,12.0831
2022-06-12,12.086
2022-06-13,12.0863
2022-06-14,12.0882
2022-06-15,12.0893
2022-06-16,12.0908
2022-06-17,12.0914
2022-06-19,12.0944
2022-06-20,12.0957
2022-06-21,12.0973
2022-06-22,12.0995
2022-06-23,12.1019
2022-06-24,12.1032
2022-06-26,12.1068
2022-06-27,12.1081
2022-06-28,12.1099
2022-06-29,12.1114
2022-06-30,12.1132
2022-07-01,12.115
2022-07-03,12.118
2022-07-04,12.1199
2022-07-05,12.1218
2022-07-06,12.1239
2022-07-07,12.1256
2022-07-08,12.127
2022-07-10,12.1299
2022-07-11,12.1313
2022-07-12,12.1324
2022-07-13,12.1337
2022-07-14,12.1355
2022-07-15,12.137
2022-07-17,12.1399
2022-07-18,12.1411
2022-07-19,12.1424
2022-07-20,12.1433
2022-07-21,12.1448
2022-07-22,12.1463
2022-07-24,12.1494
2022-07-25,12.1508
2022-07-26,12.1522
2022-07-27,12.1535
2022-07-28,12.1551
2022-07-29,12.1568
2022-07-31,12.1601
2022-08-01,12.1617
2022-08-02,12.1631
2022-08-03,12.1645
2022-08-04,12.1669
2022-08-05,12.1684
2022-08-07,12.1714
2022-08-08,12.173
2022-08-09,12.1745
2022-08-10,12.1761
2022-08-11,12.1776
2022-08-12,12.1792
2022-08-15,12.1839
2022-08-16,12.1855
2022-08-17,12.187
2022-08-18,12.1885
2022-08-19,12.19
2022-08-21,12.193
2022-08-22,12.189
2022-08-23,12.1868
2022-08-24,12.1892
2022-08-25,12.1898
2022-08-26,12.1909
2022-08-28,12.1948
2022-08-29,12.1959
2022-08-30,12.1966
2022-08-31,12.1986
2022-09-01,12.2015
2022-09-02,12.203
2022-09-04,12.2069
2022-09-05,12.2093
2022-09-06,12.2138
2022-09-07,12.208
2022-09-08,12.2117
2022-09-09,12.2136
2022-09-11,12.2176
2022-09-12,12.2191
2022-09-13,12.2207
2022-09-14,12.218
2022-09-15,12.2111
2022-09-16,12.2111
2022-09-18,12.2151
2022-09-19,12.2163
2022-09-20,12.2134
2022-09-21,12.2097
2022-09-22,12.2069
2022-09-23,12.2069
2022-09-24,12.209
2022-09-25,12.2111
2022-09-26,12.208
2022-09-27,12.2091
2022-09-28,12.21
2022-09-29,12.2134
2022-09-30,12.2183
2022-10-02,12.2226
2022-10-03,12.2266
2022-10-04,12.2315
2022-10-05,12.2336
2022-10-06,12.2326
2022-10-07,12.2351
2022-10-09,12.2394
2022-10-10,12.2362
2022-10-11,12.2321
2022-10-12,12.2331
2022-10-13,12.2372
2022-10-14,12.239
2022-10-16,12.2434
2022-10-17,12.2514
2022-10-18,12.2565
2022-10-19,12.2568
2022-10-20,12.2535
2022-10-21,12.2527
2022-10-23,12.2571
2022-10-24,12.2593
2022-10-25,12.2618
2022-10-26,12.264
2022-10-27,12.2708
2022-10-28,12.2726
2022-10-30,12.2747
2022-10-31,12.2754
2022-11-01,12.2773
2022-11-02,12.2784
2022-11-03,12.2806
2022-11-04,12.2803
2022-11-06,12.2847
2022-11-07,12.2882
2022-11-08,12.2904
2022-11-09,12.2957
2022-11-10,12.3012
2022-11-11,12.3067
2022-11-13,12.311
2022-11-14,12.3108
2022-11-15,12.3115
2022-11-16,12.314
2022-11-17,12.3204
2022-11-18,12.3202
2022-11-20,12.3245
2022-11-21,12.3276
2022-11-22,12.3279
2022-11-23,12.3288
2022-11-24,12.3319
2022-11-25,12.3347
2022-11-27,12.339
2022-11-28,12.3421
2022-11-29,12.3425
2022-11-30,12.3458
2022-12-01,12.3491
2022-12-02,12.3519
2022-12-04,12.3562
2022-12-05,12.3595
2022-12-06,12.3629
2022-12-07,12.3618
2022-12-08,12.3642
2022-12-09,12.3672
2022-12-11,12.3715
2022-12-12,12.3735
2022-12-13,12.3765
2022-12-14,12.3781
2022-12-15,12.3792
2022-12-16,12.382
2022-12-18,12.3864
2022-12-19,12.3873
2022-12-20,12.3905
2022-12-21,12.3937
2022-12-22,12.3963
2022-12-23,12.3984
2022-12-25,12.4026
2022-12-26,12.4041
2022-12-27,12.4067
2022-12-28,12.4093
2022-12-29,12.4099
2022-12-30,12.413
2023-01-01,12.4172
2023-01-02,12.4213
2023-01-03,12.4258
2023-01-04,12.4284
2023-01-05,12.431
2023-01-06,12.4335
2023-01-08,12.4376
2023-01-09,12.4397
2023-01-10,12.442
2023-01-11,12.4443
2023-01-12,12.4466
2023-01-13,12.4492
2023-01-15,12.4533
2023-01-16,12.4551
2023-01-17,12.4576
2023-01-18,12.4583
2023-01-19,12.4611
2023-01-20,12.4627
2023-01-22,12.4668
2023-01-23,12.4689
2023-01-24,12.4705
2023-01-25,12.4713
2023-01-26,12.4734
2023-01-27,12.4746
2023-01-29,12.4788
2023-01-30,12.4802
2023-01-31,12.4828
2023-02-01,12.4857
2023-02-02,12.4878
2023-02-03,12.4894
2023-02-05,12.4936
2023-02-06,12.4941
2023-02-07,12.496
2023-02-08,12.4953
2023-02-09,12.497
2023-02-10,12.4992
2023-02-12,12.5035
2023-02-13,12.5051
2023-02-14,12.5068
2023-02-15,12.5101
2023-02-16,12.5124
2023-02-17,12.5138
2023-02-18,12.516
2023-02-19,12.5181
2023-02-20,12.5207
2023-02-21,12.5201
2023-02-22,12.5211
2023-02-23,12.5233
2023-02-24,12.5248
2023-02-26,12.5292
2023-02-27,12.5295
2023-02-28,12.5311
2023-03-01,12.533
2023-03-02,12.5366
2023-03-03,12.5373
2023-03-05,12.5418
2023-03-06,12.544
2023-03-07,12.5463
2023-03-08,12.5479
2023-03-09,12.5502
2023-03-10,12.5537
2023-03-12,12.5581
2023-03-13,12.5609
2023-03-14,12.5642
2023-03-15,12.5659
2023-03-16,12.5733
2023-03-17,12.5752
2023-03-19,12.5796
2023-03-20,12.5829
2023-03-21,12.5885
2023-03-22,12.5907
2023-03-23,12.5923
2023-03-24,12.5942
2023-03-26,12.5985
2023-03-27,12.5952
2023-03-28,12.5947
2023-03-29,12.5998
2023-03-30,12.602
2023-03-31,12.6074
2023-04-01,12.6096
2023-04-02,12.6118
2023-04-03,12.6152
2023-04-04,12.6173
2023-04-05,12.6203
2023-04-06,12.6251
2023-04-08,12.6294
2023-04-09,12.6316
2023-04-10,12.6345
2023-04-11,12.6366
2023-04-12,12.6385
2023-04-13,12.6401
2023-04-14,12.6423
2023-04-16,12.6466
2023-04-17,12.6491
2023-04-18,12.6516
2023-04-19,12.6543
2023-04-20,12.656
2023-04-21,12.6575
2023-04-23,12.6618
2023-04-24,12.6643
2023-04-25,12.6663
2023-04-26,12.6682
2023-04-27,12.6705
2023-04-28,12.6717
2023-05-01,12.6783
2023-05-02,12.6811
2023-05-03,12.6837
2023-05-04,12.6857
2023-05-05,12.6878
2023-05-07,12.6922
2023-05-08,12.6945
2023-05-09,12.6966
2023-05-10,12.6985
2023-05-11,12.7007
2023-05-12,12.7032
2023-05-14,12.7075
2023-05-15,12.7093
