date,nav
2020-03-02,10.9518
2020-03-03,10.9562
2020-03-04,10.9747
2020-03-05,10.9734
2020-03-06,10.9701
2020-03-09,10.955
2020-03-11,10.9428
2020-03-12,10.9023
2020-03-13,10.8682
2020-03-16,10.869
2020-03-17,10.8362
2020-03-18,10.7808
2020-03-19,10.7148
2020-03-20,10.7321
2020-03-23,10.7004
2020-03-24,10.7015
2020-03-26,10.6983
2020-03-27,10.9313
2020-03-30,10.9374
2020-03-31,10.951
2020-04-03,10.9625
2020-04-07,10.9364
2020-04-08,10.9023
2020-04-09,10.8974
2020-04-13,10.8999
2020-04-15,10.8905
2020-04-16,10.8983
2020-04-17,10.9476
2020-04-20,10.9668
2020-04-21,10.9698
2020-04-22,10.9718
2020-04-23,10.9843
2020-04-24,10.9199
2020-04-27,10.8867
2020-04-28,10.8889
2020-04-29,10.8922
2020-04-30,10.9007
2020-05-04,10.925
2020-05-05,10.9355
2020-05-06,10.941
2020-05-08,10.9589
2020-05-11,10.96
2020-05-12,10.97
2020-05-13,10.9821
2020-05-14,10.993
2020-05-15,11.0015
2020-05-18,11.0154
2020-05-19,11.0362
2020-05-20,11.0277
2020-05-21,11.0388
2020-05-22,11.0798
2020-05-26,11.0875
2020-05-27,11.0891
2020-05-28,11.0927
2020-05-29,11.086
2020-06-01,11.099
2020-06-02,11.102
2020-06-03,11.1069
2020-06-04,11.1125
2020-06-05,11.1147
2020-06-08,11.121
2020-06-09,11.1281
2020-06-10,11.1389
2020-06-11,11.1503
2020-06-12,11.1539
2020-06-15,11.1716
2020-06-16,11.1848
2020-06-17,11.1906
2020-06-18,11.2213
2020-06-19,11.2398
2020-06-22,11.2476
2020-06-23,11.2481
2020-06-24,11.2563
2020-06-25,11.266
2020-06-26,11.2811
2020-06-29,11.2905
2020-06-30,11.293
2020-07-01,11.3054
2020-07-02,11.322
2020-07-03,11.3441
2020-07-06,11.3597
2020-07-07,11.3706
2020-07-08,11.3892
2020-07-09,11.387
2020-07-10,11.4016
2020-07-13,11.4097
2020-07-14,11.4063
2020-07-15,11.4253
2020-07-16,11.4273
2020-07-17,11.4365
2020-07-20,11.3527
2020-07-21,11.3528
2020-07-22,11.3422
2020-07-23,11.3454
2020-07-24,11.3496
2020-07-27,11.3473
2020-07-28,11.3367
2020-07-29,11.3423
2020-07-30,11.3559
2020-07-31,11.3651
2020-08-03,11.3706
2020-08-04,11.3737
2020-08-05,11.381
2020-08-06,11.3754
2020-08-07,11.3714
2020-08-10,11.3709
2020-08-11,11.3707
2020-08-12,11.3794
2020-08-13,11.3977
2020-08-14,11.3978
2020-08-17,11.4104
2020-08-18,11.4108
2020-08-19,11.4122
2020-08-20,11.418
2020-08-21,11.4081
2020-08-24,11.4005
2020-08-25,11.3999
2020-08-26,11.3989
2020-08-27,11.4022
2020-08-28,11.4009
2020-08-31,11.4239
2020-09-01,11.4397
2020-09-02,11.4453
2020-09-03,11.4488
2020-09-04,11.4524
2020-09-07,11.4557
2020-09-08,11.4424
2020-09-09,11.4432
2020-09-10,11.4386
2020-09-11,11.4343
2020-09-14,11.4437
2020-09-15,11.4425
2020-09-16,11.4516
2020-09-17,11.4528
2020-09-18,11.4582
2020-09-21,11.4677
2020-09-22,11.4722
2020-09-23,11.4743
2020-09-24,11.4761
2020-09-25,11.4778
2020-09-28,11.4823
2020-09-29,11.4817
2020-09-30,11.4879
2020-10-01,11.4939
2020-10-05,11.5027
2020-10-06,11.5148
2020-10-07,11.5181
2020-10-08,11.5236
2020-10-09,11.5411
2020-10-12,11.5468
2020-10-13,11.5612
2020-10-14,11.5639
2020-10-15,11.57
2020-10-16,11.5682
2020-10-19,11.5792
2020-10-20,11.5986
2020-10-21,11.5962
2020-10-22,11.5985
2020-10-23,11.5998
2020-10-26,11.6051
2020-10-27,11.5758
2020-10-28,11.5705
2020-10-29,11.5711
2020-11-02,11.5728
2020-11-03,11.5819
2020-11-04,11.5851
2020-11-05,11.593
2020-11-06,11.5971
2020-11-09,11.6027
2020-11-10,11.6038
2020-11-11,11.6053
2020-11-12,11.6103
2020-11-13,11.6209
2020-11-17,11.6312
2020-11-18,11.636
2020-11-19,11.65
2020-11-20,11.651
2020-11-23,11.6526
2020-11-24,11.6559
2020-11-25,11.658
2020-11-26,11.6628
2020-11-27,11.6644
2020-12-01,11.6693
2020-12-02,11.6665
2020-12-03,11.6671
2020-12-04,11.671
2020-12-07,11.6763
2020-12-08,11.6761
2020-12-09,11.6786
2020-12-10,11.6804
2020-12-11,11.6797
2020-12-14,11.6851
2020-12-15,11.6866
2020-12-16,11.6858
2020-12-17,11.6875
2020-12-18,11.6901
2020-12-21,11.6956
2020-12-22,11.6957
2020-12-23,11.6964
2020-12-24,11.6983
2020-12-28,11.7098
2020-12-29,11.7129
2020-12-30,11.7164
2020-12-31,11.7154
2021-01-01,11.7197
2021-01-04,11.7273
2021-01-05,11.7309
2021-01-06,11.734
2021-01-07,11.7349
2021-01-08,11.7426
2021-01-11,11.7369
2021-01-12,11.7346
2021-01-13,11.7332
2021-01-14,11.7287
2021-01-15,11.7267
2021-01-18,11.7165
2021-01-19,11.7162
2021-01-20,11.7232
2021-01-21,11.722
2021-01-22,11.7221
2021-01-25,11.7245
2021-01-27,11.7294
2021-01-28,11.7302
2021-01-29,11.7368
2021-02-01,11.7303
2021-02-02,11.7336
2021-02-03,11.7341
2021-02-04,11.7358
2021-02-05,11.7355
2021-02-08,11.7426
2021-02-09,11.7416
2021-02-10,11.742
2021-02-11,11.7437
2021-02-12,11.7474
2021-02-15,11.7528
2021-02-16,11.7653
2021-02-17,11.7687
2021-02-18,11.7717
2021-02-22,11.7743
2021-02-23,11.7703
2021-02-24,11.7754
2021-02-25,11.779
2021-02-26,11.7791
2021-03-01,11.7866
2021-03-02,11.7888
2021-03-03,11.7919
2021-03-04,11.7923
2021-03-05,11.7925
2021-03-08,11.7982
2021-03-09,11.799
2021-03-10,11.7727
2021-03-12,11.775
2021-03-15,11.7762
2021-03-16,11.7787
2021-03-17,11.7806
2021-03-18,11.7839
2021-03-19,11.7931
2021-03-22,11.8042
2021-03-23,11.8125
2021-03-24,11.8175
2021-03-25,11.8211
2021-03-26,11.824
2021-03-30,11.8329
2021-03-31,11.8398
2021-04-05,11.8514
2021-04-06,11.8614
2021-04-07,11.8567
2021-04-08,11.8769
2021-04-09,11.8775
2021-04-12,11.8823
2021-04-15,11.8887
2021-04-16,11.8899
2021-04-19,11.8997
2021-04-20,11.9248
2021-04-22,11.9307
2021-04-23,11.9348
2021-04-26,11.9418
2021-04-27,11.9413
2021-04-28,11.9462
2021-04-29,11.9504
2021-04-30,11.9527
2021-05-03,11.9594
2021-05-04,11.9605
2021-05-05,11.9635
2021-05-06,11.9649
2021-05-07,11.9666
2021-05-10,11.9692
2021-05-11,11.9728
2021-05-12,11.969
2021-05-14,11.9723
2021-05-17,11.9764
2021-05-18,11.9781
2021-05-19,11.9795
2021-05-20,11.9827
2021-05-21,11.9859
2021-05-24,11.9915
2021-05-25,11.9936
2021-05-27,11.9965
2021-05-28,11.9992
2021-05-31,12.0045
2021-06-01,12.0062
2021-06-02,12.0061
2021-06-03,12.009
2021-06-04,12.015
2021-06-07,12.0197
2021-06-08,12.0225
2021-06-09,12.025
2021-06-10,12.0265
2021-06-11,12.0288
2021-06-14,12.035
2021-06-15,12.0338
2021-06-16,12.0335
2021-06-17,12.0325
2021-06-18,12.0346
2021-06-21,12.0398
2021-06-22,12.0439
2021-06-23,12.0455
2021-06-24,12.0465
2021-06-25,12.0464
2021-06-28,12.0493
2021-06-29,12.0476
2021-06-30,12.0493
2021-07-01,12.0517
2021-07-02,12.0544
2021-07-05,12.061
2021-07-06,12.0689
2021-07-07,12.0719
2021-07-08,12.0753
2021-07-09,12.0785
2021-07-12,12.0828
2021-07-13,12.0873
2021-07-14,12.0904
2021-07-15,12.0943
2021-07-16,12.0979
2021-07-19,12.1026
2021-07-20,12.1066
2021-07-22,12.1085
2021-07-23,12.1115
2021-07-26,12.1164
2021-07-27,12.1181
2021-07-28,12.1193
2021-07-29,12.1214
2021-07-30,12.1231
2021-08-02,12.1283
2021-08-03,12.1313
2021-08-04,12.1332
2021-08-05,12.1346
2021-08-06,12.1341
2021-08-09,12.1379
2021-08-10,12.1428
2021-08-11,12.144
2021-08-12,12.146
2021-08-13,12.1499
2021-08-17,12.1577
2021-08-18,12.162
2021-08-20,12.1645
2021-08-23,12.17
2021-08-24,12.1721
2021-08-25,12.1739
2021-08-26,12.1762
2021-08-27,12.1767
2021-08-30,12.1822
2021-08-31,12.1861
2021-09-01,12.1899
2021-09-02,12.1918
2021-09-03,12.1946
2021-09-06,12.1995
2021-09-07,12.2015
2021-09-08,12.2022
2021-09-09,12.2038
2021-09-13,12.2096
2021-09-14,12.2109
2021-09-15,12.2119
2021-09-16,12.2137
2021-09-17,12.2154
2021-09-20,12.2205
2021-09-21,12.2218
2021-09-22,12.2203
2021-09-23,12.2211
2021-09-24,12.2203
2021-09-27,12.2238
2021-09-28,12.2249
2021-09-29,12.2234
2021-09-30,12.225
2021-10-01,12.2268
2021-10-04,12.2311
2021-10-05,12.2302
2021-10-06,12.229
2021-10-07,12.2314
2021-10-08,12.2338
2021-10-11,12.2423
2021-10-12,12.245
2021-10-13,12.2494
2021-10-14,12.2507
2021-10-18,12.2574
2021-10-20,12.2593
2021-10-21,12.2617
2021-10-22,12.2636
2021-10-25,12.2677
2021-10-26,12.2679
2021-10-27,12.2668
2021-10-28,12.2681
2021-10-29,12.2701
2021-11-01,12.2735
2021-11-02,12.275
2021-11-03,12.2772
2021-11-08,12.2871
2021-11-09,12.2904
2021-11-10,12.2936
2021-11-11,12.2962
2021-11-12,12.2982
2021-11-15,12.3032
2021-11-16,12.3054
2021-11-17,12.3077
2021-11-18,12.3094
2021-11-22,12.317
2021-11-23,12.3186
2021-11-24,12.3197
2021-11-25,12.3199
2021-11-26,12.3229
2021-11-29,12.3269
2021-11-30,12.3293
2021-12-01,12.3308
2021-12-02,12.3326
2021-12-03,12.3336
2021-12-06,12.339
2021-12-07,12.3415
2021-12-08,12.3454
2021-12-09,12.3476
2021-12-10,12.3494
2021-12-13,12.3549
2021-12-14,12.3564
2021-12-15,12.3576
2021-12-16,12.3576
2021-12-17,12.3598
2021-12-20,12.3648
2021-12-21,12.3661
2021-12-22,12.3668
2021-12-23,12.3687
2021-12-24,12.3721
2021-12-27,12.3787
2021-12-28,12.3796
2021-12-29,12.3819
2021-12-30,12.3846
2021-12-31,12.3882
2022-01-03,12.3942
2022-01-04,12.3959
2022-01-05,12.3995
2022-01-06,12.4027
2022-01-07,12.4047
2022-01-10,12.41
2022-01-11,12.412
2022-01-12,12.4142
2022-01-13,12.4166
2022-01-14,12.4184
2022-01-17,12.4245
2022-01-18,12.4256
2022-01-19,12.4252
2022-01-20,12.4276
2022-01-21,12.4298
2022-01-24,12.4352
2022-01-25,12.4367
2022-01-27,12.4391
2022-01-28,12.441
2022-01-31,12.4472
2022-02-01,12.4477
2022-02-02,12.4472
2022-02-03,12.4492
2022-02-04,12.4515
2022-02-08,12.4586
2022-02-09,12.4604
2022-02-10,12.464
2022-02-11,12.4664
2022-02-14,12.4718
2022-02-15,12.4737
2022-02-16,12.4757
2022-02-17,12.4777
2022-02-18,12.4792
2022-02-21,12.4841
2022-02-22,12.4854
2022-02-23,12.4869
2022-02-24,12.4881
2022-02-25,12.4895
2022-02-28,12.4931
2022-03-02,12.4954
2022-03-03,12.4961
2022-03-04,12.4971
2022-03-07,12.5005
2022-03-08,12.5019
2022-03-09,12.5029
2022-03-10,12.504
2022-03-11,12.5053
2022-03-14,12.509
2022-03-15,12.5106
2022-03-16,12.5119
2022-03-17,12.5132
2022-03-21,12.518
2022-03-22,12.5191
2022-03-23,12.5202
2022-03-24,12.5215
2022-03-25,12.5226
2022-03-28,12.5261
2022-03-29,12.5272
2022-03-30,12.5282
2022-03-31,12.5299
2022-04-04,12.535
2022-04-05,12.5362
2022-04-06,12.5374
2022-04-07,12.5384
2022-04-08,12.5391
2022-04-11,12.5425
2022-04-12,12.5436
2022-04-13,12.5445
2022-04-18,12.5504
2022-04-19,12.5515
2022-04-20,12.5526
2022-04-21,12.5538
2022-04-22,12.5551
2022-04-25,12.5586
2022-04-26,12.5597
2022-04-27,12.5609
2022-04-28,12.5621
2022-04-29,12.5632
2022-05-02,12.5669
2022-05-04,12.569
2022-05-05,12.5702
2022-05-06,12.5714
2022-05-09,12.5753
2022-05-10,12.5765
2022-05-11,12.5778
2022-05-12,12.579
2022-05-13,12.5803
2022-05-17,12.5854
2022-05-18,12.5867
2022-05-19,12.5879
2022-05-20,12.5893
2022-05-23,12.5932
2022-05-24,12.5944
2022-05-25,12.5957
2022-05-26,12.597
2022-05-27,12.5983
2022-05-30,12.6022
2022-05-31,12.6035
2022-06-01,12.6048
2022-06-02,12.6061
2022-06-03,12.6073
2022-06-06,12.6111
2022-06-07,12.6124
