date,nav
2015-07-15,10.828
2015-07-16,10.8281
2015-07-17,10.8323
2015-07-20,10.8395
2015-07-21,10.8419
2015-07-22,10.8463
2015-07-23,10.8482
2015-07-24,10.8498
2015-07-27,10.8569
2015-07-28,10.8609
2015-07-29,10.868
2015-07-30,10.8714
2015-07-31,10.8764
2015-08-03,10.8865
2015-08-04,10.8764
2015-08-05,10.8786
2015-08-06,10.8768
2015-08-07,10.8765
2015-08-10,10.8847
2015-08-11,10.8889
2015-08-12,10.8945
2015-08-13,10.9
2015-08-14,10.9031
2015-08-17,10.9123
2015-08-19,10.9164
2015-08-20,10.9186
2015-08-21,10.92
2015-08-24,10.9171
2015-08-25,10.9203
2015-08-26,10.9226
2015-08-27,10.9259
2015-08-28,10.9207
2015-08-31,10.9269
2015-09-01,10.9305
2015-09-02,10.9292
2015-09-03,10.9173
2015-09-04,10.9164
2015-09-07,10.9199
2015-09-08,10.9206
2015-09-09,10.9246
2015-09-10,10.9075
2015-09-11,10.9092
2015-09-14,10.9076
2015-09-15,10.9122
2015-09-16,10.9067
2015-09-18,10.9146
2015-09-21,10.9193
2015-09-22,10.9235
2015-09-23,10.9237
2015-09-24,10.9302
2015-09-28,10.9439
2015-09-29,10.9781
2015-09-30,10.9917
2015-10-01,10.992
2015-10-05,11.0089
2015-10-06,11.0102
2015-10-07,11.0159
2015-10-08,11.0163
2015-10-09,11.0145
2015-10-12,11.0205
2015-10-13,11.0251
2015-10-14,11.0288
2015-10-15,11.0299
2015-10-16,11.0334
2015-10-19,11.0415
2015-10-20,11.0457
2015-10-21,11.0471
2015-10-23,11.0548
2015-10-26,11.0616
2015-10-27,11.0651
2015-10-28,11.0684
2015-10-29,11.0699
2015-10-30,11.069
2015-11-02,11.0758
2015-11-03,11.0766
2015-11-04,11.0655
2015-11-05,11.0692
2015-11-06,11.071
2015-11-09,11.0757
2015-11-10,11.0805
2015-11-13,11.0917
2015-11-16,11.1017
2015-11-17,11.1045
2015-11-18,11.1063
2015-11-19,11.1089
2015-11-20,11.1098
2015-11-23,11.1176
2015-11-24,11.1217
2015-11-26,11.1249
2015-11-27,11.1254
2015-11-30,11.1297
2015-12-01,11.1335
2015-12-02,11.1369
2015-12-03,11.14
2015-12-04,11.1402
2015-12-07,11.141
2015-12-08,11.1362
2015-12-09,11.1339
2015-12-10,11.1358
2015-12-11,11.1302
2015-12-14,11.1259
2015-12-15,11.1246
2015-12-16,11.1299
2015-12-17,11.1331
2015-12-18,11.1392
2015-12-21,11.1472
2015-12-22,11.1509
2015-12-23,11.1479
2015-12-28,11.1587
2015-12-29,11.1608
2015-12-30,11.1665
2015-12-31,11.1714
2016-01-01,11.1778
2016-01-04,11.1941
2016-01-05,11.1944
2016-01-06,11.1993
2016-01-07,11.2036
2016-01-08,11.2069
2016-01-11,11.2143
2016-01-12,11.213
2016-01-13,11.2111
2016-01-14,11.2102
2016-01-15,11.2062
2016-01-18,11.2137
2016-01-19,11.2171
2016-01-20,11.2203
2016-01-21,11.226
2016-01-22,11.2286
2016-01-25,11.2349
2016-01-27,11.2375
2016-01-28,11.2176
2016-01-29,11.2186
2016-02-01,11.2278
2016-02-02,11.2279
2016-02-03,11.2247
2016-02-04,11.2272
2016-02-05,11.2269
2016-02-08,11.2338
2016-02-09,11.2379
2016-02-10,11.2408
2016-02-11,11.2435
2016-02-12,11.241
2016-02-15,11.2429
2016-02-16,11.2455
2016-02-17,11.2456
2016-02-18,11.2474
2016-02-22,11.2554
2016-02-23,11.2465
2016-02-24,11.2421
2016-02-25,11.237
2016-02-26,11.2405
2016-02-29,11.2655
2016-03-01,11.2709
2016-03-02,11.2778
2016-03-03,11.2822
2016-03-04,11.2867
2016-03-08,11.2974
2016-03-09,11.3013
2016-03-10,11.3055
2016-03-11,11.306
2016-03-14,11.3215
2016-03-15,11.3269
2016-03-16,11.3337
2016-03-17,11.3414
2016-03-18,11.3468
2016-03-21,11.3656
2016-03-22,11.3641
2016-03-23,11.3611
2016-03-28,11.3738
2016-03-29,11.3771
2016-03-30,11.3797
2016-03-31,11.3989
2016-04-04,11.4323
2016-04-05,11.4523
2016-04-06,11.4492
2016-04-07,11.4537
2016-04-11,11.4648
2016-04-12,11.4688
2016-04-13,11.4707
2016-04-18,11.4882
2016-04-20,11.492
2016-04-21,11.4921
2016-04-22,11.4954
2016-04-25,11.5016
2016-04-26,11.5028
2016-04-27,11.5019
2016-04-28,11.502
2016-04-29,11.5023
2016-05-02,11.5006
2016-05-03,11.5012
2016-05-04,11.5073
2016-05-05,11.5098
2016-05-06,11.5101
2016-05-09,11.5204
2016-05-10,11.524
2016-05-11,11.5283
2016-05-12,11.5267
2016-05-13,11.5286
2016-05-16,11.5358
2016-05-17,11.5382
2016-05-18,11.5426
2016-05-19,11.5452
2016-05-20,11.5468
2016-05-23,11.5552
2016-05-24,11.5594
2016-05-25,11.5627
2016-05-26,11.5658
2016-05-27,11.5664
2016-05-30,11.5732
2016-05-31,11.5749
2016-06-01,11.5781
2016-06-02,11.5793
2016-06-03,11.5837
2016-06-06,11.5942
2016-06-07,11.5965
2016-06-08,11.5981
2016-06-09,11.6017
2016-06-10,11.6076
2016-06-13,11.6159
2016-06-14,11.6177
2016-06-15,11.621
2016-06-16,11.6229
2016-06-17,11.6246
2016-06-20,11.6319
2016-06-21,11.6361
2016-06-22,11.6437
2016-06-23,11.6472
2016-06-24,11.6508
2016-06-27,11.6593
2016-06-28,11.6621
2016-06-29,11.6645
2016-06-30,11.6699
2016-07-01,11.6738
2016-07-04,11.6822
2016-07-05,11.689
2016-07-07,11.6952
2016-07-08,11.6974
2016-07-11,11.7085
2016-07-12,11.7236
2016-07-13,11.7271
2016-07-14,11.7343
2016-07-15,11.7372
2016-07-18,11.7503
2016-07-19,11.7529
2016-07-20,11.7563
2016-07-21,11.7591
2016-07-22,11.7609
2016-07-25,11.7693
2016-07-26,11.7794
2016-07-27,11.7883
2016-07-28,11.7939
2016-07-29,11.7971
2016-08-01,11.8068
2016-08-02,11.8093
2016-08-03,11.8155
2016-08-04,11.8159
2016-08-05,11.8228
2016-08-08,11.8294
2016-08-09,11.8374
2016-08-10,11.8402
2016-08-11,11.8524
2016-08-12,11.8539
2016-08-16,11.8648
2016-08-18,11.8679
2016-08-19,11.8704
2016-08-22,11.8771
2016-08-23,11.8803
2016-08-24,11.8828
2016-08-25,11.8868
2016-08-26,11.8898
2016-08-29,11.9051
2016-08-30,11.9038
2016-08-31,11.9062
2016-09-01,11.9114
2016-09-02,11.9125
2016-09-06,11.923
2016-09-07,11.9265
2016-09-08,11.9289
2016-09-09,11.9327
2016-09-12,11.9365
2016-09-14,11.9408
2016-09-15,11.948
2016-09-16,11.9505
2016-09-19,11.9606
2016-09-20,11.9652
2016-09-21,11.9681
2016-09-22,11.9727
2016-09-23,11.9766
2016-09-26,11.9841
2016-09-27,11.9908
2016-09-28,11.9971
2016-09-29,11.9933
2016-09-30,12.0001
2016-10-03,12.0143
2016-10-04,12.0198
2016-10-05,12.0351
2016-10-06,12.0429
2016-10-07,12.0457
2016-10-10,12.0525
2016-10-13,12.0585
2016-10-14,12.0595
2016-10-17,12.0639
2016-10-18,12.0654
2016-10-19,12.0653
2016-10-20,12.0651
2016-10-21,12.0659
2016-10-24,12.0729
2016-10-25,12.0758
2016-10-26,12.0766
2016-10-27,12.0777
2016-10-28,12.0808
2016-11-01,12.0898
2016-11-02,12.0929
2016-11-03,12.0922
2016-11-04,12.0944
2016-11-07,12.1002
2016-11-08,12.1026
2016-11-09,12.1127
2016-11-10,12.1185
2016-11-11,12.1203
2016-11-15,12.1412
2016-11-16,12.1547
2016-11-17,12.1595
2016-11-18,12.1655
2016-11-21,12.1762
2016-11-22,12.1882
2016-11-23,12.1933
2016-11-24,12.2024
2016-11-25,12.2046
2016-11-28,12.2003
2016-11-29,12.2005
2016-11-30,12.2065
2016-12-01,12.2054
2016-12-02,12.2059
2016-12-05,12.2146
2016-12-06,12.2178
2016-12-07,12.2025
2016-12-08,12.1988
2016-12-09,12.2066
2016-12-13,12.219
2016-12-14,12.221
2016-12-15,12.2241
2016-12-16,12.2222
2016-12-19,12.2302
2016-12-20,12.2316
2016-12-21,12.2339
2016-12-22,12.2344
2016-12-23,12.237
2016-12-26,12.2429
2016-12-27,12.2431
2016-12-28,12.2437
2016-12-29,12.2468
2016-12-30,12.2491
2017-01-02,12.2575
2017-01-03,12.2624
2017-01-04,12.2665
2017-01-05,12.2697
2017-01-06,12.2729
2017-01-09,12.2788
2017-01-10,12.2813
2017-01-11,12.2824
2017-01-12,12.287
2017-01-13,12.2886
2017-01-16,12.2956
2017-01-17,12.2967
2017-01-18,12.2998
2017-01-19,12.3031
2017-01-20,12.3052
2017-01-23,12.314
2017-01-24,12.318
2017-01-25,12.3203
2017-01-27,12.3234
2017-01-30,12.3296
2017-01-31,12.333
2017-02-01,12.337
2017-02-02,12.3411
2017-02-03,12.3484
2017-02-06,12.3569
2017-02-07,12.3592
2017-02-08,12.3472
2017-02-09,12.3522
2017-02-10,12.3584
2017-02-13,12.367
2017-02-14,12.3704
2017-02-15,12.3737
2017-02-16,12.3769
2017-02-17,12.3795
2017-02-20,12.3857
2017-02-22,12.3901
2017-02-23,12.3924
2017-02-27,12.404
2017-02-28,12.4098
2017-03-01,12.4145
2017-03-02,12.4179
2017-03-03,12.422
2017-03-06,12.4282
2017-03-07,12.4303
2017-03-08,12.4323
2017-03-09,12.433
2017-03-10,12.4357
2017-03-14,12.4457
2017-03-15,12.4483
2017-03-16,12.4499
2017-03-17,12.4519
2017-03-20,12.4584
2017-03-21,12.4613
2017-03-22,12.4643
2017-03-23,12.4686
2017-03-24,12.4692
2017-03-27,12.4765
2017-03-29,12.4811
2017-03-30,12.4835
2017-03-31,12.49
2017-04-03,12.4973
2017-04-05,12.5027
2017-04-06,12.5039
2017-04-07,12.5043
2017-04-10,12.5111
2017-04-11,12.5153
2017-04-12,12.5179
2017-04-13,12.5215
2017-04-17,12.5313
2017-04-18,12.533
2017-04-19,12.5354
2017-04-20,12.5389
2017-04-21,12.5426
2017-04-24,12.5502
2017-04-25,12.5526
2017-04-26,12.5546
2017-04-27,12.557
2017-04-28,12.5609
2017-05-02,12.5704
2017-05-03,12.5731
2017-05-04,12.5754
2017-05-05,12.5776
2017-05-08,12.5845
2017-05-09,12.5869
2017-05-11,12.5916
2017-05-12,12.5936
2017-05-15,12.6008
2017-05-16,12.6022
2017-05-17,12.6044
2017-05-18,12.607
2017-05-19,12.6093
2017-05-22,12.6162
2017-05-23,12.6188
2017-05-24,12.6223
2017-05-25,12.6251
2017-05-26,12.6273
2017-05-29,12.6342
2017-05-30,12.6365
2017-05-31,12.6388
2017-06-01,12.6416
2017-06-02,12.6438
2017-06-05,12.6507
2017-06-06,12.6548
2017-06-07,12.6578
2017-06-08,12.6605
2017-06-09,12.6629
2017-06-12,12.6696
2017-06-13,12.6724
2017-06-14,12.6749
2017-06-15,12.6775
2017-06-16,12.6802
2017-06-19,12.6869
2017-06-20,12.689
2017-06-21,12.6913
2017-06-22,12.6936
2017-06-23,12.6958
2017-06-27,12.7049
2017-06-28,12.7072
2017-06-29,12.7094
2017-06-30,12.7116
2017-07-03,12.7184
2017-07-04,12.7217
2017-07-05,12.7241
2017-07-06,12.7271
2017-07-07,12.73
2017-07-10,12.738
2017-07-11,12.7402
2017-07-12,12.7424
2017-07-13,12.7458
2017-07-14,12.748
2017-07-17,12.7549
2017-07-18,12.7574
2017-07-19,12.7597
2017-07-20,12.7619
2017-07-21,12.7645
2017-07-24,12.7712
2017-07-25,12.7734
2017-07-26,12.7756
2017-07-27,12.7777
2017-07-28,12.782
2017-07-31,12.7886
2017-08-01,12.7908
2017-08-02,12.793
2017-08-03,12.7953
2017-08-04,12.7975
2017-08-07,12.804
2017-08-08,12.8061
2017-08-09,12.8085
2017-08-10,12.8107
2017-08-11,12.8128
2017-08-14,12.8192
2017-08-16,12.8235
2017-08-18,12.8277
2017-08-21,12.8333
2017-08-22,12.8355
2017-08-23,12.8376
2017-08-24,12.8397
2017-08-28,12.8473
2017-08-29,12.8494
2017-08-30,12.8515
2017-08-31,12.8536
2017-09-01,12.8558
2017-09-04,12.8622
2017-09-05,12.8643
2017-09-06,12.8665
2017-09-07,12.8686
2017-09-08,12.8707
2017-09-11,12.877
2017-09-12,12.8792
2017-09-13,12.8813
2017-09-14,12.8834
2017-09-15,12.8856
2017-09-18,12.892
2017-09-19,12.8941
2017-09-20,12.8963
2017-09-21,12.8983
2017-09-22,12.9004
2017-09-25,12.9069
2017-09-26,12.9091
2017-09-27,12.9113
2017-09-28,12.9135
2017-09-29,12.9159
2017-10-03,12.9245
2017-10-04,12.9267
2017-10-05,12.9288
2017-10-06,12.9308
2017-10-09,12.9371
2017-10-10,12.9392
2017-10-11,10.0001
