date,nav
2011-12-20,10.7979
2011-12-21,10.7993
2011-12-22,10.8
2011-12-23,10.8006
2011-12-26,10.8085
2011-12-27,10.8111
2011-12-28,10.813
2011-12-29,10.8152
2011-12-30,10.8198
2012-01-02,10.8277
2012-01-03,10.8304
2012-01-04,10.833
2012-01-05,10.8356
2012-01-06,10.8381
2012-01-09,10.8459
2012-01-10,10.8485
2012-01-11,10.8487
2012-01-12,10.8482
2012-01-13,10.8492
2012-01-16,10.8571
2012-01-17,10.8591
2012-01-18,10.8598
2012-01-19,10.8675
2012-01-20,10.8715
2012-01-23,10.8796
2012-01-24,10.8862
2012-01-25,10.883
2012-01-27,10.8883
2012-01-30,10.8956
2012-01-31,10.8961
2012-02-01,10.8977
2012-02-02,10.9021
2012-02-03,10.9058
2012-02-06,10.914
2012-02-07,10.9167
2012-02-08,10.9158
2012-02-09,10.9144
2012-02-10,10.9147
2012-02-12,10.92
2012-02-13,10.9201
2012-02-14,10.922
2012-02-15,10.9224
2012-02-17,10.9213
2012-02-21,10.9312
2012-02-22,10.9355
2012-02-23,10.9385
2012-02-24,10.9408
2012-02-27,10.9463
2012-02-28,10.9426
2012-02-29,10.9402
2012-03-01,10.9314
2012-03-02,10.9357
2012-03-05,10.9362
2012-03-06,10.9306
2012-03-07,10.9274
2012-03-09,10.927
2012-03-12,10.9384
2012-03-13,10.9323
2012-03-14,10.9474
2012-03-15,10.9433
2012-03-16,10.9439
2012-03-18,10.9497
2012-03-19,10.953
2012-03-20,10.9567
2012-03-21,10.9685
2012-03-22,10.9719
2012-03-26,10.9822
2012-03-27,10.9924
2012-03-28,11.0076
2012-03-29,11.0093
2012-03-30,11.0105
2012-04-03,11.0306
2012-04-04,11.0418
2012-04-09,11.056
2012-04-10,11.0628
2012-04-11,11.0695
2012-04-12,11.0776
2012-04-13,11.0817
2012-04-16,11.0898
2012-04-17,11.1026
2012-04-18,11.1134
2012-04-19,11.1143
2012-04-20,11.1155
2012-04-23,11.117
2012-04-24,11.1183
2012-04-25,11.1192
2012-04-26,11.1216
2012-04-27,11.1234
2012-04-30,11.13
2012-05-02,11.1343
2012-05-03,11.135
2012-05-04,11.1376
2012-05-07,11.1453
2012-05-08,11.1455
2012-05-09,11.147
2012-05-10,11.1486
2012-05-11,11.149
2012-05-14,11.1561
2012-05-15,11.1608
2012-05-16,11.164
2012-05-17,11.1668
2012-05-18,11.169
2012-05-21,11.1762
2012-05-22,11.178
2012-05-23,11.182
2012-05-24,11.1865
2012-05-25,11.1882
2012-05-28,11.1972
2012-05-29,11.2005
2012-05-30,11.2039
2012-05-31,11.2113
2012-06-01,11.2144
2012-06-04,11.225
2012-06-05,11.23
2012-06-06,11.2351
2012-06-07,11.2397
2012-06-08,11.243
2012-06-11,11.2507
2012-06-12,11.2518
2012-06-13,11.2635
2012-06-14,11.2643
2012-06-15,11.2666
2012-06-18,11.2675
2012-06-19,11.2689
2012-06-20,11.2754
2012-06-21,11.2804
2012-06-22,11.2821
2012-06-25,11.291
2012-06-26,11.2944
2012-06-27,11.2982
2012-06-28,11.3021
2012-06-29,11.3078
2012-07-03,11.3168
2012-07-04,11.3219
2012-07-05,11.3269
2012-07-06,11.3317
2012-07-09,11.338
2012-07-10,11.3405
2012-07-11,11.3431
2012-07-12,11.3458
2012-07-13,11.3487
2012-07-16,11.3572
2012-07-17,11.3608
2012-07-18,11.3637
2012-07-19,11.3673
2012-07-20,11.37
2012-07-23,11.3788
2012-07-24,11.3818
2012-07-25,11.3858
2012-07-26,11.389
2012-07-27,11.3914
2012-07-30,11.3995
2012-07-31,11.401
2012-08-01,11.4035
2012-08-02,11.4088
2012-08-03,11.4144
2012-08-06,11.4228
2012-08-07,11.4269
2012-08-08,11.4294
2012-08-09,11.4313
2012-08-10,11.4332
2012-08-13,11.4415
2012-08-14,11.4443
2012-08-16,11.4499
2012-08-17,11.4526
2012-08-21,11.4649
2012-08-22,11.4677
2012-08-23,11.4704
2012-08-24,11.473
2012-08-27,11.4803
2012-08-28,11.4828
2012-08-29,11.4853
2012-08-30,11.4877
2012-08-31,11.4909
2012-09-03,11.4994
2012-09-04,11.5021
2012-09-05,11.5056
2012-09-06,11.509
2012-09-07,11.511
2012-09-10,11.5182
2012-09-11,11.5202
2012-09-12,11.5229
2012-09-13,11.5257
2012-09-14,11.5286
2012-09-17,11.5365
2012-09-18,11.5388
2012-09-20,11.5434
2012-09-21,11.546
2012-09-24,11.5536
2012-09-25,11.5559
2012-09-26,11.5585
2012-09-27,11.561
2012-09-28,11.5639
2012-10-01,11.5719
2012-10-03,11.5779
2012-10-04,11.5819
2012-10-05,11.5833
2012-10-08,11.5911
2012-10-09,11.5935
2012-10-10,11.5962
2012-10-11,11.6028
2012-10-12,11.6052
2012-10-15,11.6129
2012-10-16,11.6152
2012-10-17,11.6178
2012-10-18,11.6198
2012-10-19,11.6216
2012-10-22,11.6285
2012-10-23,11.6308
2012-10-25,11.6354
2012-10-29,11.6454
2012-10-30,11.6478
2012-10-31,11.6497
2012-11-01,11.6523
2012-11-02,11.6553
2012-11-05,11.6626
2012-11-06,11.6639
2012-11-07,11.6667
2012-11-08,11.6684
2012-11-09,11.6709
2012-11-12,11.678
2012-11-15,11.6852
2012-11-16,11.6875
2012-11-19,11.695
2012-11-20,11.699
2012-11-21,11.7015
2012-11-22,11.7036
2012-11-23,11.7065
2012-11-26,11.7136
2012-11-27,11.716
2012-11-29,11.7208
2012-11-30,11.7237
2012-12-03,11.7307
2012-12-04,11.7331
2012-12-05,11.7354
2012-12-06,11.7378
2012-12-07,11.7397
2012-12-10,11.7467
2012-12-11,11.7489
2012-12-12,11.7512
2012-12-13,11.754
2012-12-14,11.7563
2012-12-17,11.7637
2012-12-18,11.766
2012-12-19,11.7683
2012-12-20,11.7706
2012-12-21,11.773
2012-12-24,11.7802
2012-12-26,11.785
2012-12-27,11.7873
2012-12-28,11.7898
2012-12-31,11.7974
2013-01-01,11.8
2013-01-02,11.8024
2013-01-03,11.8047
2013-01-04,11.807
2013-01-07,11.8139
2013-01-08,11.8162
2013-01-09,11.8185
2013-01-10,11.8208
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-18,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-28,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-18,0.0
2013-06-20,0.0
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
