date,nav
2011-03-04,11.3149
2011-03-07,11.297
2011-03-08,11.3154
2011-03-09,11.3235
2011-03-10,11.3163
2011-03-11,11.3009
2011-03-14,11.3289
2011-03-15,11.302
2011-03-16,11.3249
2011-03-17,11.3118
2011-03-18,11.2974
2011-03-21,11.3006
2011-03-22,11.3204
2011-03-23,11.3392
2011-03-24,11.3586
2011-03-25,11.3954
2011-03-28,11.4174
2011-03-29,11.4356
2011-03-30,11.4618
2011-03-31,11.4729
2011-04-01,11.483
2011-04-04,11.5175
2011-04-05,11.5287
2011-04-06,11.5307
2011-04-07,11.5441
2011-04-08,11.53
2011-04-11,11.5169
2011-04-13,11.5561
2011-04-15,11.545
2011-04-18,11.5216
2011-04-19,11.5261
2011-04-20,11.5638
2011-04-21,11.5665
2011-04-25,11.5767
2011-04-26,11.5746
2011-04-27,11.5767
2011-04-28,11.562
2011-04-29,11.5477
2011-05-02,11.5344
2011-05-03,11.492
2011-05-04,11.4854
2011-05-05,11.4626
2011-05-06,11.4909
2011-05-09,11.499
2011-05-10,11.4998
2011-05-11,11.5067
2011-05-12,11.4895
2011-05-13,11.5106
2011-05-16,11.5024
2011-05-18,11.4807
2011-05-19,11.483
2011-05-20,11.4972
2011-05-23,11.4764
2011-05-24,11.4834
2011-05-25,11.4766
2011-05-26,11.4947
2011-05-27,11.5179
2011-05-30,11.5279
2011-05-31,11.5558
2011-06-01,11.569
2011-06-02,11.556
2011-06-03,11.5494
2011-06-06,11.5581
2011-06-07,11.5694
2011-06-08,11.5681
2011-06-09,11.5712
2011-06-10,11.5694
2011-06-13,11.5804
2011-06-14,11.5885
2011-06-15,11.5732
2011-06-16,11.5632
2011-06-17,11.5578
2011-06-20,11.5262
2011-06-21,11.5306
2011-06-22,11.5247
2011-06-23,11.5302
2011-06-24,11.5738
2011-06-27,11.6023
2011-06-28,11.6146
2011-06-29,11.632
2011-06-30,11.646
2011-07-04,11.6687
2011-07-05,11.6702
2011-07-06,11.6716
2011-07-07,11.7032
2011-07-08,11.6856
2011-07-11,11.6805
2011-07-12,11.6638
2011-07-13,11.6869
2011-07-14,11.6969
2011-07-15,11.6978
2011-07-18,11.7059
2011-07-19,11.7285
2011-07-20,11.7141
2011-07-21,11.7108
2011-07-22,11.7444
2011-07-25,11.766
2011-07-26,11.7268
2011-07-27,11.7189
2011-07-28,11.7069
2011-07-29,11.7053
2011-08-01,11.7155
2011-08-02,11.6956
2011-08-03,11.6847
2011-08-04,11.6687
2011-08-05,11.6418
2011-08-08,11.6276
2011-08-09,11.6305
2011-08-10,11.6643
2011-08-11,11.669
2011-08-12,11.6428
2011-08-16,11.6367
2011-08-17,11.6329
2011-08-18,11.6141
2011-08-22,11.6271
2011-08-23,11.6499
2011-08-24,11.6394
2011-08-25,11.6275
2011-08-26,11.5896
2011-08-29,11.6324
2011-08-30,11.6509
2011-09-02,11.6651
2011-09-05,11.6788
2011-09-06,11.6873
2011-09-07,11.6989
2011-09-08,11.7082
2011-09-09,11.6903
2011-09-12,11.6603
2011-09-13,11.6522
2011-09-14,11.6543
2011-09-15,11.6709
2011-09-16,11.6648
2011-09-19,11.6673
2011-09-20,11.6909
2011-09-21,11.6998
2011-09-22,11.6509
2011-09-23,11.6385
2011-09-26,11.6259
2011-09-27,11.6592
2011-09-28,11.6462
2011-09-29,11.6559
2011-10-03,11.6053
2011-10-04,11.5843
2011-10-05,11.5759
2011-10-07,11.5985
2011-10-10,11.6164
2011-10-11,11.6201
2011-10-12,11.651
2011-10-13,11.6487
2011-10-14,11.6573
2011-10-17,11.6673
2011-10-18,11.6459
2011-10-19,11.6738
2011-10-20,11.668
2011-10-21,11.6624
2011-10-24,11.6797
2011-10-25,11.7023
2011-10-28,11.7491
2011-10-31,11.7532
2011-11-01,11.7434
2011-11-02,11.7469
2011-11-03,11.7569
2011-11-04,11.7681
2011-11-08,11.7773
2011-11-09,11.7552
2011-11-11,11.7446
2011-11-14,11.7397
2011-11-15,11.7127
2011-11-16,11.7041
2011-11-17,11.682
2011-11-18,11.6758
2011-11-21,11.6521
2011-11-22,11.6591
2011-11-23,11.6329
2011-11-24,11.6528
2011-11-25,11.6544
2011-11-28,11.6931
2011-11-29,11.6822
2011-11-30,11.6872
2011-12-01,11.7144
2011-12-02,11.7468
2011-12-05,11.7591
2011-12-07,11.7702
2011-12-08,11.7471
2011-12-09,11.7312
2011-12-12,11.7078
2011-12-13,11.7144
2011-12-14,11.7051
2011-12-15,11.6984
2011-12-16,11.6794
2011-12-19,11.664
2011-12-20,11.6332
2011-12-21,11.672
2011-12-22,11.6828
2011-12-23,11.6813
2011-12-26,11.702
2011-12-27,11.6919
2011-12-28,11.6796
2011-12-29,11.6719
2011-12-30,11.6731
2012-01-02,11.6775
2012-01-03,11.7206
2012-01-04,11.7206
2012-01-05,11.7262
2012-01-06,11.7255
2012-01-09,11.7376
2012-01-10,11.7717
2012-01-11,11.7817
2012-01-12,11.7793
2012-01-13,11.7977
2012-01-16,11.8045
2012-01-17,11.8353
2012-01-18,11.8273
2012-01-19,11.848
2012-01-20,11.8555
2012-01-23,11.8637
2012-01-24,11.8388
2012-01-25,11.8644
2012-01-27,11.8744
2012-01-30,11.855
2012-01-31,11.8989
2012-02-01,11.9522
2012-02-02,11.9704
2012-02-03,11.9844
2012-02-06,12.0005
2012-02-07,11.9909
2012-02-08,11.9943
2012-02-09,11.995
2012-02-10,12.0229
2012-02-13,12.0255
2012-02-14,12.047
2012-02-15,12.0806
2012-02-17,12.094
2012-02-21,12.1087
2012-02-22,12.0425
2012-02-23,12.0448
2012-02-24,12.024
2012-02-27,11.9752
2012-02-28,12.0287
2012-02-29,12.0452
2012-03-01,12.0187
2012-03-02,12.0318
2012-03-05,12.0105
2012-03-06,11.9921
2012-03-07,11.9915
2012-03-09,12.024
2012-03-12,12.0384
2012-03-13,12.0541
2012-03-14,12.0772
2012-03-15,12.0267
2012-03-16,11.9851
2012-03-19,11.9643
2012-03-20,11.9773
2012-03-21,12.0113
2012-03-22,11.9667
2012-03-26,11.9618
2012-03-27,11.9821
2012-03-28,11.9725
2012-03-29,11.9685
2012-03-30,12.0198
2012-04-03,12.0662
2012-04-04,12.0662
2012-04-09,12.0447
2012-04-10,12.0468
2012-04-11,12.0405
2012-04-12,12.0724
2012-04-13,12.0606
2012-04-16,12.0765
2012-04-17,12.1081
2012-04-18,12.1244
2012-04-19,12.129
2012-04-20,12.1148
2012-04-23,12.0788
2012-04-24,12.0843
2012-04-25,12.0811
2012-04-26,12.0827
2012-04-27,12.0863
2012-04-30,12.1149
2012-05-02,12.1166
2012-05-03,12.1062
2012-05-04,12.0832
2012-05-07,12.101
2012-05-08,12.0697
2012-05-09,12.0543
2012-05-10,12.0495
2012-05-11,12.0331
2012-05-14,12.0244
2012-05-15,12.0411
2012-05-16,12.0238
2012-05-17,12.0245
2012-05-18,12.0275
2012-05-21,12.0476
2012-05-22,12.0361
2012-05-23,12.0313
2012-05-24,12.0574
2012-05-25,12.0665
2012-05-28,12.0959
2012-05-29,12.1002
2012-05-30,12.0818
2012-05-31,12.0875
2012-06-01,12.0674
2012-06-04,12.077
2012-06-05,12.0847
2012-06-06,12.1263
2012-06-07,12.1427
2012-06-08,12.1517
2012-06-11,12.1524
2012-06-12,12.1855
2012-06-13,12.1943
2012-06-14,12.1657
2012-06-15,12.1835
2012-06-18,12.1374
2012-06-19,12.1455
2012-06-20,12.165
2012-06-21,12.1956
2012-06-22,12.1965
2012-06-25,12.1962
2012-06-26,12.2058
2012-06-27,12.2102
2012-06-28,12.2105
2012-06-29,12.2451
2012-07-03,12.2729
2012-07-04,12.2914
2012-07-05,12.3086
2012-07-06,12.3046
2012-07-09,12.2972
2012-07-10,12.3148
2012-07-11,12.3141
2012-07-12,12.3147
2012-07-13,12.3159
2012-07-16,12.3304
2012-07-17,12.3162
2012-07-18,12.3344
2012-07-19,12.3412
2012-07-20,12.3426
2012-07-23,12.3281
2012-07-24,12.3323
2012-07-25,12.323
2012-07-26,12.2974
2012-07-27,12.2922
2012-07-30,12.3185
2012-07-31,12.3071
2012-08-01,12.3198
2012-08-02,12.3273
2012-08-03,12.3235
2012-08-06,12.3463
2012-08-07,12.376
2012-08-08,12.3794
2012-08-09,12.3713
2012-08-10,12.3681
2012-08-13,12.3723
2012-08-14,12.3811
2012-08-16,12.3735
2012-08-17,12.3911
2012-08-21,12.4022
2012-08-22,12.4136
2012-08-23,12.4127
2012-08-24,12.4111
2012-08-27,12.4082
2012-08-28,12.3999
2012-08-29,12.3853
2012-08-30,12.3878
2012-08-31,12.3586
2012-09-03,12.3791
2012-09-04,12.3926
2012-09-05,12.4028
2012-09-06,12.4237
2012-09-07,12.4299
2012-09-10,12.4627
2012-09-11,12.4737
2012-09-12,12.4803
2012-09-13,12.4996
2012-09-14,12.5259
2012-09-17,12.5357
2012-09-18,12.5577
2012-09-20,12.5574
2012-09-21,12.5919
2012-09-24,12.6139
2012-09-25,12.6146
2012-09-26,12.6184
2012-09-27,12.6293
2012-09-28,12.668
2012-10-01,12.6893
2012-10-03,12.7065
2012-10-04,12.7267
2012-10-05,12.7074
2012-10-08,12.7064
2012-10-09,12.7227
2012-10-10,12.7015
2012-10-11,12.7166
2012-10-12,12.7157
2012-10-15,12.7205
2012-10-16,12.7234
2012-10-17,12.7377
2012-10-18,12.7688
2012-10-19,12.7671
2012-10-22,12.7709
2012-10-23,12.7625
2012-10-25,12.7749
2012-10-29,12.7522
2012-10-30,12.7095
2012-10-31,12.7027
2012-11-01,12.7231
2012-11-02,12.7312
2012-11-05,12.7362
2012-11-06,12.7553
2012-11-07,12.7719
2012-11-08,12.7733
2012-11-09,12.7452
2012-11-12,12.7763
2012-11-15,12.8003
2012-11-16,12.7842
2012-11-19,12.783
2012-11-20,12.7743
2012-11-21,12.7846
2012-11-22,12.777
2012-11-23,12.7723
2012-11-26,12.8126
2012-11-27,12.8504
2012-11-29,12.8702
2012-11-30,12.9167
2012-12-03,12.9443
2012-12-04,12.9728
2012-12-05,12.9994
2012-12-06,13.0098
2012-12-07,13.0185
2012-12-10,13.0243
2012-12-11,13.0078
2012-12-12,13.0075
2012-12-13,13.0092
2012-12-14,13.0389
2012-12-17,13.058
2012-12-18,13.0699
2012-12-19,13.0812
2012-12-20,13.0806
2012-12-21,13.0587
2012-12-24,13.0831
2012-12-26,13.1163
2012-12-27,13.1267
2012-12-28,13.1578
2012-12-31,13.2143
2013-01-01,13.2924
2013-01-02,13.3135
2013-01-03,13.3571
2013-01-04,13.391
2013-01-07,13.4246
2013-01-08,13.4307
2013-01-09,13.4382
2013-01-10,13.4527
2013-01-11,13.4491
2013-01-14,13.5337
2013-01-15,13.5156
2013-01-16,13.4432
2013-01-17,13.4809
2013-01-18,13.4747
2013-01-21,13.4736
2013-01-22,13.4582
2013-01-23,13.4355
2013-01-24,13.3903
2013-01-28,13.4342
2013-01-29,13.426
2013-01-30,13.3981
2013-01-31,13.3868
2013-02-01,13.3879
2013-02-04,13.3568
2013-02-05,13.3564
2013-02-06,13.3742
2013-02-07,13.3897
2013-02-08,13.3942
2013-02-11,13.3902
2013-02-12,13.3857
2013-02-13,13.4044
2013-02-14,13.3987
2013-02-15,13.3901
2013-02-18,13.4044
2013-02-20,13.4506
2013-02-21,13.4101
2013-02-22,13.4147
2013-02-25,13.4098
2013-02-26,13.3725
2013-02-27,13.3908
2013-02-28,13.3165
2013-03-01,13.3059
2013-03-04,13.3017
2013-03-05,13.338
2013-03-06,13.3694
2013-03-07,13.3853
2013-03-08,13.4076
2013-03-11,13.4102
2013-03-12,13.4004
2013-03-13,13.384
2013-03-14,13.4177
2013-03-15,13.408
2013-03-18,13.3802
2013-03-19,13.3417
2013-03-20,13.3021
2013-03-21,13.2832
2013-03-22,13.2685
2013-03-25,13.2504
2013-03-26,13.248
2013-03-28,13.2721
2013-04-02,13.3379
2013-04-03,13.3275
2013-04-04,13.3047
2013-04-05,13.3068
2013-04-08,13.3116
2013-04-09,13.2977
2013-04-10,13.3165
2013-04-12,13.322
2013-04-15,13.3455
2013-04-16,13.3769
2013-04-17,13.3841
2013-04-18,13.4225
2013-04-22,13.456
2013-04-23,13.4594
2013-04-25,13.4765
2013-04-26,13.4727
2013-04-29,13.4861
2013-04-30,13.5065
2013-05-02,13.5452
2013-05-03,13.5189
2013-05-06,13.5469
2013-05-07,13.5789
2013-05-08,13.62
2013-05-09,13.6685
2013-05-10,13.6881
2013-05-13,13.6776
2013-05-14,13.7602
2013-05-15,13.8423
2013-05-16,13.8849
2013-05-17,13.8946
2013-05-20,13.9067
2013-05-21,13.905
2013-05-22,13.8862
2013-05-23,13.8338
2013-05-24,13.8685
2013-05-27,13.8948
2013-05-28,13.9012
2013-05-29,13.8695
2013-05-30,13.8605
2013-05-31,13.818
2013-06-03,13.8157
2013-06-04,13.8457
2013-06-05,13.8491
2013-06-06,13.8481
2013-06-07,13.8241
2013-06-10,13.787
2013-06-11,13.7288
2013-06-12,13.7204
2013-06-13,13.6866
2013-06-14,13.7285
2013-06-17,13.7781
2013-06-18,13.7699
2013-06-19,13.7745
2013-06-20,13.6417
2013-06-21,13.6343
2013-06-24,13.5571
2013-06-25,13.5517
2013-06-26,13.5152
2013-06-27,13.5344
2013-06-28,13.6264
2013-07-02,13.6467
2013-07-03,13.5886
2013-07-04,13.6425
2013-07-05,13.6325
2013-07-08,13.5879
2013-07-09,13.6193
2013-07-10,13.6176
2013-07-11,13.6651
2013-07-12,13.6596
2013-07-15,13.6649
2013-07-16,13.3481
2013-07-17,13.3366
2013-07-18,13.3965
2013-07-19,13.4013
2013-07-22,13.3391
2013-07-23,13.3085
2013-07-24,13.2017
2013-07-25,13.2376
2013-07-26,13.251
2013-07-29,13.239
2013-07-30,13.1417
2013-07-31,13.1441
2013-08-01,13.1909
2013-08-02,13.0966
2013-08-05,13.1471
2013-08-06,13.0803
2013-08-07,13.1039
2013-08-08,13.145
2013-08-12,13.0608
2013-08-13,13.005
2013-08-14,12.953
2013-08-16,12.7072
2013-08-19,12.4851
2013-08-20,12.6427
2013-08-21,12.972
2013-08-22,13.0778
2013-08-23,13.0517
2013-08-26,13.0479
2013-08-27,12.7948
2013-08-28,12.6718
2013-08-29,12.783
2013-08-30,12.7977
2013-09-02,12.9484
2013-09-03,12.8717
2013-09-04,12.9863
2013-09-05,13.047
2013-09-06,13.0182
2013-09-10,13.1039
2013-09-11,13.1184
2013-09-12,13.074
2013-09-13,13.0699
2013-09-16,13.093
2013-09-17,13.1111
2013-09-18,13.1662
2013-09-19,13.3865
2013-09-20,13.1451
2013-09-23,12.9651
2013-09-24,12.9519
2013-09-25,12.9541
2013-09-26,12.9841
2013-09-27,12.9926
2013-09-30,12.974
2013-10-01,13.0051
2013-10-03,13.0796
2013-10-04,13.1115
2013-10-07,13.1043
2013-10-08,13.2289
2013-10-09,13.2681
2013-10-10,13.2911
2013-10-11,13.2876
2013-10-14,13.2445
2013-10-15,13.1773
2013-10-17,13.2098
2013-10-18,13.2821
2013-10-21,13.2779
2013-10-22,13.2863
2013-10-23,13.2752
2013-10-24,13.2882
2013-10-25,13.2817
2013-10-28,13.241
2013-10-29,13.3371
2013-10-30,13.3455
2013-10-31,13.3493
2013-11-01,13.3359
2013-11-05,13.3393
2013-11-06,13.3012
2013-11-07,13.2535
2013-11-08,13.1817
2013-11-11,13.1883
2013-11-12,13.1243
2013-11-13,13.1996
2013-11-14,13.1913
2013-11-18,13.247
2013-11-19,13.2993
2013-11-20,13.2746
2013-11-21,13.227
2013-11-22,13.2166
2013-11-25,13.2575
2013-11-26,13.2622
2013-11-27,13.3002
2013-11-28,13.3068
2013-11-29,13.3213
2013-12-02,13.3515
2013-12-03,13.3445
2013-12-04,13.3253
2013-12-05,13.3448
2013-12-06,13.317
2013-12-09,13.2989
2013-12-10,13.307
2013-12-11,13.2996
2013-12-12,13.2828
2013-12-13,13.2212
2013-12-16,13.2442
2013-12-17,13.2288
2013-12-18,13.3107
2013-12-19,13.3627
2013-12-20,13.3752
2013-12-23,13.3613
2013-12-24,13.3512
2013-12-26,13.3604
2013-12-27,13.3507
2013-12-30,13.3941
2013-12-31,13.419
2014-01-01,13.4105
2014-01-02,13.3824
2014-01-03,13.3987
2014-01-06,13.435
2014-01-07,13.4259
2014-01-08,13.4215
2014-01-09,13.4385
2014-01-10,13.4522
2014-01-13,13.5028
2014-01-15,13.5588
2014-01-16,13.576
2014-01-17,13.5471
2014-01-20,13.6329
2014-01-21,13.6265
2014-01-22,13.6073
2014-01-23,13.5855
2014-01-24,13.5194
2014-01-27,13.4568
2014-01-28,13.4383
2014-01-29,13.4316
2014-01-30,13.3931
2014-01-31,13.4319
2014-02-03,13.419
2014-02-04,13.4411
2014-02-05,13.4449
2014-02-06,13.4446
2014-02-07,13.4547
2014-02-10,13.4636
2014-02-11,13.452
2014-02-12,13.4385
2014-02-13,13.4025
2014-02-14,13.4253
2014-02-17,13.4317
2014-02-18,13.4574
2014-02-20,13.4625
2014-02-21,13.4873
2014-02-24,13.4779
2014-02-25,13.4854
2014-02-26,13.4847
2014-02-28,13.5227
2014-03-03,13.5085
2014-03-04,13.5371
2014-03-05,13.5524
2014-03-06,13.5929
2014-03-07,13.6173
2014-03-10,13.6373
2014-03-11,13.638
2014-03-12,13.6459
2014-03-13,13.6436
2014-03-14,13.6431
2014-03-18,13.6677
2014-03-19,13.6734
2014-03-20,13.6668
2014-03-21,13.6873
2014-03-24,13.7201
2014-03-25,13.7292
2014-03-26,13.7394
2014-03-27,13.7528
2014-03-28,13.7904
2014-04-02,13.8233
2014-04-03,13.8165
2014-04-04,13.8051
2014-04-07,13.8061
2014-04-09,13.8391
2014-04-10,13.8454
2014-04-11,13.8487
2014-04-15,13.844
2014-04-16,13.8311
2014-04-17,13.8799
2014-04-21,13.9099
2014-04-22,13.9183
2014-04-23,13.9315
2014-04-25,13.9213
2014-04-28,13.929
2014-04-29,13.9264
2014-04-30,13.9176
2014-05-02,13.9302
2014-05-05,13.9436
2014-05-06,13.9442
2014-05-07,13.9311
2014-05-08,13.9462
2014-05-09,14.0017
2014-05-12,14.049
2014-05-13,14.0774
2014-05-15,14.0844
2014-05-16,14.1177
2014-05-19,14.172
2014-05-20,14.1937
2014-05-21,14.2079
2014-05-22,14.2413
2014-05-23,14.2976
2014-05-26,14.2821
2014-05-27,14.2845
2014-05-28,14.2899
2014-05-29,14.2808
2014-05-30,14.2914
2014-06-02,14.3346
2014-06-03,14.3828
2014-06-04,14.4154
2014-06-05,14.4595
2014-06-06,14.5133
2014-06-09,14.5313
2014-06-10,14.5204
2014-06-11,14.5181
2014-06-12,14.5198
2014-06-13,14.4661
2014-06-16,14.4485
2014-06-17,14.5077
2014-06-18,14.4692
2014-06-19,14.4527
2014-06-20,14.4233
2014-06-23,14.4111
2014-06-24,14.4598
2014-06-25,14.4581
2014-06-26,14.437
2014-06-27,14.4468
2014-06-30,14.4934
2014-07-02,14.571
2014-07-03,14.5797
2014-07-04,14.6047
2014-07-07,14.6114
2014-07-08,14.5263
2014-07-09,14.5078
2014-07-10,14.4996
2014-07-11,14.4276
2014-07-14,14.4192
2014-07-15,14.484
2014-07-16,14.5313
2014-07-17,14.5569
2014-07-18,14.5474
2014-07-21,14.5891
2014-07-22,14.612
2014-07-23,14.6372
2014-07-24,14.6505
2014-07-25,14.6116
2014-07-28,14.5849
2014-07-30,14.5819
2014-07-31,14.5805
2014-08-01,14.5543
2014-08-04,14.5901
2014-08-05,14.5369
2014-08-06,14.498
2014-08-07,14.5033
2014-08-08,14.4761
2014-08-11,14.514
2014-08-12,14.5215
2014-08-13,14.5489
2014-08-14,14.5953
2014-08-19,14.6656
2014-08-20,14.7071
2014-08-21,14.7142
2014-08-22,14.7295
2014-08-25,14.7042
2014-08-26,14.7019
2014-08-27,14.7244
2014-08-28,14.7268
2014-09-01,14.7653
2014-09-02,14.7947
2014-09-03,14.8166
2014-09-04,14.8142
2014-09-05,14.8272
2014-09-08,14.8741
2014-09-09,14.8707
2014-09-10,14.8553
2014-09-11,14.892
2014-09-12,14.9078
2014-09-15,14.9097
2014-09-16,14.856
2014-09-17,14.8709
2014-09-18,14.9401
2014-09-19,14.9413
2014-09-22,14.9595
2014-09-23,14.9082
2014-09-24,14.8952
2014-09-25,14.8615
2014-09-26,14.9078
2014-09-29,14.9015
2014-09-30,14.8908
2014-10-01,14.9071
2014-10-07,14.9106
2014-10-08,14.9343
